1752812689.3518558,280.62,47
1752812689.451918,257.465,47
1752812689.5519793,280.593,47
1752812689.6520464,258.617,47
1752812689.752105,275.054,47
1752812689.8521652,252.006,47
1752812689.9522254,268.502,47
1752812690.0522823,280.387,47
1752812690.152344,248.021,47
1752812690.2524095,265.404,47
1752812690.3524761,275.22,47
1752812690.4525378,280.672,47
1752812690.5526025,259.43,48
1752812690.6526697,256.417,47
1752812690.7527301,367.846,48
1752812690.8527951,367.846,49
1752812690.9528542,285.966,49
1752812691.0529215,309.557,49
1752812691.1529882,237.705,48
1752812691.2530541,237.929,48
1752812691.353118,278.241,48
1752812691.4531853,256.585,48
1752812691.5532508,280.883,48
1752812691.6533182,254.457,48
1752812691.7533844,282.306,48
1752812691.8534513,257.786,48
1752812691.953519,278.689,48
1752812692.0535834,247.542,48
1752812692.1536498,272.437,48
1752812692.2537155,280.175,48
1752812692.353776,260.592,48
1752812692.453842,272.47,48
1752812692.553907,284.456,48
1752812692.6539733,250.821,48
1752812692.7540386,266.552,48
1752812692.8541052,272.659,48
1752812692.9541717,281.449,48
1752812693.0542326,287.255,49
1752812693.1542935,348.149,50
1752812693.2543492,246.064,50
1752812693.3544161,299.267,49
1752812693.4544802,229.245,48
1752812693.5545475,272.471,48
1752812693.6546118,262.125,48
1752812693.7546787,272.266,48
1752812693.8547404,268.751,48
1752812693.954806,262.907,48
1752812694.0548685,268.531,48
1752812694.1549363,270.544,48
1752812694.2550042,270.671,48
1752812694.355071,281.282,48
1752812694.4551399,255.907,48
1752812694.5552075,274.584,48
1752812694.655273,275.052,49
1752812694.7553384,260.71,48
1752812694.8554041,274.102,48
1752812694.9554708,283.476,49
1752812695.0555387,251.803,48
1752812695.1556065,260.002,49
1752812695.2556746,268.277,48
1752812695.3557363,277.693,50
1752812695.4557984,297.247,50
1752812695.555864,321.125,51
1752812695.6559289,254.286,49
1752812695.7559934,237.415,49
1752812695.8560538,272.718,49
1752812695.9561155,261.005,49
1752812696.0561783,281.999,49
1752812696.1562438,265.73,49
1752812696.256311,280.965,49
1752812696.3563764,263.885,49
1752812696.4564397,282.292,49
1752812696.5564995,264.227,49
1752812696.656561,280.269,49
1752812696.7566218,259.251,49
1752812696.8566823,277.261,49
1752812696.9567437,270.263,49
1752812697.0568054,263.209,49
1752812697.156864,277.657,49
1752812697.2569244,285.685,49
1752812697.3569877,251.018,49
1752812697.4570503,262.48,49
1752812697.5571222,271.332,49
1752812697.657179,302.01,51
1752812697.757235,290.796,50
1752812697.857291,306.635,51
1752812697.9573522,246.49,50
1752812698.0574136,260.786,49
1752812698.1574745,257.564,49
1752812698.257536,279.865,49
1752812698.3575976,265.004,49
1752812698.4576569,286.46,49
1752812698.557718,267.828,49
1752812698.6577795,272.314,49
1752812698.757841,268.241,49
1752812698.857902,288.379,49
1752812698.9579632,265.694,49
1752812699.0580254,282.492,49
1752812699.158087,253.851,49
1752812699.2581487,273.506,49
1752812699.3582103,284.14,50
1752812699.458272,254.313,49
1752812699.5583289,267.335,50
1752812699.6583874,277.255,50
1752812699.758449,285.393,50
1752812699.8585095,261.584,50
1752812699.9586375,97.46,48
1752812700.0587647,70.302,47
1752812700.1588953,70.32,46
1752812700.259023,70.411,46
1752812700.3591487,69.526,46
1752812700.459278,70.102,46
1752812700.5594013,69.836,46
1752812700.6594706,69.947,46
1752812700.7596,69.133,46
1752812700.859729,69.733,45
1752812700.9598584,69.952,45
1752812701.0599859,69.236,45
1752812701.160126,70.615,45
1752812701.260199,69.481,45
1752812701.3602726,69.46,45
1752812701.460342,69.459,45
1752812701.5604212,68.964,45
1752812701.6605575,69.351,45
1752812701.760694,69.479,45
1752812701.86077,68.603,45
1752812701.960899,69.261,45
1752812702.060975,69.453,45
1752812702.1610518,69.081,45
1752812702.2611213,69.428,45
1752812702.3611915,68.396,45
1752812702.4613268,69.196,45
1752812702.5614593,69.287,45
1752812702.661588,68.875,45
1752812702.761717,69.05,45
1752812702.861843,68.512,44
1752812702.9619713,69.063,44
1752812703.0621018,68.391,44
1752812703.1622293,69.486,44
1752812703.262298,68.423,44
1752812703.3624272,69.17,44
1752812703.4625587,68.792,44
1752812703.5626907,68.772,44
1752812703.6628249,69.172,44
1752812703.7629578,68.403,44
1752812703.8630855,69.172,44
1752812703.9632132,68.966,44
1752812704.0633414,68.776,44
1752812704.1634111,69.061,44
1752812704.2635443,68.482,44
1752812704.3636773,68.675,44
1752812704.4638116,68.778,44
1752812704.5639439,68.526,44
1752812704.6640909,68.682,44
1752812704.7641647,69.075,44
1752812704.864241,69.099,44
1752812704.964311,67.868,44
1752812705.0644314,68.875,44
1752812705.1645637,68.699,44
1752812705.264701,67.81,44
1752812705.3648279,68.558,44
1752812705.4649081,68.578,44
1752812705.564983,67.919,44
1752812705.6650572,68.675,43
1752812705.7651265,68.752,43
1752812705.8651962,68.596,43
1752812705.9652739,68.681,43
1752812706.0653532,68.5,43
1752812706.165485,69.944,43
1752812706.2656162,67.792,43
1752812706.365749,67.907,43
1752812706.4658883,67.655,43
1752812706.5660229,67.905,43
1752812706.6660953,67.828,43
1752812706.7661972,67.701,43
1752812706.8663268,67.695,43
1752812706.9664686,67.784,43
1752812707.0665967,67.804,43
1752812707.1667254,67.598,43
1752812707.2668583,67.901,43
1752812707.366986,67.808,43
1752812707.467114,67.307,43
1752812707.567184,67.598,43
1752812707.667355,67.695,43
1752812707.767485,67.719,43
1752812707.8676147,67.657,43
1752812707.967744,67.616,43
1752812708.0678725,67.695,43
1752812708.1680002,67.919,43
1752812708.268117,67.525,43
1752812708.3681924,67.731,43
1752812708.4682662,67.616,43
1752812708.5683353,67.925,43
1752812708.668465,67.901,43
1752812708.7685955,67.521,43
1752812708.8687308,67.695,43
1752812708.9688032,67.616,43
1752812709.0688775,67.422,43
1752812709.1689522,67.404,43
1752812709.2690215,67.578,42
1752812709.3690917,67.422,42
1752812709.4692225,67.313,42
1752812709.5693684,67.41,42
1752812709.6695077,67.519,42
1752812709.769637,67.04,42
