1753757758.0605817,278.207,48
1753757758.1606631,290.682,48
1753757758.2607486,259.605,48
1753757758.3608317,275.309,48
1753757758.46091,283.868,48
1753757758.5609884,291.739,48
1753757758.6610732,268.662,48
1753757758.7611582,301.422,50
1753757758.8612394,212.309,48
1753757758.9613194,262.951,48
1753757759.0613997,282.123,48
1753757759.161442,258.763,48
1753757759.2615163,271.704,48
1753757759.3615942,287.879,48
1753757759.4616714,268.695,48
1753757759.5617442,284.078,48
1753757759.6618235,266.154,48
1753757759.7619033,275.224,48
1753757759.861982,289.609,49
1753757759.9620616,260.073,48
1753757760.0621395,276.084,49
1753757760.162218,288.734,48
1753757760.262299,287.067,49
1753757760.3623803,286.314,49
1753757760.4624584,264.184,49
1753757760.5625348,265.89,51
1753757760.6626093,303.834,50
1753757760.762687,229.872,49
1753757760.8627658,276.469,49
1753757760.9628446,253.183,49
1753757761.062921,274.451,49
1753757761.1630018,279.685,49
1753757761.2630837,270.073,49
1753757761.3631618,288.921,49
1753757761.4632437,261.873,49
1753757761.563326,277.29,49
1753757761.663404,291.359,49
1753757761.763482,265.264,49
1753757761.86356,278.04,49
1753757761.9636412,289.305,49
1753757762.06372,264.641,49
1753757762.1637983,270.44,49
1753757762.2638764,276.778,49
1753757762.3639562,286.971,49
1753757762.4640367,344.256,51
1753757762.5641131,292.123,50
1753757762.6642027,245.769,49
1753757762.764284,263.138,49
1753757762.86437,286.184,49
1753757762.964455,257.739,49
1753757763.0645387,273.86,49
1753757763.1646192,287.286,49
1753757763.2646973,263.137,49
1753757763.3647792,282.896,49
1753757763.4648569,283.019,49
1753757763.5649397,271.224,49
1753757763.6650226,286.492,49
1753757763.7651005,274.349,49
1753757763.8651772,269.65,50
1753757763.9652536,283.087,49
1753757764.0653296,292.317,50
1753757764.1654043,265.203,50
1753757764.2654407,268.594,50
1753757764.3655148,404.529,50
1753757764.465593,238.784,51
1753757764.565671,265.912,50
1753757764.665748,285.384,50
1753757764.765828,251.362,50
1753757764.865905,271.601,49
1753757764.965987,290.193,50
1753757765.066069,267.062,50
1753757765.16615,284.761,50
1753757765.2662241,262.497,50
1753757765.3663025,275.917,50
1753757765.4663804,290.185,50
1753757765.5664577,260.576,50
1753757765.6665304,271.901,50
1753757765.7666132,282.801,50
1753757765.866692,294.57,50
1753757765.9667706,265.594,50
1753757766.0668483,275.34,50
1753757766.1669295,286.208,50
1753757766.2670045,335.782,50
1753757766.3670838,246.708,52
1753757766.4671614,281.248,50
1753757766.5672445,263.659,50
1753757766.6673226,273.57,50
1753757766.7674017,290.777,50
1753757766.8674793,268.121,50
1753757766.9675574,281.829,50
1753757767.0676322,289.038,50
1753757767.167708,269.347,50
1753757767.2677824,286.187,50
1753757767.3678627,274.382,50
1753757767.467943,274.139,50
1753757767.5680254,287.86,50
1753757767.668103,270.25,50
1753757767.7681856,270.052,50
1753757767.8682659,283.489,50
1753757767.9683435,291.257,50
1753757768.0684211,289.734,50
1753757768.168495,289.734,52
1753757768.2685795,301.698,52
1753757768.368657,238.922,50
1753757768.468731,281.23,50
1753757768.5688088,266.135,50
1753757768.6688862,282.887,51
1753757768.7689598,261.469,51
1753757768.8690438,283.491,50
1753757768.9691224,293.48,50
1753757769.0692031,271.613,51
1753757769.1692848,286.303,51
1753757769.2693694,260.053,50
1753757769.369448,275.42,51
1753757769.469524,286.205,50
1753757769.5696025,285.63,51
1753757769.6696837,269.667,51
1753757769.7697606,277.925,51
1753757769.8698363,283.292,51
1753757769.969915,292.621,51
1753757770.069991,288.751,52
1753757770.1700654,296.472,52
1753757770.2701404,243.317,51
1753757770.370222,252.865,51
1753757770.4702995,281.041,51
1753757770.5703797,270.733,51
1753757770.6704576,273.275,51
1753757770.7705374,289.124,51
1753757770.870622,263.51,51
1753757770.9706995,269.457,51
1753757771.0707812,286.883,51
1753757771.170858,266.311,51
1753757771.2709389,261.59,51
1753757771.3710191,278.811,51
1753757771.4711,290.857,51
1753757771.571178,265.395,51
1753757771.6712546,275.152,51
1753757771.7713308,287.855,51
1753757771.871409,290.489,51
1753757771.9714887,298.925,53
1753757772.0715685,301.218,53
1753757772.1716464,256.183,51
1753757772.2717264,261.453,51
1753757772.3718061,287.753,51
1753757772.4718876,259.818,51
1753757772.571968,282.402,51
1753757772.6720476,283.69,51
1753757772.7721255,274.347,51
1753757772.8722084,290.471,51
1753757772.972288,260.679,51
1753757773.07236,281.629,51
1753757773.172437,293.967,51
1753757773.272513,263.528,51
1753757773.3725898,281.639,51
1753757773.472674,289.601,51
1753757773.5727608,291.061,51
1753757773.6728437,260.022,51
1753757773.7729232,273.663,52
1753757773.8730004,373.026,53
1753757773.9730804,298.334,53
1753757774.073164,298.334,52
1753757774.1732478,253.867,52
1753757774.2733285,287.369,52
1753757774.3734078,270.881,52
1753757774.4734423,283.968,51
1753757774.5735195,261.383,52
1753757774.6735961,276.08,52
1753757774.7736716,291.54,52
1753757774.8737473,268.393,52
1753757774.9738424,284.944,52
1753757775.073929,283.295,52
1753757775.1740117,272.863,52
1753757775.2740905,287.176,52
1753757775.3741684,288.494,52
1753757775.4742475,272.107,52
1753757775.5743275,280.684,52
1753757775.6744094,291.932,52
1753757775.7744818,292.904,53
1753757775.87456,361.34,53
1753757775.97464,224.215,52
1753757776.0747173,274.647,52
1753757776.1747952,260.532,52
1753757776.2748713,280.265,52
1753757776.3749485,290.204,52
1753757776.4750228,264.231,52
1753757776.5751026,282.524,52
1753757776.6751802,281.575,52
1753757776.7752573,273.394,52
1753757776.8753345,290.192,52
1753757776.9754148,271.22,52
1753757777.0754983,269.734,52
1753757777.1755815,286.983,52
1753757777.275659,288.658,52
1753757777.3757377,270.059,52
1753757777.4758162,280.372,52
1753757777.575889,291.143,52
1753757777.6759582,297.569,54
1753757777.7760391,332.143,52
1753757777.8761156,267.818,52
1753757777.9761872,276.681,52
1753757778.0762815,264.6,52
1753757778.176364,284.557,52
1753757778.2764473,261.526,52
1753757778.3765311,281.833,52
1753757778.4766119,285.73,52
1753757778.5766945,276.011,53
1753757778.6767757,294.654,53
1753757778.776857,264.153,52
1753757778.8769398,280.362,53
1753757778.9770193,290.977,53
1753757779.0770965,262.787,53
1753757779.177174,282.407,53
1753757779.2772546,295.411,52
1753757779.377332,273.765,53
1753757779.4774044,269.98,53
1753757779.5774515,279.813,54
1753757779.677534,303.565,53
1753757779.7776132,225.025,53
1753757779.8776977,272.296,53
1753757779.977772,277.066,53
1753757780.0778513,269.494,53
1753757780.1779327,288.933,53
1753757780.2780142,266.252,53
1753757780.3780932,283.092,53
1753757780.4781716,290.414,53
1753757780.5782502,263.344,53
1753757780.6783307,284.649,53
1753757780.7784083,295.423,53
1753757780.8784876,268.51,53
1753757780.9785693,283.489,53
1753757781.0786455,295.63,53
1753757781.1787357,268.433,53
1753757781.2788162,277.669,53
1753757781.3788958,285.718,53
1753757781.4789753,293.488,55
1753757781.5790532,298.8,53
1753757781.679132,234.347,53
1753757781.779215,278.721,53
1753757781.879296,268.597,53
1753757781.979379,282.519,53
1753757782.0794578,270.937,53
1753757782.1795359,279.294,53
1753757782.279614,293.876,53
1753757782.379697,269.579,53
1753757782.4797757,287.285,53
1753757782.579849,281.081,53
1753757782.6799245,276.582,53
1753757782.7800078,289.703,53
1753757782.8800895,276.982,53
1753757782.9801712,271.022,53
1753757783.0802534,272.117,53
1753757783.1803312,279.381,53
1753757783.2804072,292.622,54
1753757783.380487,327.516,55
1753757783.4805727,296.39,54
1753757783.580653,259.256,53
1753757783.68073,255.364,54
1753757783.780809,285.619,54
1753757783.8808904,272.984,54
1753757783.9809697,278.613,54
1753757784.0810466,290.765,54
1753757784.1811225,279.895,54
1753757784.2811973,277.176,54
1753757784.3812807,292.222,54
1753757784.481374,263.608,54
1753757784.5814455,280.119,54
1753757784.681523,292.903,54
1753757784.7816,274.135,54
1753757784.8816798,277.096,54
1753757784.9817579,288.253,54
1753757785.081837,297.078,54
1753757785.181914,275.471,55
1753757785.2819934,380.773,55
1753757785.3820705,304.51,54
1753757785.4821491,248.261,54
1753757785.5822313,271.502,54
1753757785.6823103,291.449,54
1753757785.7823846,266.847,54
1753757785.8824637,288.628,54
1753757785.9825468,272.508,54
1753757786.0826266,279.204,54
1753757786.1827037,293.776,54
1753757786.2827814,264.329,54
1753757786.3828578,282.807,54
1753757786.4829412,293.882,54
1753757786.583022,268.973,54
1753757786.6831014,285.447,54
1753757786.7831802,289.505,54
1753757786.8832614,298.158,54
1753757786.9833446,264.021,54
1753757787.0834212,277.3,55
1753757787.1835012,347.554,56
1753757787.283576,235.27,54
1753757787.3836532,267.116,54
1753757787.4837315,287.384,54
1753757787.583813,270.637,54
1753757787.683894,292.911,54
1753757787.783971,268.983,55
1753757787.8840473,279.179,54
1753757787.9841275,289.986,55
1753757788.0842106,262.947,55
1753757788.1842854,282.384,55
1753757788.2843683,294.444,55
1753757788.3844452,270.264,55
1753757788.4845235,279.787,55
1753757788.5846043,292.322,55
1753757788.6846864,283.204,55
1753757788.784768,273.367,55
1753757788.884846,283.677,55
1753757788.9849336,294.554,57
1753757789.0850165,312.673,56
1753757789.1850936,224.61,55
1753757789.2851746,283.572,55
1753757789.3852572,265.16,55
1753757789.485335,285.145,55
1753757789.5854213,274.723,55
1753757789.685498,281.137,55
1753757789.7855735,296.504,55
1753757789.8856504,273.085,55
1753757789.9857275,286.975,55
1753757790.0858037,298.161,55
1753757790.1858804,273.554,55
1753757790.2859597,289.62,55
1753757790.3860395,297.077,55
1753757790.4861145,265.804,55
1753757790.5861914,280.868,55
1753757790.6862683,289.221,55
1753757790.7863455,298.045,55
1753757790.886421,287.579,57
1753757790.986498,298.982,56
1753757791.0865805,218.264,55
1753757791.186663,257.676,55
1753757791.286739,294.161,55
1753757791.3868208,266.625,55
1753757791.4869008,286.205,56
1753757791.5869775,294.38,55
1753757791.6870553,275.025,55
1753757791.787134,295.529,56
1753757791.8872132,276.087,56
1753757791.9872897,280.461,55
1753757792.087363,296.886,56
1753757792.1874404,285.468,56
1753757792.2875192,278.396,56
1753757792.3876011,287.739,56
1753757792.4876807,300.577,56
1753757792.5877604,269.432,56
1753757792.6878421,276.885,56
1753757792.7879176,242.659,57
1753757792.8879964,300.736,57
1753757792.9880764,235.801,56
1753757793.0881557,277.754,56
1753757793.1882358,299.028,56
1753757793.2883139,279.109,56
1753757793.3883917,297.459,56
1753757793.4884677,266.365,56
1753757793.5885391,292.8,56
1753757793.6886165,281.741,56
1753757793.788695,281.932,56
1753757793.888775,298.154,56
1753757793.9888563,277.752,56
1753757794.088935,278.826,56
1753757794.1890118,293.886,56
1753757794.2890878,303.773,56
1753757794.389167,273.396,56
1753757794.489245,285.614,56
1753757794.5893245,282.22,56
1753757794.6893957,383.889,58
1753757794.7894397,298.833,56
1753757794.889516,252.708,56
1753757794.9895933,284.367,56
1753757795.0896683,273.182,56
1753757795.189748,288.725,56
1753757795.289825,287.72,56
1753757795.3898997,281.835,56
1753757795.4899752,297.944,56
1753757795.5900562,272.107,56
1753757795.6901307,291.654,56
1753757795.7902079,303.869,57
1753757795.8902843,257.681,56
1753757795.990358,292.111,56
1753757796.090438,303.086,57
1753757796.190514,272.664,56
1753757796.2905908,283.757,57
1753757796.3906665,295.803,56
1753757796.4907444,299.999,57
1753757796.590826,103.09,54
1753757796.6909084,76.903,54
1753757796.7909915,76.417,54
1753757796.891072,76.073,53
1753757796.9911537,75.976,53
1753757797.0912335,76.223,53
1753757797.1913137,75.199,53
1753757797.2913957,75.776,53
1753757797.3914785,75.514,53
1753757797.4915698,75.491,53
1753757797.591708,75.685,53
1753757797.6918972,75.274,53
1753757797.7920787,75.103,53
1753757797.8922558,75.368,52
1753757797.9924352,75.483,52
1753757798.0926178,74.869,52
1753757798.192803,75.027,52
1753757798.2929819,74.931,52
1753757798.3931546,75.006,52
1753757798.493323,74.972,52
1753757798.5934908,74.737,52
1753757798.6936376,75.098,52
1753757798.793817,75.174,52
1753757798.8939922,75.192,52
1753757798.994176,74.556,52
1753757799.0943534,74.92,52
1753757799.1945357,74.89,52
1753757799.29472,74.89,52
1753757799.3948789,75.485,52
1753757799.495025,75.439,52
1753757799.5951731,75.298,52
1753757799.6953177,75.755,52
1753757799.795464,73.647,52
1753757799.8956409,73.91,52
1753757799.9958134,73.738,52
1753757800.0959914,73.558,52
1753757800.1961737,73.716,52
1753757800.2963607,73.716,51
1753757800.3965435,73.722,51
1753757800.4967194,73.655,51
1753757800.59689,73.537,51
1753757800.697066,73.431,51
1753757800.797209,73.404,51
1753757800.8973534,74.704,51
1753757800.9975348,73.792,51
1753757801.097725,73.489,51
1753757801.197912,73.909,51
1753757801.2980945,73.722,51
1753757801.398276,73.765,51
1753757801.4984334,73.515,51
1753757801.5985954,73.37,51
1753757801.6987538,73.418,51
1753757801.7989042,73.046,51
1753757801.899051,73.149,51
1753757801.9992466,73.127,51
1753757802.0994046,73.149,51
1753757802.199583,73.03,51
1753757802.2997677,72.816,51
1753757802.3999567,73.295,51
1753757802.5001354,73.412,51
1753757802.6003096,73.412,51
1753757802.7004893,72.83,51
1753757802.800667,72.645,51
1753757802.9008079,72.933,51
1753757803.0009537,72.88,51
1753757803.1011844,73.121,51
1753757803.201341,73.412,51
1753757803.301533,72.81,50
1753757803.401719,72.927,50
1753757803.5019023,72.739,50
1753757803.6020906,73.224,50
1753757803.7022483,72.81,50
1753757803.8024027,72.858,50
1753757803.9025552,72.739,50
1753757804.0027108,72.449,50
1753757804.102856,72.101,50
1753757804.2030466,72.927,50
1753757804.3032222,72.423,50
1753757804.403411,72.81,50
1753757804.5035944,72.443,50
1753757804.6037812,73.004,50
1753757804.7039542,72.755,50
1753757804.804127,72.374,50
1753757804.9043136,72.374,50
1753757805.0044832,73.744,50
1753757805.104631,73.418,50
1753757805.2047687,72.955,50
1753757805.304947,73.343,50
1753757805.4051294,73.224,50
1753757805.5053146,73.509,50
1753757805.6055198,72.713,50
1753757805.705705,72.913,50
1753757805.8058677,73.295,50
1753757805.9060326,72.998,50
1753757806.0061886,73.057,50
1753757806.1063437,72.852,50
1753757806.206492,72.664,50
1753757806.3067524,73.246,50
1753757806.4068723,73.149,50
1753757806.5070536,72.883,49
