1752782359.1277637,271.862,64
1752782359.2278428,327.393,63
1752782359.327917,165.951,64
1752782359.4279897,345.835,64
1752782359.528064,309.52,64
1752782359.6281419,298.387,64
1752782359.7282238,333.285,64
1752782359.8283038,268.378,64
1752782359.9283807,324.05,64
1752782360.0284567,177.606,63
1752782360.1285324,342.319,64
1752782360.2286146,310.32,63
1752782360.3286932,298.062,64
1752782360.4287722,332.428,64
1752782360.5288477,260.128,63
1752782360.6289246,341.314,65
1752782360.7290037,190.402,64
1752782360.8290849,331.047,64
1752782360.929162,322.67,65
1752782361.0292363,292.743,64
1752782361.1293156,342.277,65
1752782361.229395,207.722,64
1752782361.3294406,339.003,65
1752782361.4295208,244.135,65
1752782361.5295937,312.938,63
1752782361.629673,330.607,65
1752782361.7297494,269.645,63
1752782361.8298292,330.388,64
1752782361.9299085,179.305,64
1752782362.0299807,346.296,64
1752782362.1300564,322.127,65
1752782362.2301297,291.255,64
1752782362.3302095,336.882,65
1752782362.4302878,225.8,65
1752782362.5303638,338.263,65
1752782362.6304374,246.171,65
1752782362.7305193,302.427,65
1752782362.8306005,333.699,65
1752782362.9306831,266.265,65
1752782363.030757,328.699,63
1752782363.1308346,188.515,65
1752782363.2309136,330.52,64
1752782363.330995,325.758,65
1752782363.431073,283.842,64
1752782363.5311496,334.912,64
1752782363.631226,161.075,65
1752782363.731306,340.152,64
1752782363.8313844,321.606,65
1752782363.9314642,283.974,65
1752782364.0315392,334.72,65
1752782364.1316173,188.709,65
1752782364.231695,342.955,65
1752782364.331765,325.06,65
1752782364.4318426,287.388,65
1752782364.5319235,334.793,65
1752782364.632,161.78,65
1752782364.7320805,342.08,65
1752782364.832153,329.221,64
1752782364.9322324,273.406,66
1752782365.032311,331.335,65
1752782365.1323857,331.335,65
1752782365.232463,183.985,65
1752782365.3325365,327.275,64
1752782365.4326127,334.061,66
1752782365.5326939,246.05,65
1752782365.632767,332.97,64
1752782365.732843,249.806,66
1752782365.8329194,290.599,64
1752782365.9329994,342.066,65
1752782366.0330794,209.215,66
1752782366.13316,336.358,64
1752782366.2332356,309.702,65
1752782366.333315,263.901,65
1752782366.4333937,324.313,65
1752782366.5334446,217.819,65
1752782366.6335223,307.508,65
1752782366.733596,330.708,65
1752782366.833674,196.38,66
1752782366.933752,329.106,64
1752782367.0338283,317.869,65
1752782367.1339068,270.474,66
1752782367.2339838,323.94,65
1752782367.3340573,228.195,66
1752782367.4341307,317.947,66
1752782367.5342033,326.01,65
1752782367.6342828,200.752,65
1752782367.7343626,336.973,66
1752782367.8344383,311.204,66
1752782367.9345138,271.09,66
1752782368.034593,323.229,66
1752782368.1346693,193.344,66
1752782368.2347488,332.059,66
1752782368.334827,323.871,66
1752782368.434902,217.571,66
1752782368.5349796,338.816,66
1752782368.6350603,313.438,66
1752782368.7351391,268.628,65
1752782368.8352153,328.239,66
1752782368.9352884,189.878,66
1752782369.0353627,331.565,65
1752782369.135439,324.628,66
1752782369.2355278,214.875,66
1752782369.3356051,338.205,65
1752782369.4356825,311.2,66
1752782369.5357575,266.642,66
1752782369.6358414,325.556,66
1752782369.7359195,210.278,66
1752782369.835995,305.195,65
1752782369.9360752,324.593,66
1752782370.0361526,167.829,66
1752782370.1362329,339.094,65
1752782370.2363098,318.589,66
1752782370.3363893,250.463,66
1752782370.4364648,334.703,65
1752782370.5365396,300.535,66
1752782370.6366155,272.687,66
1752782370.7366955,339.418,65
1752782370.8367736,189.149,67
1752782370.936844,329.227,66
1752782371.03692,334.912,66
1752782371.136996,212.188,67
1752782371.2370749,348.534,65
1752782371.3371568,318.86,66
1752782371.4372354,265.025,66
1752782371.5373092,329.712,66
1752782371.6373885,222.751,67
1752782371.7374437,296.407,66
1752782371.837521,335.772,66
1752782371.9375963,161.668,66
1752782372.0376697,339.328,66
1752782372.137744,326.333,66
1752782372.237817,225.702,66
1752782372.3378885,344.889,65
1752782372.4379635,325.606,66
1752782372.5380368,254.363,67
1752782372.6381104,254.363,66
1752782372.738186,294.78,67
1752782372.8382635,280.419,67
1752782372.9383407,289.018,67
1752782373.0384152,186.787,67
1752782373.1384995,312.545,67
1752782373.2385778,369.817,66
1752782373.338654,321.176,67
1752782373.4387307,173.71,67
1752782373.5388062,297.778,65
1752782373.6388788,325.529,66
1752782373.7406216,229.942,65
1752782373.8407178,86.076,64
1752782373.9408123,85.589,63
1752782374.0409026,86.769,63
1752782374.1409924,86.554,62
1752782374.2410824,86.465,62
1752782374.3412035,85.757,62
1752782374.44132,85.757,62
1752782374.541452,86.064,62
1752782374.6415448,86.154,62
1752782374.741636,85.692,62
1752782374.84173,85.379,62
1752782374.9418223,85.676,62
1752782375.0419178,85.078,62
1752782375.142014,85.731,61
1752782375.2421043,85.522,61
1752782375.3421974,85.634,61
1752782375.4422863,85.349,61
1752782375.5423872,85.425,61
1752782375.6424851,85.271,61
1752782375.7425828,84.963,61
1752782375.84268,85.177,61
1752782375.9427738,85.164,61
1752782376.0428777,84.973,61
1752782376.1429744,85.094,61
1752782376.243068,84.897,61
1752782376.3431604,85.045,61
1752782376.4432514,84.899,61
1752782376.543354,84.914,61
1752782376.6434453,84.802,61
1752782376.7435608,84.705,61
1752782376.8436615,84.333,61
1752782376.9437578,84.649,61
1752782377.0438738,84.677,61
1752782377.1439939,84.802,61
1752782377.2441092,84.46,61
1752782377.3442445,84.171,61
1752782377.4443393,84.412,61
1752782377.5444312,84.357,61
1752782377.644527,84.607,60
1752782377.7446167,84.413,60
1752782377.844693,83.877,60
1752782377.9448087,84.163,60
1752782378.044929,84.108,60
1752782378.1450455,84.194,60
1752782378.2451558,84.218,60
1752782378.3452685,83.982,60
1752782378.4453619,84.247,60
1752782378.545478,84.108,60
1752782378.6455674,84.09,60
1752782378.7456586,84.059,60
1752782378.845749,84.014,60
1752782378.945839,83.855,60
1752782379.045964,84.011,60
1752782379.1460583,83.914,60
1752782379.246156,83.725,60
1752782379.3462539,83.949,60
1752782379.4463584,83.861,60
1752782379.546456,83.804,60
1752782379.646549,83.677,60
1752782379.7466462,83.46,60
1752782379.8467414,83.762,60
1752782379.9468427,83.749,60
1752782380.0469337,83.61,60
1752782380.1470237,83.61,60
1752782380.247149,83.285,60
1752782380.347267,83.622,60
1752782380.4473825,83.665,60
1752782380.547482,83.64,60
1752782380.6476002,83.415,60
1752782380.7476962,83.417,60
1752782380.8477898,83.372,60
1752782380.9478846,83.415,60
1752782381.047983,83.585,60
1752782381.1480973,83.512,60
1752782381.248189,83.517,60
1752782381.3482788,83.469,59
1752782381.448401,83.512,59
1752782381.5485647,83.263,59
1752782381.6486654,83.342,59
1752782381.7487803,83.079,59
1752782381.8488936,83.123,59
1752782381.949007,83.318,59
1752782382.0491219,83.286,59
1752782382.149237,83.13,59
1752782382.2493267,83.034,59
1752782382.349437,82.543,59
1752782382.4495277,83.123,59
1752782382.5496173,82.922,59
1752782382.6497135,83.045,59
1752782382.7498116,82.96,59
1752782382.8499088,82.834,59
1752782382.9500031,82.928,59
1752782383.0500975,82.83,59
1752782383.150195,82.754,59
1752782383.250292,82.916,59
1752782383.35039,83.002,59
1752782383.4504838,82.831,59
1752782383.5505738,82.928,59
1752782383.650663,82.922,59
1752782383.7507536,82.727,59
