1752779925.6648607,304.564,55
1752779925.7649457,329.405,54
1752779925.8650215,184.519,54
1752779925.965101,341.25,55
1752779926.0651715,256.04,55
1752779926.1652446,286.805,55
1752779926.2653236,326.597,55
1752779926.3653958,200.675,55
1752779926.4654386,321.506,55
1752779926.5655134,327.71,55
1752779926.665587,249.467,55
1752779926.7656589,337.618,55
1752779926.8657322,265.638,55
1752779926.965812,290.386,55
1752779927.0658896,339.017,56
1752779927.1659608,177.041,54
1752779927.2660308,342.539,56
1752779927.3661063,323.893,55
1752779927.46618,273.137,55
1752779927.566254,331.079,56
1752779927.666328,241.673,55
1752779927.7663984,241.673,55
1752779927.86647,309.659,55
1752779927.9665482,166.958,56
1752779928.066629,332.733,54
1752779928.1667044,330.68,55
1752779928.2667778,261.333,56
1752779928.366851,329.981,55
1752779928.4669256,265.371,56
1752779928.5670028,295.468,56
1752779928.6670787,334.524,55
1752779928.7671568,169.772,56
1752779928.8672354,341.067,56
1752779928.9673145,322.907,56
1752779929.067395,269.464,56
1752779929.1674688,332.52,55
1752779929.2675433,322.818,56
1752779929.3676214,288.614,56
1752779929.4676948,326.027,56
1752779929.567777,326.027,56
1752779929.667853,190.21,56
1752779929.7679248,308.037,56
1752779929.8679988,341.461,56
1752779929.9680722,169.9,57
1752779930.068146,337.963,56
1752779930.1682277,328.054,56
1752779930.2683036,219.591,57
1752779930.3683946,337.495,56
1752779930.468483,320.861,57
1752779930.568558,275.028,57
1752779930.6686525,331.92,56
1752779930.768734,235.812,57
1752779930.8688107,296.211,57
1752779930.9689002,336.708,56
1752779931.0689807,164.473,57
1752779931.1690588,344.055,57
1752779931.2691324,329.071,57
1752779931.3692203,248.694,57
1752779931.4692914,336.024,57
1752779931.569365,323.784,57
1752779931.6694462,265.584,57
1752779931.7695258,337.463,57
1752779931.869607,314.456,57
1752779931.9696827,289.398,57
1752779932.0697632,334.851,57
1752779932.1698375,251.891,57
1752779932.2699196,280.691,57
1752779932.3699923,330.432,57
1752779932.4700654,222.642,57
1752779932.570152,299.153,57
1752779932.6702259,330.667,57
1752779932.7703068,206.01,57
1752779932.8703828,299.745,57
1752779932.9704573,338.646,57
1752779933.0705373,172.512,57
1752779933.1706321,323.096,57
1752779933.2707117,333.252,57
1752779933.3707836,160.319,57
1752779933.4708595,325.24,57
1752779933.5709414,330.179,57
1752779933.6710284,167.291,57
1752779933.7711194,329.908,58
1752779933.8711915,326.05,58
1752779933.971265,164.028,57
1752779934.071343,341.381,57
1752779934.1714225,323.399,58
1752779934.2715003,161.477,57
1752779934.3715768,342.418,58
1752779934.4716558,325.514,58
1752779934.5717294,204.391,57
1752779934.6718047,339.417,57
1752779934.7718976,327.782,58
1752779934.8719733,191.132,57
1752779934.9720511,342.072,58
1752779935.0721283,325.139,58
1752779935.1722133,183.765,57
1752779935.272289,342.287,57
1752779935.372365,326.689,58
1752779935.4724386,183.869,57
1752779935.5725121,342.02,57
1752779935.6725972,328.439,58
1752779935.7726765,190.597,58
1752779935.872752,342.114,57
1752779935.9728289,332.146,58
1752779936.0729,169.505,58
1752779936.1729739,340.001,57
1752779936.273045,327.27,58
1752779936.3731244,155.277,58
1752779936.473205,340.162,57
1752779936.5732841,331.05,57
1752779936.6733656,163.753,58
1752779936.77345,340.902,58
1752779936.8735232,334.401,57
1752779936.973603,166.491,58
1752779937.0736747,329.123,58
1752779937.1737497,336.087,57
1752779937.2738314,186.059,58
1752779937.3739045,302.869,59
1752779937.4739866,343.369,58
1752779937.5740628,224.218,59
1752779937.6741347,284.522,59
1752779937.7742088,348.641,58
1752779937.874282,235.118,59
1752779937.9743602,276.004,59
1752779938.0744336,334.179,59
1752779938.1745064,282.088,59
1752779938.2745864,268.974,59
1752779938.3746624,332.975,59
1752779938.4747424,317.083,59
1752779938.5748262,267.219,59
1752779938.6749,336.879,59
1752779938.7749724,321.619,59
1752779938.8750486,321.619,59
1752779938.9751227,263.768,59
1752779939.0751977,334.866,58
1752779939.1752734,319.113,59
1752779939.2753503,209.193,59
1752779939.3754299,333.009,58
1752779939.4755015,328.974,58
1752779939.5755854,153.194,59
1752779939.6756575,344.734,58
1752779939.7757325,335.411,58
1752779939.875814,181.498,59
1752779939.9758923,313.282,59
1752779940.0759726,338.339,58
1752779940.1760507,219.921,59
1752779940.2761288,286.082,59
1752779940.3762016,340.376,59
1752779940.4762828,279.156,59
1752779940.576364,272.791,59
1752779940.6764367,327.686,59
1752779940.776519,323.134,59
1752779940.8765965,247.95,59
1752779940.976669,344.376,59
1752779941.0767422,322.424,59
1752779941.1768198,201.855,59
1752779941.2768967,310.438,59
1752779941.376972,346.163,59
1752779941.4770637,333.296,59
1752779941.5771382,326.005,59
1752779941.677246,264.118,56
1752779941.7773407,70.467,55
1752779941.8774574,71.345,55
1752779941.977554,71.908,55
1752779942.07765,71.896,54
1752779942.1777396,71.646,54
1752779942.277825,71.673,54
1752779942.3779495,71.611,54
1752779942.4780447,71.409,54
1752779942.5781639,71.409,54
1752779942.6782837,71.314,54
1752779942.7784,71.609,54
1752779942.878498,71.222,54
1752779942.9785943,71.214,54
1752779943.0786881,71.214,54
1752779943.1787794,71.432,54
1752779943.2788665,71.226,54
1752779943.3789816,71.129,54
1752779943.4790998,71.214,54
1752779943.5792258,71.214,54
1752779943.679343,71.214,54
1752779943.7794628,71.09,53
1752779943.8795578,71.145,53
1752779943.9796708,70.922,53
1752779944.0797935,71.116,53
1752779944.179878,70.715,53
1752779944.279966,71.004,53
1752779944.3800962,70.689,53
1752779944.4802153,70.812,53
1752779944.5803366,70.922,53
1752779944.6804557,70.702,53
1752779944.7805758,70.833,53
1752779944.880692,70.745,53
1752779944.9808054,70.909,53
1752779945.0809126,71.04,53
1752779945.181023,70.626,53
1752779945.2811115,70.668,53
1752779945.3811944,71.214,53
1752779945.4813106,70.605,53
1752779945.5814445,70.617,53
1752779945.6815655,70.507,53
1752779945.7816806,70.434,53
1752779945.881798,70.488,53
1752779945.9819117,70.605,53
1752779946.0820093,70.617,53
1752779946.1821067,70.605,53
1752779946.2821977,70.309,53
1752779946.3823118,70.606,53
1752779946.4824326,70.241,53
1752779946.58255,70.436,53
1752779946.6826732,70.436,53
1752779946.7827895,70.425,53
1752779946.8829114,70.482,53
1752779946.9830215,70.333,53
1752779947.0831175,70.428,53
1752779947.1832144,70.064,53
1752779947.283312,70.313,53
1752779947.383399,69.986,52
1752779947.4834843,70.313,52
1752779947.5836217,70.241,52
1752779947.6837413,70.138,52
1752779947.7838635,70.19,52
1752779947.8839839,70.413,52
1752779947.9841003,69.974,52
1752779948.0842137,70.174,52
1752779948.1843271,70.19,52
1752779948.2844377,70.338,52
1752779948.3845255,70.215,52
1752779948.4846125,70.293,52
1752779948.5847301,69.701,52
1752779948.6848476,70.117,52
1752779948.784978,70.149,52
1752779948.8850937,69.805,52
1752779948.9852116,70.144,52
1752779949.0853274,70.089,52
1752779949.1854482,70.098,52
1752779949.285544,69.549,52
1752779949.3856332,70.02,52
1752779949.485724,70.221,52
1752779949.5858066,69.895,52
1752779949.685924,69.975,52
1752779949.7860403,69.935,52
1752779949.8861597,70.118,52
1752779949.986281,69.974,52
1752779950.086396,69.923,52
1752779950.1864893,69.903,52
1752779950.286582,69.345,52
1752779950.3866742,69.825,52
1752779950.4867659,69.818,52
1752779950.5868526,69.923,52
1752779950.686969,69.948,52
1752779950.787086,69.915,52
1752779950.8872108,69.606,52
1752779950.9873278,69.736,52
1752779951.0874467,69.631,52
1752779951.1875622,69.734,52
1752779951.2876759,69.855,52
1752779951.3877928,69.683,52
1752779951.487901,69.691,52
