1752812767.9053104,162.22,42
1752812768.0053701,206.468,42
1752812768.105431,198.167,42
1752812768.2054946,175.972,42
1752812768.3055537,206.832,42
1752812768.405616,201.515,42
1752812768.5056832,186.254,42
1752812768.605745,174.772,42
1752812768.7058065,204.236,42
1752812768.8058696,190.43,42
1752812768.905928,142.067,42
1752812769.0059886,206.75,42
1752812769.1060522,196.279,42
1752812769.2061107,152.75,42
1752812769.306169,204.914,42
1752812769.4062316,198.386,42
1752812769.5062895,177.34,42
1752812769.606348,207.497,42
1752812769.7064111,203.054,42
1752812769.806471,183.655,42
1752812769.9065318,175.727,42
1752812770.0066,204.576,42
1752812770.1066616,187.713,42
1752812770.2067263,184.844,42
1752812770.306794,203.025,42
1752812770.406857,182.876,42
1752812770.506921,177.256,42
1752812770.6069877,205.282,42
1752812770.707052,188.302,42
1752812770.8071194,166.35,42
1752812770.9071882,204.948,42
1752812771.0072515,181.791,42
1752812771.1073205,202.122,42
1752812771.2073896,201.095,42
1752812771.3074534,168.736,42
1752812771.4075212,206.907,42
1752812771.507586,199.74,42
1752812771.6076484,166.469,42
1752812771.7077153,209.548,42
1752812771.8077765,197.384,42
1752812771.907841,161.143,42
1752812772.007907,206.425,42
1752812772.1079671,194.578,42
1752812772.2080317,147.903,42
1752812772.308056,203.857,42
1752812772.4081182,188.975,42
1752812772.5081851,197.468,42
1752812772.6082485,200.879,42
1752812772.708317,161.101,42
1752812772.808384,207.751,42
1752812772.9084485,193.283,42
1752812773.008516,164.087,42
1752812773.1085784,202.289,42
1752812773.208646,171.812,42
1752812773.3087134,208.379,42
1752812773.408777,196.677,43
1752812773.5088456,137.039,42
1752812773.6089113,206.424,42
1752812773.7089791,183.66,42
1752812773.8090425,207.62,42
1752812773.9091094,196.503,43
1752812774.0091782,136.958,42
1752812774.1092424,206.729,43
1752812774.209313,170.883,43
1752812774.3093753,208.238,42
1752812774.4094396,195.343,43
1752812774.509508,137.68,42
1752812774.6095712,206.471,43
1752812774.70964,173.621,42
1752812774.8097038,209.482,42
1752812774.9097733,194.834,43
1752812775.0098372,156.652,42
1752812775.1099007,203.798,43
1752812775.2099674,164.231,42
1752812775.310031,209.306,43
1752812775.4100993,194.534,43
1752812775.5101619,163.454,42
1752812775.6102238,204.715,43
1752812775.710293,173.2,43
1752812775.8103566,210.791,43
1752812775.9104254,195.048,43
1752812776.0104876,165.815,42
1752812776.1105506,204.62,43
1752812776.2106178,176.348,42
1752812776.3106792,211.624,43
1752812776.4107454,195.846,43
1752812776.5108063,141.513,43
1752812776.6108701,206.821,43
1752812776.7109365,183.53,43
1752812776.8109994,210.197,43
1752812776.911065,200.513,43
1752812777.0111263,145.357,43
1752812777.1111922,208.58,43
1752812777.2112584,184.891,43
1752812777.3113208,211.462,43
1752812777.4113863,202.668,43
1752812777.5114462,153.417,42
1752812777.6115103,210.518,43
1752812777.7115765,192.038,43
1752812777.8116386,205.911,43
1752812777.9117043,201.993,43
1752812778.0117655,160.751,43
1752812778.1118305,208.469,43
1752812778.2118902,191.904,43
1752812778.31195,191.353,43
1752812778.4120152,205.233,43
1752812778.5120492,169.924,43
1752812778.6121116,210.291,43
1752812778.7121706,194.749,43
1752812778.8122294,178.248,43
1752812778.9122918,205.586,43
1752812779.0123503,171.895,43
1752812779.1124132,210.327,43
1752812779.2124705,197.444,43
1752812779.312529,174.449,43
1752812779.4125872,206.824,43
1752812779.5126455,169.173,43
1752812779.61271,210.471,43
1752812779.7127693,194.291,43
1752812779.812833,196.859,43
1752812779.9128933,198.198,43
1752812780.0129533,136.287,43
1752812780.1130183,193.069,43
1752812780.2130823,190.673,42
1752812780.3131611,187.64,42
1752812780.4132454,51.701,41
1752812780.5133245,50.559,41
1752812780.6134522,50.908,40
1752812780.7135236,50.647,40
1752812780.8136683,50.982,40
1752812780.9138055,50.512,40
1752812781.0138795,50.359,40
1752812781.1140132,50.829,40
1752812781.2141452,50.617,40
1752812781.3142724,49.932,40
1752812781.4143977,49.749,40
1752812781.514469,50.223,40
1752812781.614646,50.332,39
1752812781.7147782,49.932,39
1752812781.814933,50.044,39
1752812781.9150703,50.299,39
1752812782.0151985,50.512,39
1752812782.115331,50.216,39
1752812782.2154622,50.225,39
1752812782.3155904,49.623,39
1752812782.4156613,50.113,39
1752812782.5157924,49.06,39
1752812782.6159256,50.21,39
1752812782.7160802,49.648,39
1752812782.8162184,49.156,39
1752812782.916352,49.878,39
1752812783.0164275,49.892,39
1752812783.116503,49.808,39
1752812783.2165744,49.207,39
1752812783.3166451,50.074,39
1752812783.4167757,49.401,39
1752812783.5169067,49.404,39
1752812783.6170394,49.307,39
1752812783.7171779,49.505,39
1752812783.8172536,49.967,39
1752812783.9173338,49.09,39
1752812784.0174627,50.389,39
1752812784.1175406,49.698,39
1752812784.2176135,49.698,38
1752812784.317747,50.183,38
1752812784.4178798,50.099,38
1752812784.5180118,49.795,38
1752812784.618142,50.28,38
1752812784.7182736,49.977,38
1752812784.8184052,50.362,38
1752812784.9185324,50.253,38
1752812785.018605,50.06,38
1752812785.1187825,49.989,38
1752812785.218915,49.705,38
1752812785.3190491,49.501,38
1752812785.4191875,49.53,38
1752812785.5193233,49.212,38
1752812785.6194553,49.602,38
1752812785.7195835,49.62,38
1752812785.8197107,49.885,38
1752812785.9197834,49.871,38
1752812786.0199165,49.643,38
1752812786.1200638,49.505,38
1752812786.2201946,49.699,38
1752812786.3203297,50.059,38
1752812786.4204617,50.036,38
1752812786.520541,49.924,38
1752812786.6206179,49.655,38
1752812786.720691,49.362,38
1752812786.8207617,48.991,38
1752812786.9208932,49.203,38
1752812787.0210278,49.558,38
1752812787.1211634,49.459,38
1752812787.2212956,49.737,38
1752812787.3214247,49.358,38
1752812787.4215019,49.158,38
1752812787.5216353,49.275,38
1752812787.621711,49.951,38
1752812787.7217846,49.942,38
1752812787.821921,49.764,38
1752812787.9220536,49.846,37
1752812788.0221858,49.394,37
1752812788.1223195,49.39,37
1752812788.2224524,49.848,37
1752812788.3225815,49.957,37
1752812788.4227092,49.473,37
1752812788.5227811,49.57,37
1752812788.6229646,49.188,37
1752812788.723095,49.184,37
1752812788.823228,49.287,37
1752812788.9233568,50.06,37
1752812789.0234888,50.156,37
1752812789.1236217,49.558,37
1752812789.2237484,49.087,37
1752812789.3238766,49.369,37
1752812789.4239528,49.124,37
1752812789.524115,49.957,37
1752812789.6242464,49.129,37
1752812789.724382,49.285,37
1752812789.824512,49.661,37
1752812789.9246435,48.88,37
1752812790.024725,49.459,37
1752812790.1248045,49.57,37
1752812790.2248807,48.712,37
