1752797397.1650705,304.994,40
1752797397.2651513,334.596,40
1752797397.3652346,297.11,40
1752797397.4653244,327.137,41
1752797397.5654085,299.897,41
1752797397.6654863,319.98,41
1752797397.7655678,301.197,41
1752797397.8656461,319.451,41
1752797397.965728,290.87,41
1752797398.0658064,328.862,41
1752797398.1658866,299.653,41
1752797398.2659667,329.527,41
1752797398.3660457,300.517,41
1752797398.4661233,341.466,41
1752797398.566201,234.607,40
1752797398.6662793,305.789,39
1752797398.7663593,222.772,38
1752797398.8664422,147.666,39
1752797398.9665236,106.612,40
1752797399.0666044,209.4,40
1752797399.1666825,296.128,40
1752797399.2667618,289.732,38
1752797399.3668568,202.636,39
1752797399.4669387,137.524,39
1752797399.5670187,105.811,40
1752797399.6670992,194.538,40
1752797399.7671788,281.628,39
1752797399.8672552,302.181,39
1752797399.9673338,264.572,39
1752797400.0674171,175.011,40
1752797400.1674995,119.204,40
1752797400.2675803,166.907,39
1752797400.3676634,255.766,39
1752797400.467743,293.246,40
1752797400.5678234,251.957,40
1752797400.6679,181.279,40
1752797400.7679806,132.109,39
1752797400.8680632,104.527,39
1752797400.9681544,211.248,40
1752797401.068238,270.4,41
1752797401.1683161,303.411,40
1752797401.2683902,238.74,40
1752797401.3684735,159.205,39
1752797401.4685576,110.623,39
1752797401.5686452,152.829,41
1752797401.6687262,243.044,40
1752797401.7688084,313.286,40
1752797401.8688922,295.808,40
1752797401.9689715,187.02,40
1752797402.069053,114.919,40
1752797402.1691334,227.862,41
1752797402.2692134,301.839,41
1752797402.3692942,258.581,41
1752797402.469373,152.714,40
1752797402.569453,150.645,40
1752797402.6695302,270.221,40
1752797402.76961,321.709,41
1752797402.8696904,225.468,41
1752797402.9697719,145.142,41
1752797403.0698504,127.014,40
1752797403.1699457,245.27,40
1752797403.2700264,325.101,40
1752797403.3701072,218.046,41
1752797403.4701872,137.185,42
1752797403.570269,159.46,42
1752797403.6703465,255.873,40
1752797403.7704258,316.499,40
1752797403.8705056,262.902,40
1752797403.970586,170.493,42
1752797404.0706623,117.095,42
1752797404.170738,117.095,42
1752797404.270835,200.466,41
1752797404.3709087,263.887,41
1752797404.4709892,319.701,41
1752797404.5710816,324.915,41
1752797404.6711605,217.889,41
1752797404.7712436,168.019,40
1752797404.871334,130.999,42
1752797404.9714172,143.888,42
1752797405.0714977,236.056,42
1752797405.1715753,298.63,41
1752797405.271656,316.971,42
1752797405.3717344,330.601,43
1752797405.4718082,314.92,41
1752797405.571884,224.391,41
1752797405.671965,171.071,41
1752797405.7720466,131.758,42
1752797405.8721292,110.461,41
1752797405.9722106,198.173,41
1752797406.0722926,236.72,43
1752797406.1723864,282.122,42
1752797406.2724664,312.045,42
1752797406.3725476,329.867,43
1752797406.4726372,342.103,43
1752797406.5727205,355.038,42
1752797406.6728036,331.451,42
1752797406.7729092,254.138,43
1752797406.872986,241.775,42
1752797406.973061,206.085,42
1752797407.0731432,165.292,43
1752797407.1732254,165.375,42
1752797407.2733057,128.089,42
1752797407.3733878,123.516,43
1752797407.4734416,126.67,42
1752797407.5735195,113.096,42
1752797407.6735966,159.404,43
1752797407.773675,137.598,41
1752797407.8737538,180.278,42
1752797407.9738312,192.883,43
1752797408.0739083,181.449,41
1752797408.1739867,222.169,42
1752797408.2740638,253.044,43
1752797408.3741455,206.505,42
1752797408.4742274,241.26,42
1752797408.574308,261.78,42
1752797408.6743898,267.512,43
1752797408.7744713,284.177,44
1752797408.8745549,283.004,43
1752797408.974642,252.963,43
1752797409.0747275,160.107,43
1752797409.1748085,122.558,42
1752797409.2748926,122.147,43
1752797409.3749728,106.851,42
1752797409.4750552,129.604,42
1752797409.5751324,125.654,43
1752797409.6752074,137.821,42
1752797409.775283,134.38,43
1752797409.8753636,155.963,42
1752797409.975445,191.813,43
1752797410.0755415,193.007,44
1752797410.1756287,199.935,43
1752797410.2757149,65.772,41
1752797410.3758068,67.765,40
1752797410.4758947,67.26,40
1752797410.5759823,67.254,40
1752797410.6760716,66.932,40
1752797410.7761602,67.262,39
1752797410.8762445,67.262,39
1752797410.976327,377.739,41
1752797411.0764065,339.478,43
1752797411.1764944,308.741,42
1752797411.2765756,315.603,43
1752797411.3766618,305.184,43
1752797411.4767501,254.998,42
1752797411.576832,137.945,42
1752797411.6769102,115.43,43
1752797411.7769938,147.921,44
1752797411.877075,183.049,43
1752797411.9771574,247.969,44
1752797412.0772402,360.633,42
1752797412.177319,343.967,44
1752797412.2773967,301.365,43
1752797412.377439,265.806,44
1752797412.4775178,187.708,43
1752797412.5776033,114.329,45
1752797412.6776824,138.537,44
1752797412.7777615,180.926,44
1752797412.877839,368.454,42
1752797412.9779186,309.999,44
1752797413.0780003,261.719,43
1752797413.1780827,194.291,45
1752797413.2781641,108.667,44
1752797413.3782423,157.734,45
1752797413.4783227,265.749,43
1752797413.5784018,367.928,44
1752797413.6784832,319.206,43
1752797413.778566,275.807,45
1752797413.8786464,200.217,44
1752797413.9787276,116.496,45
1752797414.078807,179.048,43
1752797414.1788905,303.147,45
1752797414.278969,356.854,44
1752797414.3790538,303.596,45
1752797414.4791346,269.805,44
1752797414.5792124,176.226,45
1752797414.6792943,125.168,43
1752797414.7793708,191.385,45
1752797414.8794506,337.129,44
1752797414.979531,348.196,45
1752797415.079614,300.254,44
1752797415.17969,243.152,45
1752797415.2797666,119.562,44
1752797415.3798382,160.522,45
1752797415.4799387,263.227,45
1752797415.5800216,357.28,45
1752797415.6801014,306.256,44
1752797415.78018,193.079,44
1752797415.8802586,126.988,45
1752797415.9803479,191.006,45
1752797416.0804348,342.02,46
1752797416.180513,317.295,44
1752797416.2805927,267.81,45
1752797416.3806748,112.206,44
1752797416.480758,152.866,46
1752797416.5808396,268.527,45
1752797416.6809163,268.527,45
1752797416.7809954,371.129,44
1752797416.8810732,326.63,46
1752797416.9811487,210.42,46
1752797417.0812304,133.251,45
1752797417.1813128,258.159,45
1752797417.2813945,356.629,44
1752797417.3814392,273.232,46
1752797417.4815197,115.803,44
1752797417.581597,196.339,45
1752797417.6816742,359.798,45
1752797417.781757,328.16,46
1752797417.881836,281.13,46
1752797417.981911,136.548,45
1752797418.0819855,186.188,46
1752797418.1820657,364.73,45
1752797418.2821445,313.074,46
1752797418.3822193,157.067,45
1752797418.482293,187.565,45
1752797418.582371,178.461,46
1752797418.682448,232.398,46
1752797418.782522,280.279,46
1752797418.8825965,346.165,46
1752797418.9826715,360.854,46
1752797419.082747,360.854,47
1752797419.1828208,203.746,46
1752797419.2828958,212.472,47
1752797419.3829725,255.377,47
1752797419.4830492,304.958,46
1752797419.5831249,345.685,46
1752797419.6831977,355.093,46
1752797419.7832747,343.223,47
1752797419.8833468,250.786,47
1752797419.9834197,176.932,47
1752797420.0835047,209.361,47
1752797420.1835809,252.265,47
1752797420.2836585,281.032,47
1752797420.3837352,335.159,46
1752797420.4838097,350.305,47
1752797420.5838876,348.516,47
1752797420.6839645,345.821,47
1752797420.7840424,285.704,47
1752797420.8841195,211.798,48
1752797420.9841936,182.214,48
1752797421.0842664,182.214,47
1752797421.1843393,247.011,48
1752797421.2844138,255.756,48
1752797421.3844864,271.486,48
1752797421.4845622,308.381,47
1752797421.584635,336.841,48
1752797421.6847126,349.632,48
1752797421.784788,343.547,47
1752797421.8848648,347.102,48
1752797421.9849393,349.14,48
1752797422.0850132,335.038,47
1752797422.1850908,353.723,47
1752797422.2851682,325.688,48
1752797422.3852446,283.715,47
1752797422.4853203,231.652,47
1752797422.5853965,262.34,48
1752797422.6854384,188.857,47
1752797422.7855132,181.119,47
1752797422.8855903,165.923,48
1752797422.9856646,176.287,47
1752797423.0857382,176.731,47
1752797423.1858149,164.082,48
1752797423.2858913,173.029,47
1752797423.3859682,165.974,48
1752797423.4860466,160.825,48
1752797423.586123,183.324,48
1752797423.6862001,262.286,49
1752797423.7862747,191.983,49
1752797423.8863473,256.303,48
1752797423.9864252,275.13,48
1752797424.0865002,327.191,49
1752797424.186577,345.607,48
1752797424.2866547,348.244,48
1752797424.3867326,356.291,49
1752797424.4868088,312.566,48
1752797424.5868838,303.631,48
1752797424.6869605,213.904,48
1752797424.7870386,72.164,48
1752797424.8871338,70.42,46
1752797424.9872496,69.845,45
1752797425.087364,69.365,44
1752797425.1874797,69.63,44
1752797425.2875953,69.831,44
1752797425.3877113,69.831,44
1752797425.4878266,70.124,44
1752797425.587939,69.921,44
1752797425.688052,69.994,44
1752797425.7881653,69.947,44
1752797425.888257,69.824,44
1752797425.9883468,70.018,44
1752797426.0884774,69.869,44
1752797426.188594,69.845,44
1752797426.2887094,69.896,43
1752797426.3888245,69.745,43
1752797426.4889398,70.012,43
1752797426.5890584,69.605,43
1752797426.6891801,69.177,43
1752797426.7892942,69.65,43
1752797426.8894072,69.495,43
1752797426.9894505,69.346,43
1752797427.0895395,69.409,43
1752797427.1896348,69.662,43
1752797427.2897344,69.493,43
1752797427.389851,69.429,43
1752797427.489949,69.429,43
1752797427.5900486,69.151,43
1752797427.6901422,69.022,43
1752797427.7902522,69.113,43
1752797427.8903482,69.326,43
1752797427.9904456,69.326,43
1752797428.090539,68.76,43
1752797428.1906302,69.158,43
1752797428.2907205,69.016,43
1752797428.39082,68.822,43
1752797428.4909124,68.827,43
1752797428.5910099,69.433,43
1752797428.6911066,68.946,43
1752797428.7912018,69.016,43
1752797428.8913126,69.042,43
1752797428.9914064,69.043,43
1752797429.0915005,68.946,43
1752797429.1915941,68.829,43
1752797429.2916856,68.627,43
1752797429.3917763,68.724,43
1752797429.4918654,68.958,43
1752797429.5919812,68.828,43
1752797429.692098,68.633,43
1752797429.7922125,68.672,43
1752797429.892328,68.439,43
1752797429.9924247,68.492,43
1752797430.0925388,68.803,43
1752797430.1926723,68.73,43
1752797430.2927883,68.724,43
1752797430.3929265,68.439,43
1752797430.49303,68.747,43
1752797430.593124,68.737,43
1752797430.6932144,68.556,42
1752797430.7934256,68.536,42
1752797430.893523,68.272,42
1752797430.993618,68.576,42
1752797431.0937138,68.597,42
1752797431.1938086,68.432,42
1752797431.2939053,68.433,42
1752797431.393998,68.473,42
1752797431.4940898,68.459,42
1752797431.5941849,68.413,42
1752797431.6942735,68.341,42
1752797431.7943773,68.433,42
1752797431.894479,68.249,42
1752797431.9946294,68.429,42
1752797432.0947275,68.14,42
1752797432.194824,68.14,42
1752797432.2949224,68.396,42
1752797432.3950162,68.393,42
1752797432.495112,68.299,42
1752797432.595207,68.146,42
1752797432.6953015,68.238,42
1752797432.7954297,68.154,42
1752797432.8955243,68.283,42
1752797432.995616,68.627,42
1752797433.0957048,68.237,42
1752797433.1958187,67.939,42
1752797433.2959344,68.294,42
1752797433.3960495,68.165,42
1752797433.4961634,67.94,42
1752797433.5962758,68.129,42
1752797433.6963878,67.557,42
1752797433.7965,68.264,42
1752797433.8966138,68.244,42
1752797433.996704,68.057,42
1752797434.0967946,68.03,42
1752797434.196901,67.995,42
1752797434.2969964,68.215,42
1752797434.3971136,68.14,42
1752797434.4972296,68.237,42
1752797434.5973468,68.342,42
1752797434.6974657,68.157,42
