1752834982.6101236,292.804,57
1752834982.7101793,296.78,58
1752834982.8102365,308.337,58
1752834982.9102933,306.099,58
1752834983.010358,294.951,58
1752834983.1104143,283.488,58
1752834983.2104702,300.872,58
1752834983.3105254,295.236,58
1752834983.4105814,297.579,58
1752834983.5106416,304.169,58
1752834983.6106977,294.39,58
1752834983.7107606,297.163,58
1752834983.8108168,315.118,58
1752834983.9108734,304.849,58
1752834984.010935,296.034,58
1752834984.1109905,296.41,58
1752834984.2110462,297.269,58
1752834984.3111098,296.432,58
1752834984.4111671,263.956,58
1752834984.5112228,296.14,58
1752834984.611279,304.84,58
1752834984.7113345,293.218,58
1752834984.8113906,293.217,58
1752834984.9114575,310.567,59
1752834985.0115206,309.774,59
1752834985.111577,308.146,59
1752834985.211633,309.964,59
1752834985.3116884,289.925,58
1752834985.4117486,292.033,59
1752834985.5118055,297.494,59
1752834985.6118705,313.254,58
1752834985.711927,335.521,59
1752834985.8119838,287.889,59
1752834985.912044,299.657,59
1752834986.012099,310.577,59
1752834986.1121552,303.126,59
1752834986.2122185,291.266,59
1752834986.3122823,293.139,59
1752834986.4123387,304.771,59
1752834986.5123937,300.871,59
1752834986.6124496,301.449,59
1752834986.7125177,292.432,59
1752834986.8125837,188.655,58
1752834986.9126525,314.371,58
1752834987.0127206,297.621,58
1752834987.1127858,305.155,58
1752834987.2128563,317.852,58
1752834987.3129208,268.252,58
1752834987.4129918,328.673,58
1752834987.5130568,235.555,58
1752834987.6131258,305.934,58
1752834987.7131965,225.444,59
1752834987.8132615,313.951,58
1752834987.9133317,314.257,59
1752834988.013396,288.466,58
1752834988.1134677,317.258,58
1752834988.213535,252.542,58
1752834988.3135993,314.659,58
1752834988.4136689,193.377,59
1752834988.513734,315.725,59
1752834988.6138046,315.349,59
1752834988.713869,307.493,59
1752834988.8139396,318.032,59
1752834988.9140098,268.814,59
1752834989.0140743,328.859,58
1752834989.1141438,226.145,59
1752834989.214208,315.542,58
1752834989.3142786,252.786,59
1752834989.414346,312.329,58
1752834989.5144145,315.544,59
1752834989.6144855,272.216,59
1752834989.7145507,324.03,59
1752834989.8146214,240.914,59
1752834989.9146876,311.661,59
1752834990.014758,238.256,59
1752834990.1148279,316.11,59
1752834990.2148921,315.814,59
1752834990.3149629,267.082,59
1752834990.4150288,324.232,58
1752834990.5150993,224.248,59
1752834990.6151652,319.689,59
1752834990.71523,319.689,59
1752834990.8152997,243.735,59
1752834990.9153643,310.109,59
1752834991.0154333,322.404,59
1752834991.115491,284.197,59
1752834991.2155595,325.665,59
1752834991.3156302,236.411,60
1752834991.4156952,316.59,59
1752834991.515766,251.911,60
1752834991.6158314,310.208,59
1752834991.715902,321.611,59
1752834991.8159719,270.552,60
1752834991.916037,325.008,59
1752834992.0160594,209.901,60
1752834992.1161246,319.089,59
1752834992.2161925,276.464,60
1752834992.3162596,306.81,59
1752834992.4163237,321.537,60
1752834992.5163941,263.245,60
1752834992.6164584,326.828,60
1752834992.7165256,205.04,60
1752834992.8165898,318.911,60
1752834992.916655,321.035,60
1752834993.0167255,297.028,60
1752834993.1167908,323.44,59
1752834993.21686,243.07,60
1752834993.316926,309.243,60
1752834993.4169908,244.385,60
1752834993.5170603,310.12,60
1752834993.6171257,316.985,60
1752834993.7171931,265.022,60
1752834993.817264,327.038,59
1752834993.9173288,186.4,60
1752834994.0173995,320.752,60
1752834994.1174662,320.149,60
1752834994.2175355,272.809,60
1752834994.3176064,329.924,60
1752834994.4176702,217.206,60
1752834994.517741,319.877,60
1752834994.617805,307.916,60
1752834994.717871,297.903,60
1752834994.817938,322.884,60
1752834994.9180043,242.754,60
1752834995.018074,315.224,61
1752834995.118141,261.59,60
1752834995.2182052,306.234,60
1752834995.318276,325.876,61
1752834995.4183412,231.044,60
1752834995.5184116,314.667,61
1752834995.6184824,314.648,60
1752834995.7185473,279.029,60
1752834995.8186173,331.856,61
1752834995.9186873,194.348,60
1752834996.0187533,314.561,60
1752834996.1188226,320.178,61
1752834996.218888,257.621,60
1752834996.3189518,320.946,61
1752834996.4190218,251.118,60
1752834996.5190868,301.961,61
1752834996.6191528,324.718,61
1752834996.7192125,207.357,60
1752834996.8192768,322.204,61
1752834996.9193475,314.362,61
1752834997.0194178,273.089,61
1752834997.1194832,332.717,61
1752834997.219553,206.556,61
1752834997.3196185,317.066,61
1752834997.4196825,322.575,61
1752834997.5197535,250.77,61
1752834997.6198182,317.847,61
1752834997.7198884,256.095,61
1752834997.819959,308.955,61
1752834997.9200227,322.289,61
1752834998.020059,245.956,61
1752834998.1201239,318.058,61
1752834998.2201908,262.813,61
1752834998.3202593,304.575,61
1752834998.420324,326.054,61
1752834998.520394,245.006,61
1752834998.620462,316.395,61
1752834998.720526,277.401,61
1752834998.8205957,313.882,61
1752834998.920661,325.287,61
1752834999.0207298,252.311,61
1752834999.1207962,317.945,61
1752834999.2208552,251.255,61
1752834999.3209183,320.852,62
1752834999.4209764,310.977,62
1752834999.521039,302.263,62
1752834999.6210973,317.264,61
1752834999.7211597,280.277,62
1752834999.8212173,323.833,61
1752834999.9212751,251.152,62
1752835000.0213375,251.152,61
1752835000.121396,314.853,62
1752835000.2214606,260.033,62
1752835000.3215191,313.028,62
1752835000.4215813,232.609,62
1752835000.5216398,320.921,62
1752835000.6217017,308.666,62
1752835000.721762,317.635,61
1752835000.821821,312.148,62
1752835000.9218829,296.904,61
1752835001.02194,317.556,62
1752835001.1220024,286.232,62
1752835001.2220604,323.534,62
1752835001.3221233,280.109,62
1752835001.42218,321.9,62
1752835001.522242,275.073,62
1752835001.6222992,322.274,62
1752835001.7223616,265.017,62
1752835001.8224201,325.182,62
1752835001.9224832,261.518,62
1752835002.0225415,316.295,62
1752835002.1225994,251.37,62
1752835002.222661,306.998,62
1752835002.3227172,242.559,62
1752835002.4227798,308.843,62
1752835002.522837,235.81,62
1752835002.6229,314.17,62
1752835002.722958,228.552,62
1752835002.8230214,312.727,62
1752835002.92308,294.31,62
1752835003.0231426,319.677,63
1752835003.1232007,263.487,62
1752835003.2232637,316.085,62
1752835003.3233223,308.444,62
1752835003.423385,319.882,62
1752835003.523445,310.401,62
1752835003.6235032,312.537,63
1752835003.7235665,311.074,63
1752835003.8236241,295.951,63
1752835003.9236867,312.628,63
1752835004.0237446,285.849,62
1752835004.1238065,321.231,62
1752835004.2238646,277.462,63
1752835004.3239205,344.956,63
1752835004.4239762,294.483,64
1752835004.5240314,302.79,64
1752835004.6240451,290.312,64
1752835004.7240996,295.254,64
1752835004.8241546,294.679,64
1752835004.9242125,296.879,64
1752835005.0242682,304.637,64
1752835005.1243234,284.293,64
1752835005.2243786,302.588,64
1752835005.3244326,296.824,64
1752835005.4244866,305.058,64
1752835005.5245485,303.591,64
1752835005.6246052,324.833,64
1752835005.7246614,293.5,64
1752835005.8247159,291.006,64
1752835005.92477,285.927,64
1752835006.0248258,298.588,64
1752835006.1248813,298.588,64
1752835006.2249377,297.484,64
1752835006.3249936,294.662,64
1752835006.4250488,294.662,64
1752835006.5251038,302.408,64
1752835006.62516,304.351,64
1752835006.7252152,302.969,64
1752835006.8252778,306.569,64
1752835006.9253354,291.158,64
1752835007.0253904,304.751,64
1752835007.1254447,302.898,64
1752835007.2254987,292.842,64
1752835007.325553,296.108,64
1752835007.4256074,303.302,64
1752835007.5256646,298.244,64
1752835007.6257193,301.816,64
1752835007.7257779,308.734,64
1752835007.8258338,302.524,64
1752835007.9258888,288.062,64
1752835008.0259435,305.928,64
1752835008.125998,304.436,64
1752835008.2260542,301.238,64
1752835008.3261101,308.057,64
1752835008.4261644,307.099,65
1752835008.5262184,305.04,64
1752835008.626273,290.611,64
1752835008.7263288,305.704,65
1752835008.8263888,289.214,64
1752835008.926444,296.618,65
1752835009.0264988,309.027,65
1752835009.1265533,307.656,64
1752835009.2266076,281.078,65
1752835009.3266644,304.449,65
1752835009.4267206,297.112,65
1752835009.5267785,301.293,65
1752835009.6268344,321.586,65
1752835009.7268896,305.519,65
1752835009.8269453,293.685,65
1752835009.9270005,290.487,65
1752835010.0270548,302.425,65
1752835010.1271162,304.473,65
1752835010.2271729,300.02,65
1752835010.327228,302.416,65
1752835010.4272964,295.461,65
1752835010.5273519,297.699,65
1752835010.6274087,294.648,65
1752835010.7274642,298.564,65
1752835010.8275268,299.142,64
1752835010.9275837,340.462,65
1752835011.0276399,289.829,65
1752835011.127696,303.33,65
1752835011.2277536,298.465,65
1752835011.3278108,301.83,65
1752835011.4278774,300.956,65
1752835011.527942,294.289,65
1752835011.628,312.387,65
1752835011.7280445,297.663,65
1752835011.828099,295.26,65
1752835011.9281535,308.668,65
1752835012.0282092,302.602,65
1752835012.1282723,294.089,65
1752835012.22833,222.752,65
1752835012.3283858,307.271,65
1752835012.4284503,296.212,65
1752835012.528516,291.665,64
1752835012.6285803,253.396,64
1752835012.7286477,94.01,62
1752835012.8287153,85.421,61
1752835012.9287786,86.806,61
1752835013.0288477,369.961,64
1752835013.1289108,274.452,63
1752835013.228979,307.783,64
1752835013.3290427,317.168,64
1752835013.4291039,287.497,64
1752835013.5291688,314.08,64
1752835013.629228,233.196,65
1752835013.7292943,301.295,64
1752835013.8293576,216.393,65
1752835013.9294283,301.355,64
1752835014.0294912,318.931,65
1752835014.1295547,300.679,64
1752835014.229623,321.483,65
1752835014.3296862,279.344,64
1752835014.4297538,325.784,64
1752835014.5298173,222.539,64
1752835014.629882,309.724,64
1752835014.72995,299.695,64
1752835014.8300104,316.886,64
1752835014.9300761,325.498,65
1752835015.030137,275.041,65
1752835015.1301968,302.356,65
1752835015.2302566,306.986,65
1752835015.3303208,327.798,64
1752835015.4303842,203.777,65
1752835015.5304465,302.616,64
1752835015.6305091,310.338,65
1752835015.7305717,301.949,65
1752835015.8306391,319.036,65
1752835015.9307017,276.514,65
1752835016.0307648,322.783,65
1752835016.1308343,208.693,65
1752835016.230898,306.047,65
1752835016.3309653,320.554,65
1752835016.4310296,312.642,65
1752835016.5310948,312.893,65
1752835016.6311564,281.867,65
1752835016.73122,304.95,65
1752835016.8312857,219.444,65
1752835016.93135,308.146,65
1752835017.0314183,311.622,65
1752835017.1314826,307.405,65
1752835017.2315488,321.373,65
1752835017.3316162,293.815,65
1752835017.4316797,317.775,65
1752835017.53175,238.229,65
1752835017.6318135,238.229,65
1752835017.73188,328.187,65
1752835017.8319502,280.42,65
1752835017.932014,304.598,64
1752835018.0320613,318.729,65
1752835018.1321256,297.686,64
1752835018.2321913,329.957,65
1752835018.3322537,309.111,66
1752835018.432316,319.786,65
1752835018.5323787,283.452,66
1752835018.6324415,320.312,66
1752835018.732508,304.274,66
1752835018.8325706,304.172,65
1752835018.9326382,321.447,66
1752835019.0327036,304.586,65
1752835019.1327672,331.378,65
1752835019.2328372,250.036,65
1752835019.332902,304.776,65
1752835019.432971,323.734,65
1752835019.5330377,280.206,65
1752835019.6331022,329.45,65
1752835019.733171,203.251,66
1752835019.8332338,302.824,66
1752835019.933298,309.904,66
1752835020.0333633,309.582,66
1752835020.1334329,295.649,65
1752835020.2334964,283.728,66
1752835020.3335593,323.93,65
1752835020.4336247,212.304,66
1752835020.5336883,302.94,66
1752835020.6337574,308.274,65
1752835020.7338219,311.39,66
1752835020.8338833,319.104,65
1752835020.9339488,299.069,65
1752835021.034012,313.609,65
1752835021.1340811,241.36,65
1752835021.234146,326.559,65
1752835021.3342133,267.84,66
1752835021.4342754,303.522,66
1752835021.5343375,315.434,65
1752835021.634401,304.402,66
1752835021.7344627,312.112,65
1752835021.8345292,240.407,66
1752835021.9345899,302.813,66
1752835022.03465,303.328,66
1752835022.1347146,319.855,66
1752835022.2347755,276.991,66
1752835022.3348455,302.822,66
1752835022.434909,323.852,66
1752835022.5349786,295.27,65
1752835022.6350403,320.283,66
1752835022.7351031,236.909,65
1752835022.8351724,326.857,66
1752835022.9352374,302.086,65
1752835023.0353084,307.21,66
1752835023.1353724,319.773,66
1752835023.2354336,273.985,66
1752835023.3355026,326.162,66
1752835023.4355664,199.541,66
1752835023.5356352,305.567,66
1752835023.6356978,317.483,66
1752835023.7357602,294.522,65
1752835023.835828,320.765,66
1752835023.9358926,209.337,66
1752835024.035962,310.497,65
1752835024.1360314,318.159,66
1752835024.236052,294.791,65
1752835024.3361175,320.753,66
1752835024.4361799,203.434,66
1752835024.5362434,310.781,66
1752835024.6363087,318.136,66
1752835024.736369,303.601,65
1752835024.8364334,315.132,66
1752835024.9364955,222.424,66
1752835025.036557,322.874,66
1752835025.1366243,314.475,66
1752835025.2366893,299.26,66
1752835025.3367584,314.963,66
1752835025.4368284,204.837,66
1752835025.5368927,320.948,66
1752835025.6369624,319.884,66
1752835025.7370312,285.852,66
1752835025.837097,323.266,65
1752835025.9371672,236.946,66
1752835026.0372334,302.849,66
1752835026.1373022,317.274,65
1752835026.2373724,229.459,66
1752835026.3374376,331.942,66
1752835026.4375072,316.015,66
1752835026.5375717,306.145,66
1752835026.6376364,315.055,65
1752835026.7377057,216.46,66
1752835026.8377695,321.135,66
1752835026.9378378,314.651,66
1752835027.037906,295.376,66
1752835027.1379676,313.31,66
1752835027.2380338,236.962,66
1752835027.338094,321.731,66
1752835027.4381566,306.656,66
1752835027.5382218,306.606,66
1752835027.638282,306.606,66
1752835027.7383478,321.625,66
1752835027.8384082,275.729,66
1752835027.9384727,319.986,66
1752835028.0385385,220.622,66
1752835028.1386003,310.206,66
1752835028.238668,318.427,66
1752835028.33873,294.887,66
1752835028.4387965,320.172,66
1752835028.5388598,260.153,66
1752835028.6389208,319.885,66
1752835028.7389867,215.418,66
1752835028.8390477,314.18,66
1752835028.9391136,317.371,66
1752835029.039176,295.959,66
1752835029.1392412,316.414,66
1752835029.239301,277.588,66
1752835029.3393605,313.508,66
1752835029.4394286,245.88,66
1752835029.53949,322.601,66
1752835029.6395571,232.395,66
1752835029.7396188,316.227,66
1752835029.8396857,312.535,66
1752835029.9397511,303.15,66
1752835030.0398147,319.883,66
1752835030.1398838,293.729,66
1752835030.2399466,315.613,66
1752835030.3400152,274.571,66
1752835030.4400513,313.111,66
1752835030.5401168,243.73,66
1752835030.640179,320.177,66
1752835030.7402434,230.057,66
1752835030.8403053,315.626,66
1752835030.940366,293.346,66
1752835031.0404315,301.205,67
1752835031.140493,317.259,66
1752835031.2405572,293.355,67
1752835031.3406186,322.099,66
1752835031.440684,294.117,66
1752835031.5407455,308.86,66
1752835031.640811,275.342,66
1752835031.740874,319.305,67
1752835031.840934,238.541,66
1752835031.9409997,325.679,67
1752835032.0410593,246.352,67
1752835032.1411247,310.787,66
1752835032.241186,306.725,67
1752835032.3412523,299.164,66
1752835032.441313,315.816,66
1752835032.5413785,297.229,66
1752835032.6414442,312.719,67
1752835032.7415042,304.333,67
1752835032.841561,301.815,68
1752835032.9416165,299.353,67
1752835033.0416708,299.704,68
1752835033.1417248,288.183,67
1752835033.2417822,296.508,67
1752835033.3418427,290.208,67
1752835033.4418998,336.629,68
1752835033.5419552,292.449,68
1752835033.6420105,299.028,68
1752835033.7420657,302.815,68
1752835033.8421218,301.479,68
1752835033.9421797,298.234,68
1752835034.04224,300.797,68
1752835034.1422958,307.854,68
1752835034.242351,291.255,67
1752835034.3424067,297.558,68
1752835034.442462,296.409,68
1752835034.5425177,297.281,68
1752835034.6425848,303.121,68
1752835034.7426443,320.023,68
1752835034.8427026,296.905,68
1752835034.9427586,302.532,68
1752835035.0428133,302.691,68
1752835035.1428676,301.639,68
1752835035.2429223,292.922,68
1752835035.3429816,303.52,67
1752835035.4430377,308.648,68
1752835035.543093,291.58,68
1752835035.643148,298.949,68
1752835035.7432032,299.137,68
1752835035.8432593,304.26,68
1752835035.9433239,299.023,68
1752835036.043384,258.18,67
1752835036.1434495,308.163,67
1752835036.2435148,307.294,67
1752835036.3435771,299.733,67
1752835036.4436386,294.491,67
1752835036.5437016,264.651,66
1752835036.6437702,308.84,67
1752835036.743837,310.406,66
1752835036.8439045,307.576,67
1752835036.943966,301.572,66
1752835037.0440264,298.746,67
1752835037.1440678,284.966,66
1752835037.244132,268.562,67
1752835037.344197,303.716,67
1752835037.444263,309.244,67
1752835037.544323,315.069,66
1752835037.6443837,303.99,67
1752835037.7444453,298.221,66
1752835037.8445108,281.335,67
1752835037.944576,281.335,67
1752835038.0446417,266.575,67
1752835038.1447022,304.214,66
1752835038.2447627,307.795,67
1752835038.3448238,310.619,66
1752835038.444886,301.2,67
1752835038.544952,302.576,67
1752835038.6450174,296.251,67
1752835038.7450824,286.011,67
1752835038.8451462,268.802,66
1752835038.9452052,305.867,67
1752835039.0452662,303.919,67
1752835039.1453295,307.716,67
1752835039.245396,297.799,67
1752835039.3454618,300.399,67
1752835039.4455295,295.869,67
1752835039.5455952,281.782,67
1752835039.6456575,265.968,66
1752835039.745719,302.551,67
1752835039.8457816,313.14,67
1752835039.945848,315.572,67
1752835040.0459142,298.988,67
1752835040.1459796,297.688,67
1752835040.246046,297.751,67
1752835040.3461068,288.582,67
1752835040.4461675,278.102,67
1752835040.5462286,278.837,67
1752835040.646291,303.63,67
1752835040.746357,305.845,67
1752835040.84642,305.632,67
1752835040.9464865,301.566,67
1752835041.0465539,307.138,67
1752835041.1466143,305.967,67
1752835041.2466738,295.16,67
1752835041.3467343,285.345,67
1752835041.4467943,276.082,67
1752835041.54686,307.995,67
1752835041.646926,301.306,67
1752835041.7469933,310.762,67
1752835041.8470607,313.253,67
1752835041.9471264,301.198,67
1752835042.047187,304.631,67
1752835042.147248,301.01,67
1752835042.2473083,296.335,67
1752835042.347374,287.019,67
1752835042.447439,277.216,67
1752835042.5475054,286.966,67
1752835042.6475704,296.036,67
1752835042.7476363,308.955,67
1752835042.8476963,314.991,67
1752835042.9477558,301.869,67
1752835043.0478168,300.573,67
1752835043.1478791,298.596,67
1752835043.2479422,301.38,67
1752835043.348004,305.663,67
1752835043.44805,306.799,67
1752835043.5481129,298.082,67
1752835043.648173,300.316,67
1752835043.7482333,303.608,67
1752835043.848293,301.28,67
1752835043.9483526,304.604,67
1752835044.0484135,307.979,67
1752835044.1484745,310.398,67
1752835044.248536,311.073,67
1752835044.3485973,306.813,67
1752835044.4486578,303.029,67
1752835044.5487185,300.802,67
1752835044.6487792,286.05,67
1752835044.7488399,287.666,67
1752835044.848901,282.071,67
1752835044.9489675,291.489,67
1752835045.049033,293.629,67
1752835045.149099,302.744,67
1752835045.2491648,294.204,67
1752835045.3492303,302.078,67
1752835045.4492962,303.22,67
1752835045.5493612,310.39,67
1752835045.6494265,305.156,67
1752835045.749492,304.197,67
1752835045.8495529,301.304,67
1752835045.9496136,285.377,67
1752835046.0496738,293.724,67
1752835046.1497347,292.843,67
1752835046.2497995,301.669,67
1752835046.3498645,305.255,67
1752835046.4499862,305.743,66
1752835046.550113,90.015,65
1752835046.6502447,91.982,64
1752835046.7503757,90.805,64
1752835046.8505027,91.108,64
1752835046.9506319,91.206,64
1752835047.0507045,89.891,64
1752835047.1508412,90.417,64
1752835047.2509713,90.417,64
1752835047.3511097,91.4,64
1752835047.4512422,90.514,63
1752835047.5513732,90.222,63
1752835047.6515117,91.011,63
1752835047.7516453,91.011,63
1752835047.851725,90.914,63
1752835047.951804,90.514,63
1752835048.0519416,89.828,63
1752835048.1520894,90.319,63
1752835048.2522442,90.417,63
1752835048.3523228,90.314,63
1752835048.4524,89.481,63
1752835048.5524764,90.768,63
1752835048.652554,89.909,63
1752835048.7526317,88.986,63
1752835048.8527026,88.928,63
1752835048.9528027,89.663,63
1752835049.0528796,90.006,63
1752835049.152956,88.82,62
1752835049.2530313,88.722,62
1752835049.3531084,89.414,62
1752835049.4531856,89.511,62
1752835049.553263,88.723,62
1752835049.6533413,88.307,62
1752835049.7534688,89.116,62
1752835049.853539,89.111,62
1752835049.9536643,88.026,62
1752835050.053795,87.941,62
1752835050.1539245,88.688,62
1752835050.2540524,88.716,62
1752835050.3541842,87.885,62
1752835050.4543135,87.714,62
1752835050.554441,88.529,62
1752835050.6545708,88.522,62
1752835050.754701,87.639,62
1752835050.8547716,88.277,62
1752835050.9548988,88.277,62
1752835051.055031,87.611,62
1752835051.1551592,88.103,62
1752835051.2552912,88.219,61
1752835051.3554215,88.211,61
1752835051.4555523,87.929,61
1752835051.5556817,87.815,61
1752835051.6558125,88.21,61
1752835051.7559407,87.856,61
1752835051.8560123,87.935,61
1752835051.9561183,87.714,61
1752835052.056193,87.735,61
1752835052.156268,87.769,61
1752835052.2563443,87.491,61
1752835052.356419,87.618,61
1752835052.4564965,87.446,61
1752835052.5565736,87.542,61
1752835052.6566548,87.452,61
1752835052.7567337,87.456,61
1752835052.8568163,87.165,61
1752835052.9569564,87.188,61
1752835053.0570395,87.274,61
1752835053.1571207,87.091,61
1752835053.2572038,87.285,61
1752835053.357291,86.764,60
1752835053.457376,87.091,60
1752835053.557512,86.884,60
1752835053.6576347,86.861,60
1752835053.7577147,86.787,60
1752835053.8578563,86.69,60
1752835053.9579942,86.8,60
1752835054.0581286,86.5,60
1752835054.1582701,86.777,60
1752835054.2584078,85.988,60
1752835054.3585453,86.605,60
1752835054.458686,86.777,60
1752835054.5588222,86.473,60
1752835054.6589022,86.57,60
1752835054.7589812,86.496,60
1752835054.8591192,86.593,60
1752835054.9592607,86.279,60
1752835055.0593984,86.473,60
1752835055.159538,86.085,60
1752835055.259676,85.421,60
1752835055.3598115,85.913,60
1752835055.4599473,86.204,60
1752835055.5600882,85.94,60
1752835055.660172,86.204,60
1752835055.760251,85.816,60
1752835055.8603354,85.042,59
1752835055.9604197,84.556,59
1752835056.0605083,85.116,59
1752835056.1605952,84.945,59
1752835056.2606778,85.015,59
1752835056.3607702,84.75,59
