1752826312.4405687,294.552,45
1752826312.5406246,298.535,45
1752826312.6406786,298.937,45
1752826312.7407334,296.101,45
1752826312.840789,292.262,45
1752826312.9408438,296.511,46
1752826313.0409086,300.272,46
1752826313.1409686,298.219,46
1752826313.2410235,298.261,46
1752826313.341078,302.088,46
1752826313.441132,290.807,46
1752826313.5411866,295.343,46
1752826313.6412408,299.784,46
1752826313.741295,300.459,46
1752826313.8413558,290.604,46
1752826313.941411,316.351,46
1752826314.0414655,291.771,46
1752826314.1415195,296.514,46
1752826314.2415748,300.473,46
1752826314.3416307,301.05,46
1752826314.4416866,294.828,46
1752826314.5417457,293.696,46
1752826314.6418014,301.611,47
1752826314.7418664,296.986,47
1752826314.8419302,259.02,46
1752826314.941995,277.516,46
1752826315.0420597,279.773,47
1752826315.1421235,257.147,46
1752826315.2421882,271.442,46
1752826315.3422527,273.256,47
1752826315.442316,268.534,46
1752826315.5423675,263.285,47
1752826315.642432,259.591,47
1752826315.7424953,254.806,46
1752826315.8425572,252.675,47
1752826315.9426196,250.762,47
1752826316.042686,246.231,47
1752826316.1427515,262.489,47
1752826316.242817,280.344,46
1752826316.3428817,298.526,47
1752826316.4429471,310.976,47
1752826316.5430121,311.155,47
1752826316.6430774,311.478,47
1752826316.7431433,311.637,47
1752826316.8432086,311.286,47
1752826316.9432738,309.712,47
1752826317.0433388,318.27,47
1752826317.1434057,318.19,47
1752826317.2434704,316.682,47
1752826317.3435297,312.909,47
1752826317.4435937,307.981,47
1752826317.5436597,307.391,47
1752826317.6437266,302.3,47
1752826317.7437937,284.517,48
1752826317.843861,281.131,47
1752826317.943927,279.498,47
1752826318.0439937,274.843,48
1752826318.1440551,265.429,47
1752826318.244117,251.31,47
1752826318.344177,274.13,47
1752826318.4442358,313.492,48
1752826318.5442984,310.981,48
1752826318.6443617,310.887,47
1752826318.7444255,314.727,48
1752826318.8444886,315.801,47
1752826318.9445524,303.163,48
1752826319.0446165,293.812,47
1752826319.144677,273.391,48
1752826319.2447433,260.344,47
1752826319.34481,301.71,48
1752826319.4448757,309.058,48
1752826319.5449414,317.829,48
1752826319.6450047,294.0,48
1752826319.7450714,277.24,48
1752826319.8451374,260.095,48
1752826319.9452038,298.552,48
1752826320.0452697,310.977,48
1752826320.1453314,314.976,48
1752826320.2453964,311.282,48
1752826320.3454628,272.189,48
1752826320.4455278,268.21,48
1752826320.5455935,294.97,48
1752826320.645654,310.963,48
1752826320.7457187,317.258,48
1752826320.8457854,308.561,48
1752826320.9458516,272.232,48
1752826321.0459244,259.519,48
1752826321.1459913,315.309,48
1752826321.2460587,309.538,48
1752826321.3461268,315.304,48
1752826321.446194,278.721,48
1752826321.5462587,250.177,48
1752826321.6463246,315.732,48
1752826321.7463892,311.448,49
1752826321.8464515,319.314,48
1752826321.9465134,305.48,49
1752826322.04657,270.798,48
1752826322.1466336,250.939,48
1752826322.2466955,250.939,49
1752826322.3467581,316.975,49
1752826322.44682,311.791,49
1752826322.5468771,316.006,48
1752826322.6469388,280.261,49
1752826322.7470002,268.873,48
1752826322.8470602,322.585,49
1752826322.947123,310.44,48
1752826323.0471852,310.839,49
1752826323.1472478,291.963,49
1752826323.2473097,261.028,49
1752826323.3473713,291.095,49
1752826323.4474332,305.047,48
1752826323.5474954,319.859,49
1752826323.6475573,277.484,49
1752826323.7476141,253.728,49
1752826323.8476763,304.771,49
1752826323.9477384,315.937,49
1752826324.0478,269.345,49
1752826324.1478622,284.916,49
1752826324.2479243,304.777,49
1752826324.3479867,315.441,49
1752826324.4480464,261.666,49
1752826324.548111,305.394,49
1752826324.6481774,303.74,49
1752826324.748243,286.636,48
1752826324.8483105,249.541,49
1752826324.9483783,302.772,49
1752826325.0484457,312.582,49
1752826325.1485128,248.62,49
1752826325.2485805,305.754,49
1752826325.3486469,304.497,49
1752826325.4487157,234.134,49
1752826325.5487792,302.952,49
1752826325.6488478,296.98,49
1752826325.7489154,251.247,49
1752826325.8489811,300.549,49
1752826325.94905,264.827,49
1752826326.049117,319.756,49
1752826326.1491847,305.57,49
1752826326.2492533,249.147,49
1752826326.3493166,323.481,49
1752826326.4493852,309.889,50
1752826326.5494583,250.29,49
1752826326.6495264,312.035,49
1752826326.7495952,303.148,50
1752826326.849663,248.549,49
1752826326.9497316,304.304,49
1752826327.0497994,264.176,49
1752826327.149868,325.015,50
1752826327.249938,304.198,49
1752826327.3500042,240.122,49
1752826327.4500732,303.442,49
1752826327.5501423,302.873,50
1752826327.6502109,271.497,49
1752826327.7502794,303.545,50
1752826327.8503478,245.612,49
1752826327.950416,319.908,50
1752826328.050479,300.347,49
1752826328.1505475,236.351,49
1752826328.250615,294.758,50
1752826328.3506784,260.054,50
1752826328.4507465,328.247,50
1752826328.5508094,304.783,50
1752826328.6508715,238.21,50
1752826328.7509298,299.877,50
1752826328.8509924,287.996,50
1752826328.9510546,308.479,50
1752826329.051116,304.978,50
1752826329.1511812,262.872,50
1752826329.2512407,318.607,49
1752826329.3513043,309.051,50
1752826329.4513662,233.828,50
1752826329.551428,305.255,50
1752826329.6514897,289.743,50
1752826329.7515473,295.456,50
1752826329.8516097,305.851,50
1752826329.9516714,260.283,50
1752826330.051733,313.167,50
1752826330.1517942,300.642,50
1752826330.2518547,252.323,50
1752826330.3519166,300.174,50
1752826330.4519742,264.188,50
1752826330.552036,327.021,50
1752826330.6520517,311.131,50
1752826330.7521105,311.131,51
1752826330.8521702,252.065,50
1752826330.9522269,300.935,50
1752826331.0522883,293.894,50
1752826331.1523478,310.774,50
1752826331.252414,300.274,50
1752826331.3524792,245.789,50
1752826331.4525437,308.462,50
1752826331.5526054,298.214,51
1752826331.652662,295.851,50
1752826331.7527237,303.434,50
1752826331.8527813,253.163,50
1752826331.9528425,303.653,50
1752826332.052908,302.275,51
1752826332.1529694,291.396,50
1752826332.2530313,304.412,50
1752826332.3530908,256.966,50
1752826332.4531543,310.487,51
1752826332.553212,295.532,50
1752826332.6532736,316.862,50
1752826332.7533338,295.457,50
1752826332.8533952,242.301,51
1752826332.9534566,302.497,51
1752826333.0535176,278.916,50
1752826333.1535792,333.767,51
1752826333.253636,299.59,51
1752826333.3536973,263.593,51
1752826333.453755,304.897,50
1752826333.5538104,300.468,51
1752826333.653865,294.469,51
1752826333.7539198,300.747,51
1752826333.8539732,305.886,51
1752826333.9540324,305.886,51
1752826334.0540867,298.605,51
1752826334.1541433,298.993,51
1752826334.2541983,229.431,51
1752826334.3542523,296.609,51
1752826334.454307,299.305,51
1752826334.5543628,288.378,51
1752826334.6544168,298.622,51
1752826334.754471,304.324,51
1752826334.8545275,298.126,51
1752826334.9545827,297.191,52
1752826335.0546377,303.244,51
1752826335.1546922,297.962,51
1752826335.254747,304.901,52
1752826335.3548021,295.539,51
1752826335.4548557,295.256,51
1752826335.5549169,296.994,52
1752826335.6549735,296.584,52
1752826335.7550275,322.803,52
1752826335.8550806,294.078,52
1752826335.9551373,299.697,52
1752826336.055192,303.955,52
1752826336.1552477,304.717,52
1752826336.2553086,296.976,52
1752826336.355366,295.639,52
1752826336.4554207,315.553,52
1752826336.555482,291.77,51
1752826336.6555438,290.44,51
1752826336.7556012,267.095,52
1752826336.8556612,284.039,51
1752826336.9557214,284.604,52
1752826337.0557835,284.814,52
1752826337.155845,287.986,52
1752826337.2559063,289.747,52
1752826337.3559682,282.589,51
1752826337.4560306,287.407,52
1752826337.5560508,285.483,52
1752826337.6561098,284.717,52
1752826337.7561696,284.025,52
1752826337.8562298,275.517,52
1752826337.9562907,278.603,52
1752826338.056358,276.965,52
1752826338.1564262,260.784,52
1752826338.256494,251.942,52
1752826338.356561,283.846,52
1752826338.4566288,316.227,52
1752826338.556691,331.331,52
1752826338.6567512,332.134,52
1752826338.7568104,324.696,52
1752826338.8568728,325.18,52
1752826338.9569345,324.709,52
1752826339.0569959,315.57,52
1752826339.1570573,301.712,52
1752826339.257119,301.427,52
1752826339.3571806,299.88,52
1752826339.4572423,304.69,52
1752826339.5573037,304.616,52
1752826339.6573648,302.478,52
1752826339.7574239,297.556,52
1752826339.8574836,286.449,52
1752826339.9575455,274.852,52
1752826340.0576072,269.63,52
1752826340.1576688,254.144,52
1752826340.2577465,262.433,52
1752826340.357808,311.749,52
1752826340.45787,332.635,52
1752826340.5579314,315.854,52
1752826340.6579888,300.549,52
1752826340.7580478,300.84,52
1752826340.8581095,304.706,52
1752826340.9581716,289.069,53
1752826341.0582335,268.747,52
1752826341.1582947,258.255,52
1752826341.258352,333.618,52
1752826341.3584087,307.383,53
1752826341.458475,298.136,52
1752826341.5585368,305.752,53
1752826341.6585984,286.481,52
1752826341.7586591,256.945,53
1752826341.8587186,284.242,52
1752826341.9587793,332.273,53
1752826342.058843,95.196,49
1752826342.1589103,69.17,48
1752826342.258977,70.905,48
1752826342.35904,71.115,50
1752826342.459105,258.172,51
1752826342.5591724,331.661,52
1752826342.659241,314.032,52
1752826342.7593248,294.762,52
1752826342.8593876,294.955,52
1752826342.9594536,270.787,52
1752826343.0595195,246.711,52
1752826343.1595848,335.102,52
1752826343.2596462,308.356,53
1752826343.3597095,304.802,52
1752826343.4597757,302.97,52
1752826343.559841,272.074,52
1752826343.6599047,245.456,52
1752826343.7599685,335.364,52
1752826343.8600311,298.806,53
1752826343.960051,304.486,52
1752826344.0601106,292.14,53
1752826344.1601706,251.42,53
1752826344.260227,251.42,53
1752826344.3602862,288.771,53
1752826344.4603472,325.319,52
1752826344.560408,299.965,53
1752826344.6604693,302.858,52
1752826344.7605267,279.985,53
1752826344.8605886,253.675,52
1752826344.96065,334.41,53
1752826345.0607088,295.814,53
1752826345.160768,300.928,53
1752826345.2608294,243.024,53
1752826345.3608909,335.59,53
1752826345.460952,299.482,53
1752826345.5610104,302.269,53
1752826345.6610715,268.439,53
1752826345.7611332,314.417,53
1752826345.8611958,299.873,53
1752826345.961255,297.249,53
1752826346.061317,254.828,53
1752826346.1613786,329.492,53
1752826346.2614355,296.888,53
1752826346.3614974,299.837,53
1752826346.4615595,299.837,53
1752826346.5616212,250.837,53
1752826346.6616812,338.838,53
1752826346.7617428,299.951,53
1752826346.8618035,291.65,53
1752826346.9618623,243.932,53
1752826347.0619237,311.609,53
1752826347.1619854,287.805,53
1752826347.262045,252.111,53
1752826347.362107,322.773,53
1752826347.462169,291.569,53
1752826347.562228,272.546,53
1752826347.6622903,319.537,53
1752826347.762353,298.519,53
1752826347.8624105,298.124,53
1752826347.9624724,243.111,53
1752826348.0625348,323.081,53
1752826348.1625926,289.456,53
1752826348.2626545,255.832,53
1752826348.3627164,323.107,53
1752826348.4627736,291.769,53
1752826348.5628357,282.785,53
1752826348.6628964,277.367,53
1752826348.762959,306.242,53
1752826348.863021,287.122,53
1752826348.963087,241.363,53
1752826349.0631492,321.246,53
1752826349.1632125,293.399,53
1752826349.2632747,236.824,53
1752826349.363335,327.5,53
1752826349.463398,291.745,53
1752826349.56346,245.609,54
1752826349.66352,342.319,53
1752826349.7635825,296.953,53
1752826349.8636446,271.16,54
1752826349.9637089,332.296,54
1752826350.0637727,297.561,53
1752826350.1638348,272.919,53
1752826350.2638988,325.921,54
1752826350.3639624,295.145,54
1752826350.4640203,275.809,54
1752826350.564048,332.556,54
1752826350.664108,295.822,54
1752826350.7641695,247.502,53
1752826350.86423,334.053,54
1752826350.964289,285.484,53
1752826351.0643501,282.538,54
1752826351.1644073,293.317,53
1752826351.2644684,266.054,54
1752826351.3645294,331.066,54
1752826351.4645884,288.596,54
1752826351.5646503,240.465,53
1752826351.6647084,311.72,54
1752826351.7647698,287.033,54
1752826351.8648314,318.567,54
1752826351.9649005,292.536,53
1752826352.0649626,239.802,54
1752826352.1650202,337.715,54
1752826352.2650821,281.888,54
1752826352.3651397,297.14,53
1752826352.4652019,292.929,53
1752826352.5652642,238.993,54
1752826352.6653304,339.256,54
1752826352.7653942,287.427,54
1752826352.8654554,304.461,53
1752826352.965518,293.507,54
1752826353.0655756,245.456,54
1752826353.1656387,333.103,54
1752826353.2657013,287.159,54
1752826353.365764,300.22,54
1752826353.465827,291.494,54
1752826353.5658865,245.564,54
1752826353.6659484,336.618,54
1752826353.7660062,279.396,54
1752826353.866068,314.295,54
1752826353.9661248,286.47,54
1752826354.0661874,238.172,54
1752826354.166251,302.556,53
1752826354.2663171,269.434,54
1752826354.3663816,337.714,54
1752826354.4664443,285.091,54
1752826354.5665064,306.209,54
1752826354.6665664,286.651,53
1752826354.766629,236.256,54
1752826354.866689,236.256,54
1752826354.9667513,320.864,54
1752826355.0668094,293.127,54
1752826355.1668718,326.446,54
1752826355.2669342,291.888,54
1752826355.3669972,291.668,54
1752826355.4670556,293.407,54
1752826355.567122,248.451,54
1752826355.6672463,269.807,52
1752826355.767317,92.501,50
1752826355.867453,73.285,50
1752826355.9675875,72.354,50
1752826356.0677214,72.763,49
1752826356.1678526,72.576,49
1752826356.2679822,71.445,49
1752826356.3681173,72.651,49
1752826356.4681902,72.209,49
1752826356.5682662,72.888,49
1752826356.6683354,71.827,49
1752826356.7684102,72.68,49
1752826356.8684824,72.431,49
1752826356.968558,71.602,49
1752826357.068699,72.294,48
1752826357.1688316,71.718,48
1752826357.2689111,72.293,48
1752826357.3689878,71.598,48
1752826357.4690592,72.216,48
1752826357.5692186,71.246,48
1752826357.6693506,71.928,48
1752826357.7694829,71.421,48
1752826357.8696146,72.424,48
1752826357.9697444,71.431,48
1752826358.069871,71.698,48
1752826358.1699991,71.996,48
1752826358.270126,71.256,48
1752826358.3701968,71.664,48
1752826358.4703257,71.295,48
1752826358.5704582,71.995,48
1752826358.6705935,71.314,48
1752826358.770723,71.803,48
1752826358.8708575,71.058,47
1752826358.9709258,71.733,47
1752826359.0710528,71.012,47
1752826359.1711817,70.913,47
1752826359.2712514,71.624,47
1752826359.3713858,70.812,47
1752826359.4714577,70.812,47
1752826359.571591,71.43,47
1752826359.671718,70.619,47
1752826359.771844,71.501,47
1752826359.8719761,70.548,47
1752826359.9720523,71.199,47
1752826360.0721283,70.426,47
1752826360.1722562,71.223,47
1752826360.2723286,70.496,47
1752826360.3724573,70.434,47
1752826360.4725316,71.314,47
1752826360.5726705,70.326,47
1752826360.6727445,70.909,47
1752826360.7728195,70.102,47
1752826360.8728905,71.01,47
1752826360.9729643,70.116,47
1752826361.073097,70.211,47
1752826361.1732285,70.886,47
1752826361.273364,70.394,46
1752826361.373493,70.947,46
1752826361.47362,69.64,46
1752826361.5737488,70.819,46
1752826361.6738772,70.06,46
1752826361.773948,70.4,46
1752826361.8740811,69.589,46
1752826361.974211,70.968,46
1752826362.0743425,70.142,46
1752826362.1744766,70.438,46
1752826362.274602,69.787,46
1752826362.3747313,70.852,46
1752826362.47486,69.76,46
1752826362.5749302,70.183,46
1752826362.6750648,69.396,46
1752826362.7752182,69.891,46
1752826362.875353,69.595,46
1752826362.9754817,70.182,46
1752826363.0756142,69.513,46
1752826363.1757457,70.168,46
1752826363.275871,69.583,46
1752826363.3759995,70.23,46
1752826363.4760625,69.716,46
1752826363.576197,70.279,46
1752826363.676329,70.79,46
1752826363.7764573,69.357,45
1752826363.8765867,70.005,45
1752826363.9766636,69.968,45
1752826364.0767417,69.331,45
1752826364.176813,70.149,45
1752826364.2768822,69.478,45
1752826364.3770142,69.762,45
1752826364.4770904,69.278,45
1752826364.5772264,69.259,45
1752826364.67736,69.736,45
1752826364.7774916,69.241,45
1752826364.8776202,69.829,45
1752826364.9777472,69.356,45
1752826365.0778189,69.645,45
1752826365.1778884,69.233,45
1752826365.2780213,69.75,45
1752826365.3781562,69.067,45
1752826365.4782882,69.843,45
1752826365.5784202,69.783,45
