1752813085.4046016,140.587,39
1752813085.504659,205.669,39
1752813085.6047168,195.096,39
1752813085.7047799,130.876,39
1752813085.8048384,209.63,39
1752813085.9048967,194.837,39
1752813086.0049598,175.836,39
1752813086.105017,208.388,39
1752813086.2050748,192.462,39
1752813086.3051376,176.056,39
1752813086.4051955,204.57,39
1752813086.505258,189.252,39
1752813086.6053214,212.101,39
1752813086.705381,206.308,39
1752813086.8054447,162.722,39
1752813086.9055026,211.026,39
1752813087.0055604,201.288,39
1752813087.1056232,149.661,39
1752813087.2056813,210.376,39
1752813087.3057413,196.679,39
1752813087.4058037,147.711,39
1752813087.5058615,209.205,39
1752813087.6059246,190.262,39
1752813087.705987,201.048,39
1752813087.8060446,204.175,39
1752813087.9061077,175.423,39
1752813088.0061646,208.428,39
1752813088.1062253,203.887,39
1752813088.2062886,159.914,39
1752813088.306348,211.638,39
1752813088.4064112,194.36,39
1752813088.5064688,172.176,39
1752813088.6065285,204.659,39
1752813088.7065916,175.511,39
1752813088.8066506,212.095,39
1752813088.9067144,201.099,39
1752813089.0067735,150.308,39
1752813089.1068316,209.472,39
1752813089.2068944,181.862,39
1752813089.3069527,211.871,39
1752813089.4070163,203.066,40
1752813089.5070744,135.782,39
1752813089.6071334,210.754,39
1752813089.7071962,189.92,40
1752813089.8072538,213.021,39
1752813089.9073167,205.579,40
1752813090.0073757,154.254,39
1752813090.107444,211.63,40
1752813090.2075086,189.792,40
1752813090.3075712,213.488,39
1752813090.407636,205.619,40
1752813090.5076957,151.71,40
1752813090.6077595,211.441,40
1752813090.7078223,192.451,40
1752813090.8078814,214.706,39
1752813090.9079447,207.45,40
1752813091.0080028,155.72,39
1752813091.1080546,211.665,40
1752813091.2081122,193.606,40
1752813091.308189,213.637,40
1752813091.4082513,205.693,40
1752813091.5083094,156.702,40
1752813091.6083755,211.313,40
1752813091.7084367,191.447,40
1752813091.8084953,215.051,40
1752813091.9085565,206.521,40
1752813092.0086155,150.505,40
1752813092.1086783,212.494,40
1752813092.2087371,190.925,39
1752813092.3088,215.21,39
1752813092.4088633,206.502,40
1752813092.5089216,144.047,40
1752813092.6089852,212.662,40
1752813092.7090437,189.979,40
1752813092.8091066,215.003,40
1752813092.9091654,205.866,40
1752813093.0092258,141.42,40
1752813093.1092896,213.089,40
1752813093.209349,187.1,40
1752813093.3094118,215.453,40
1752813093.4094696,205.274,40
1752813093.5095284,144.895,40
1752813093.6095865,212.572,40
1752813093.7096443,181.742,40
1752813093.8097079,215.315,40
1752813093.9097667,202.266,40
1752813094.0098302,166.855,40
1752813094.1098886,211.084,40
1752813094.209952,168.405,40
1752813094.3100162,214.248,40
1752813094.410075,196.505,40
1752813094.5101385,216.232,40
1752813094.6101966,208.672,40
1752813094.7102604,208.672,40
1752813094.8103197,213.343,40
1752813094.9103777,182.321,40
1752813095.0104415,182.321,40
1752813095.1104996,214.882,40
1752813095.2105622,203.323,40
1752813095.3106198,175.576,40
1752813095.4106858,209.866,40
1752813095.5107453,160.121,40
1752813095.6108072,213.454,40
1752813095.710871,186.701,40
1752813095.81093,215.65,40
1752813095.9109943,202.685,40
1752813096.0110538,180.99,40
1752813096.1111174,210.821,40
1752813096.2111762,158.945,40
1752813096.3112397,215.32,40
1752813096.411298,187.83,40
1752813096.5113564,217.072,40
1752813096.6114197,200.546,40
1752813096.7114813,217.002,40
1752813096.8115466,204.565,40
1752813096.9116054,181.626,40
1752813097.0116692,209.467,41
1752813097.1117265,141.698,40
1752813097.2117894,209.678,41
1752813097.3118467,168.015,40
1752813097.4118848,214.889,41
1752813097.5119445,188.191,40
1752813097.6120083,216.141,40
1752813097.7120476,199.109,41
1752813097.8121076,217.067,41
1752813097.9121842,206.842,41
1752813098.0122423,181.829,40
1752813098.112303,211.463,41
1752813098.212362,142.263,41
1752813098.3124251,210.605,41
1752813098.4124837,165.767,40
1752813098.512546,215.772,41
1752813098.6126044,183.072,41
1752813098.712667,213.464,41
1752813098.8127253,198.228,41
1752813098.9127877,215.199,41
1752813099.0128448,206.743,41
1752813099.1129043,178.249,40
1752813099.212961,207.709,41
1752813099.313019,142.551,41
1752813099.413082,214.234,41
1752813099.5131404,166.558,40
1752813099.6132016,215.779,41
1752813099.71326,182.532,41
1752813099.8133233,217.8,41
1752813099.913382,199.831,41
1752813100.0134456,215.23,41
1752813100.1135054,205.682,41
1752813100.2135684,209.147,41
1752813100.313633,206.865,41
1752813100.4136963,152.468,41
1752813100.5137548,210.93,41
1752813100.613819,157.147,41
1752813100.7138789,216.235,41
1752813100.8139431,174.363,41
1752813100.9140015,218.155,41
1752813101.0140595,176.303,40
1752813101.114117,218.034,41
1752813101.2141774,194.876,41
1752813101.3142412,219.63,41
1752813101.4142985,203.181,41
1752813101.5143616,220.296,41
1752813101.6144192,209.101,41
1752813101.7144828,181.782,41
1752813101.8145401,212.77,41
1752813101.9146035,212.77,41
1752813102.014662,142.096,41
1752813102.1147256,211.626,41
1752813102.2147834,163.039,41
1752813102.3148465,182.807,41
1752813102.414904,219.332,41
1752813102.5149674,194.754,41
1752813102.615026,215.194,41
1752813102.7150893,201.711,41
1752813102.8151464,216.097,41
1752813102.915206,207.51,41
1752813103.015263,201.56,41
1752813103.1153219,212.039,41
1752813103.2153854,161.352,41
1752813103.315443,213.906,41
1752813103.4155054,139.646,41
1752813103.515563,215.184,41
1752813103.6156216,153.485,41
1752813103.7156796,215.91,41
1752813103.815739,215.91,41
1752813103.9157963,167.682,41
1752813104.0158584,217.71,41
1752813104.1159158,179.601,41
1752813104.2159781,217.814,41
1752813104.3160353,188.2,41
1752813104.4160519,218.514,41
1752813104.516109,195.243,41
1752813104.61617,220.001,41
1752813104.7162292,200.058,41
1752813104.816288,220.238,41
1752813104.9163468,125.714,41
1752813105.016407,200.079,41
1752813105.116468,164.347,40
1752813105.216571,141.764,39
1752813105.3166835,50.291,39
1752813105.4168,49.522,38
1752813105.5169227,49.588,38
1752813105.6170375,49.796,38
1752813105.7171526,49.009,38
1752813105.8172605,49.005,38
1752813105.9173653,49.599,38
1752813106.0175343,49.129,38
1752813106.1176982,49.522,38
1752813106.2178628,49.796,37
1752813106.3180344,48.923,37
1752813106.4182036,49.423,37
1752813106.5183704,49.032,37
1752813106.6185377,49.131,37
1752813106.718704,49.396,37
1752813106.8188703,49.396,37
1752813106.9189763,48.729,37
1752813107.0190787,49.892,37
1752813107.1192448,49.322,37
1752813107.2194092,49.106,37
1752813107.3195758,49.117,37
1752813107.4197416,49.323,37
1752813107.519906,49.687,37
1752813107.6200802,49.686,37
1752813107.7201529,48.923,37
1752813107.8202672,49.42,37
1752813107.9203703,49.018,37
1752813108.0204725,49.032,37
1752813108.120587,49.311,37
1752813108.2207026,49.713,37
1752813108.3208194,49.226,37
1752813108.4209344,49.312,37
1752813108.5210516,48.712,37
1752813108.6211662,48.47,37
1752813108.721281,49.602,37
1752813108.821388,48.618,37
1752813108.9214935,48.908,37
1752813109.0215967,48.897,36
1752813109.1217623,48.714,36
1752813109.2219326,49.021,36
1752813109.3221002,48.743,36
1752813109.4222667,48.729,36
1752813109.5224319,48.524,36
1752813109.622597,48.924,36
1752813109.7227607,48.841,36
1752813109.8229265,48.632,36
1752813109.9230945,48.827,36
1752813110.0231981,48.718,36
1752813110.1233628,48.909,36
1752813110.2235315,48.487,36
1752813110.3236988,48.607,36
1752813110.4238672,48.801,36
1752813110.5240326,48.409,36
1752813110.6243858,48.415,36
1752813110.7244997,48.51,36
1752813110.8246157,48.692,36
1752813110.9247313,48.923,36
1752813111.0248346,48.632,36
1752813111.1249378,48.438,36
1752813111.2250504,48.618,36
1752813111.3251698,48.801,36
1752813111.4252903,48.826,36
1752813111.5254073,48.535,36
1752813111.6255744,48.704,36
1752813111.7257395,48.341,36
1752813111.8259041,48.743,36
1752813111.926071,48.912,36
1752813112.0262408,48.949,36
1752813112.1263509,48.438,36
1752813112.2265234,49.035,36
1752813112.3266957,48.826,36
1752813112.426867,48.912,36
1752813112.5270333,48.464,36
1752813112.6272032,48.426,36
1752813112.7273753,49.046,36
1752813112.8275428,49.032,36
1752813112.9277086,48.953,36
1752813113.0278745,48.858,36
1752813113.127979,48.523,36
1752813113.228105,48.62,35
1752813113.3282194,48.815,35
1752813113.4283333,47.845,35
1752813113.5284474,48.373,35
1752813113.6285627,48.718,35
1752813113.7286768,48.125,35
1752813113.8287933,48.632,35
1752813113.9289107,48.329,35
1752813114.029015,48.815,35
1752813114.1291215,47.943,35
1752813114.2292252,48.621,35
1752813114.3293397,48.429,35
1752813114.4294553,48.246,35
1752813114.529622,48.355,35
1752813114.6297877,48.219,35
1752813114.7299514,48.743,35
1752813114.8301175,48.266,35
1752813114.9302866,48.363,35
1752813115.0304556,48.238,35
