1752792519.3513637,202.085,46
1752792519.451423,204.852,46
1752792519.5514798,205.759,46
1752792519.6515372,206.598,46
1752792519.7515943,208.212,46
1752792519.8516529,209.023,46
1752792519.95171,210.389,46
1752792520.0517728,209.68,46
1752792520.1518302,209.598,46
1752792520.2518928,223.636,47
1752792520.351955,201.297,46
1752792520.452017,206.063,46
1752792520.5520444,207.246,46
1752792520.652101,207.279,46
1752792520.7521572,208.599,46
1752792520.852215,209.643,46
1752792520.952272,209.355,46
1752792521.0523286,209.536,46
1752792521.1523902,196.315,46
1752792521.252452,202.326,46
1752792521.352514,206.351,46
1752792521.4525728,206.376,46
1752792521.5526297,207.825,46
1752792521.6526864,209.338,46
1752792521.752743,209.676,46
1752792521.8527994,209.316,46
1752792521.9528565,209.15,46
1752792522.052914,196.693,46
1752792522.1529763,203.088,46
1752792522.253065,206.142,46
1752792522.3531275,206.284,46
1752792522.453187,207.842,46
1752792522.553244,208.795,46
1752792522.653301,209.891,46
1752792522.753358,209.176,46
1752792522.8534143,209.884,46
1752792522.9534707,197.122,46
1752792523.0535266,200.028,46
1752792523.1535885,205.693,46
1752792523.2536767,206.917,46
1752792523.353739,207.568,46
1752792523.453798,208.648,46
1752792523.5538573,209.538,46
1752792523.6539145,209.485,46
1752792523.7539713,209.09,46
1752792523.854028,209.577,46
1752792523.9540846,202.065,46
1752792524.0541415,204.264,46
1752792524.154204,206.888,46
1752792524.2542913,207.535,46
1752792524.354353,208.055,46
1752792524.4544153,208.93,46
1752792524.5544722,210.272,46
1752792524.654529,210.154,46
1752792524.7545853,202.065,46
1752792524.8546417,201.96,46
1752792524.9546983,204.594,46
1752792525.0547543,205.98,46
1752792525.1548166,207.465,46
1752792525.2549021,208.896,46
1752792525.3549643,209.114,46
1752792525.4550266,208.855,46
1752792525.5550864,209.12,46
1752792525.6551433,208.845,46
1752792525.7552013,201.872,46
1752792525.8552585,204.342,46
1752792525.9553154,206.267,46
1752792526.055372,207.468,46
1752792526.1554341,209.06,46
1752792526.2555213,209.647,46
1752792526.3555834,223.286,47
1752792526.4556458,209.909,47
1752792526.5557077,210.468,46
1752792526.655765,199.593,46
1752792526.7558217,202.101,46
1752792526.8558784,207.137,46
1752792526.9559345,207.251,46
1752792527.0559916,207.58,46
1752792527.1560457,209.314,46
1752792527.2561293,210.52,46
1752792527.3561902,209.327,46
1752792527.4562519,209.536,46
1752792527.5563104,197.277,46
1752792527.6563692,201.322,46
1752792527.756426,204.977,46
1752792527.8564827,207.43,46
1752792527.95654,208.124,46
1752792528.056597,208.036,46
1752792528.1566536,209.406,46
1752792528.25674,210.279,46
1752792528.3568022,210.118,46
1752792528.4568636,198.274,46
1752792528.5569255,203.324,46
1752792528.656983,205.218,46
1752792528.7570395,206.335,46
1752792528.857096,207.821,46
1752792528.957154,208.962,46
1752792529.0572112,209.677,46
1752792529.1572685,209.349,46
1752792529.2573555,209.353,46
1752792529.3574176,204.853,46
1752792529.4574795,201.755,46
1752792529.5575416,204.917,46
1752792529.6576004,206.992,46
1752792529.7576575,207.757,46
1752792529.8577144,208.246,46
1752792529.9577715,210.221,46
1752792530.0578284,210.453,46
1752792530.1578848,209.603,46
1752792530.2579637,210.603,46
1752792530.3580256,201.515,46
1752792530.4580877,205.409,46
1752792530.5581498,207.03,46
1752792530.658207,208.377,46
1752792530.7582633,209.163,46
1752792530.8583205,208.928,46
1752792530.9583778,209.09,46
1752792531.0584347,210.344,46
1752792531.1584918,210.234,46
1752792531.2585716,200.264,46
1752792531.358634,203.375,46
1752792531.4586964,206.578,46
1752792531.5587587,207.408,46
1752792531.6588213,208.684,46
1752792531.75888,209.569,46
1752792531.8589375,211.096,47
1752792531.9589946,210.105,47
1752792532.0590518,209.742,47
1752792532.159109,199.488,46
1752792532.2591946,203.202,46
1752792532.3592577,206.239,46
1752792532.4593146,219.33,47
1752792532.5593767,211.009,48
1752792532.6594388,209.552,47
1752792532.7594953,209.548,47
1752792532.8595521,210.262,47
1752792532.959609,210.396,47
1752792533.0596662,202.092,47
1752792533.1597242,202.533,47
1752792533.259781,204.548,47
1752792533.359838,207.438,47
1752792533.4599001,208.09,47
1752792533.5599618,208.187,47
1752792533.6600237,209.857,47
1752792533.7600515,210.954,47
1752792533.8601081,210.186,47
1752792533.960166,201.55,47
1752792534.0602224,202.521,47
1752792534.1602788,204.367,47
1752792534.2603607,207.311,47
1752792534.3604178,208.836,47
1752792534.4604795,208.532,47
1752792534.560541,210.153,47
1752792534.6606,209.982,47
1752792534.760659,210.76,47
1752792534.8607185,202.428,47
1752792534.960776,203.095,47
1752792535.060833,205.184,47
1752792535.1608896,207.045,47
1752792535.2609699,208.213,47
1752792535.3610265,209.376,47
1752792535.4610884,209.804,47
1752792535.5611503,210.364,47
1752792535.6612124,210.377,47
1752792535.7612743,198.43,47
1752792535.8613312,203.797,47
1752792535.9613895,205.664,47
1752792536.0614462,206.375,47
1752792536.1615028,208.346,47
1752792536.261585,209.572,47
1752792536.3616414,210.027,47
1752792536.461703,210.027,47
1752792536.5617635,210.39,47
1752792536.6618254,209.803,47
1752792536.7618916,203.041,47
1752792536.861952,199.533,47
1752792536.9620101,204.306,47
1752792537.062067,206.834,47
1752792537.162124,207.53,47
1752792537.2622073,209.12,47
1752792537.3622646,210.189,47
1752792537.4623268,209.772,47
1752792537.5623887,210.358,47
1752792537.6624508,210.776,47
1752792537.7625134,202.487,47
1752792537.8625708,204.589,47
1752792537.9626284,205.602,47
1752792538.0626853,207.137,47
1752792538.1627417,208.799,47
1752792538.2628238,209.961,47
1752792538.3628802,210.187,47
1752792538.4629366,209.593,47
1752792538.5629985,210.16,47
1752792538.6630611,202.245,47
1752792538.7631233,211.899,47
1752792538.8631852,205.564,47
1752792538.9632444,207.368,47
1752792539.0633013,209.004,47
1752792539.1633594,209.388,47
1752792539.2634401,209.159,47
1752792539.3634973,210.896,47
1752792539.4635558,210.867,47
1752792539.5636184,200.44,47
1752792539.6636813,203.333,47
1752792539.7637436,204.405,47
1752792539.863806,208.245,47
1752792539.9638634,208.497,47
1752792540.06392,208.689,47
1752792540.1639764,208.854,47
1752792540.264033,210.857,47
1752792540.364046,211.516,47
1752792540.4641027,198.717,47
1752792540.564163,204.198,47
1752792540.6642268,206.361,47
1752792540.7642894,206.315,47
1752792540.864352,208.155,47
1752792540.9644115,208.695,47
1752792541.0644681,209.952,47
1752792541.1645248,210.551,47
1752792541.2646086,209.708,47
1752792541.3646655,200.884,47
1752792541.4647222,202.394,47
1752792541.564779,204.171,47
1752792541.664841,206.851,47
1752792541.7649028,209.199,47
1752792541.8649676,209.271,47
1752792541.965026,209.87,47
1752792542.0650835,210.277,47
1752792542.165142,210.759,47
1752792542.265229,194.761,47
1752792542.3652875,202.737,47
1752792542.4653447,205.267,47
1752792542.5654018,206.662,47
1752792542.665464,208.121,47
1752792542.7655258,209.838,47
1752792542.865588,209.773,47
1752792542.9656496,210.205,47
1752792543.065709,210.702,47
1752792543.1657662,197.38,47
1752792543.2658486,202.869,47
1752792543.365905,205.597,47
1752792543.4659615,206.784,47
1752792543.5660183,208.308,47
1752792543.6660807,209.788,47
1752792543.7661426,210.177,47
1752792543.8662047,210.187,47
1752792543.9662669,209.966,47
1752792544.0663242,199.866,47
1752792544.1663814,202.135,47
1752792544.266461,205.467,47
1752792544.3665178,208.698,47
1752792544.466575,208.54,47
1752792544.5666318,209.105,47
1752792544.6666944,209.695,47
1752792544.7667515,210.675,47
1752792544.8668134,228.016,48
1752792544.9668756,210.409,47
1752792545.0669374,202.572,47
1752792545.1669943,204.85,47
1752792545.2670758,207.12,47
1752792545.3671327,208.359,47
1752792545.4671896,208.705,47
1752792545.5672467,209.983,47
1752792545.6673033,210.486,47
1752792545.7673657,210.392,47
1752792545.8674278,211.11,47
1752792545.9674895,211.11,47
1752792546.067546,203.222,47
1752792546.1676025,205.122,47
1752792546.2676644,208.874,47
1752792546.3677256,209.281,47
1752792546.4677842,209.23,47
1752792546.5678415,209.291,47
1752792546.667899,211.151,47
1752792546.767961,206.91,47
1752792546.8680239,201.391,47
1752792546.968052,205.12,47
1752792547.0681114,206.566,47
1752792547.1681683,208.012,47
1752792547.2682488,209.334,47
1752792547.3683083,210.744,47
1752792547.468366,210.568,47
1752792547.5684228,210.351,47
1752792547.6684794,209.804,47
1752792547.7685409,199.039,47
1752792547.8686025,203.371,47
1752792547.9686646,206.008,47
1752792548.0687263,208.526,47
1752792548.1687853,209.572,47
1752792548.2688725,209.214,47
1752792548.3689294,209.79,47
1752792548.468986,210.868,47
1752792548.5690446,211.383,47
1752792548.6691022,201.422,47
1752792548.7691638,204.631,47
1752792548.8692257,206.155,47
1752792548.9692879,206.905,47
1752792549.0693505,208.642,47
1752792549.1694098,210.376,47
1752792549.2694962,210.299,47
1752792549.369553,210.299,47
1752792549.4696097,209.961,47
1752792549.5696666,200.321,47
1752792549.669723,204.426,47
1752792549.7697797,207.375,47
1752792549.8698423,207.57,47
1752792549.9699042,208.278,47
1752792550.0699697,209.021,47
1752792550.1700292,209.514,47
1752792550.2701156,210.053,47
1752792550.3701737,210.96,47
1752792550.470231,200.822,47
1752792550.570288,205.107,47
1752792550.670345,206.868,47
1752792550.770402,208.24,47
1752792550.8704686,208.273,47
1752792550.9705343,227.56,48
1752792551.070598,209.952,48
1752792551.1706603,210.483,47
1752792551.27075,211.192,47
1752792551.3708086,210.307,47
1752792551.4708655,202.31,47
1752792551.5709221,204.855,47
1752792551.6709788,207.121,47
1752792551.7710352,208.621,47
1752792551.8710926,208.782,47
1752792551.9711516,209.331,47
1752792552.0712137,210.831,47
1752792552.1712766,210.599,47
1752792552.2713742,210.41,47
1752792552.3714359,201.416,47
1752792552.471493,201.416,47
1752792552.5715497,203.914,47
1752792552.6716068,208.14,47
1752792552.7716634,209.53,47
1752792552.8717215,210.477,47
1752792552.9717846,209.887,47
1752792553.0718467,209.8,47
1752792553.1719089,210.951,47
1752792553.2719712,200.468,47
1752792553.3720286,203.542,47
1752792553.4720445,207.171,47
1752792553.5721006,208.836,47
1752792553.6721568,208.38,47
1752792553.772213,209.139,47
1752792553.8722696,210.896,47
1752792553.9723315,209.949,47
1752792554.0723937,211.195,47
1752792554.1724548,201.891,47
1752792554.2725427,204.209,47
1752792554.3726048,205.471,47
1752792554.4726627,206.706,47
1752792554.5727198,208.419,47
1752792554.6727772,208.419,47
1752792554.7728338,209.612,47
1752792554.872891,209.727,47
1752792554.9729528,210.675,47
1752792555.0730152,210.676,47
1752792555.1730773,201.371,47
1752792555.2731686,203.797,47
1752792555.3732255,205.979,47
1752792555.473282,207.143,47
1752792555.5733414,208.631,47
1752792555.6733983,208.996,47
1752792555.7734547,210.178,47
1752792555.8735118,210.132,47
1752792555.9735687,210.132,47
1752792556.0736313,211.011,47
1752792556.1736932,202.126,47
1752792556.2737856,203.234,47
1752792556.3738441,204.773,47
1752792556.4739013,207.023,47
1752792556.5739582,208.527,47
1752792556.674015,209.154,47
1752792556.7740715,209.43,47
1752792556.8741305,210.962,47
1752792556.9741883,210.888,47
1752792557.0742462,209.854,47
1752792557.1743088,202.35,48
1752792557.2744007,226.894,48
1752792557.3744638,206.209,47
1752792557.4745219,206.977,47
1752792557.5745788,209.309,47
1752792557.674636,209.699,47
1752792557.7746959,209.641,47
1752792557.8747532,210.96,47
1752792557.9748108,210.822,47
1752792558.0748746,200.386,47
1752792558.1749375,203.962,47
1752792558.27503,205.38,47
1752792558.3750925,207.471,47
1752792558.4751515,209.023,47
1752792558.5752084,209.475,47
1752792558.6752656,209.294,47
1752792558.7753227,210.724,47
1752792558.875381,210.763,47
1752792558.975439,202.782,47
1752792559.075496,203.835,47
1752792559.175558,206.141,47
1752792559.2756488,206.832,47
1752792559.3757112,208.355,47
1752792559.4757679,209.293,47
1752792559.5758245,209.331,47
1752792559.6758711,210.883,47
1752792559.7759278,211.166,47
1752792559.8759856,210.024,47
1752792559.9760451,202.379,47
1752792560.0761015,204.809,47
1752792560.176162,206.868,47
1752792560.276249,209.036,47
1752792560.3763106,209.058,47
1752792560.4763691,209.026,47
1752792560.576426,210.706,47
1752792560.6764827,211.06,47
1752792560.7765393,209.767,47
1752792560.8765957,202.062,47
1752792560.9766524,205.649,47
1752792561.076709,206.958,47
1752792561.176771,208.957,47
1752792561.2768571,209.516,47
1752792561.376919,209.346,47
1752792561.476976,210.04,47
1752792561.5770018,210.759,47
1752792561.677059,210.955,47
1752792561.7771158,203.384,47
1752792561.877173,204.235,47
1752792561.97723,205.799,47
1752792562.0772915,207.733,47
1752792562.1773534,209.62,47
1752792562.277443,210.567,47
1752792562.377505,210.683,47
1752792562.4775672,210.168,47
1752792562.5776238,210.317,47
1752792562.6776807,200.053,47
1752792562.7777376,204.733,47
1752792562.877795,206.661,47
1752792562.9778516,208.664,47
1752792563.0779088,209.123,47
1752792563.1779702,208.5,47
1752792563.2780576,209.535,48
1752792563.3781195,224.802,48
1752792563.4781778,211.905,47
1752792563.5782387,203.388,47
1752792563.6782985,202.883,47
1752792563.7783551,205.375,47
1752792563.8784127,206.691,47
1752792563.9784718,208.705,47
1752792564.0785294,209.258,47
1752792564.1785858,209.581,47
1752792564.278676,210.74,47
1752792564.378738,211.059,47
1752792564.4788,210.12,47
1752792564.5788622,203.424,47
1752792564.6789203,205.025,47
1752792564.7789776,207.46,47
1752792564.8790343,208.628,47
1752792564.979091,208.995,47
1752792565.0791507,209.804,47
1752792565.17921,210.579,47
1752792565.279304,210.376,47
1752792565.3793795,210.206,47
1752792565.479442,201.946,47
1752792565.579504,205.715,47
1752792565.6795638,206.835,47
1752792565.779621,208.076,47
1752792565.8796778,209.21,47
1752792565.9797351,209.215,47
1752792566.0797918,210.5,47
1752792566.1798487,211.385,47
1752792566.2799108,210.35,47
1752792566.3799732,199.978,47
1752792566.480035,203.563,47
1752792566.5800514,206.619,47
1752792566.6801121,208.772,47
1752792566.780169,209.497,47
1752792566.8802254,209.51,47
1752792566.980282,209.618,47
1752792567.0803387,210.578,47
1752792567.1803946,211.156,47
1752792567.2804773,201.611,47
1752792567.3805385,204.878,47
1752792567.4806004,204.945,47
1752792567.5806618,208.435,47
1752792567.680721,209.229,47
1752792567.7807786,209.795,47
1752792567.880835,209.738,47
1752792567.9808915,210.247,47
1752792568.0809479,211.22,47
1752792568.181005,198.69,47
1752792568.2810857,204.295,47
1752792568.3811479,206.364,47
1752792568.4812098,207.642,47
1752792568.5812716,208.689,47
1752792568.6813307,210.079,47
1752792568.7813883,210.954,47
1752792568.881445,209.726,47
1752792568.9815028,209.703,47
1752792569.0815604,198.895,47
1752792569.1816165,202.803,47
1752792569.281673,206.615,47
1752792569.3817296,208.273,47
1752792569.4817915,222.036,48
1752792569.5818532,210.991,48
1752792569.6819153,209.926,48
1752792569.7819748,210.886,47
1752792569.8820314,209.928,47
1752792569.9820886,210.965,47
1752792570.0821457,203.144,47
1752792570.1822023,205.465,47
1752792570.2822933,207.366,47
1752792570.3823497,208.268,47
1752792570.4824119,209.12,47
1752792570.5824738,210.805,47
1752792570.6825354,210.105,47
1752792570.7825923,210.629,47
1752792570.882649,211.442,47
1752792570.9827058,202.62,47
1752792571.082762,205.428,47
1752792571.182822,208.027,47
1752792571.2828984,208.108,47
1752792571.3829553,209.325,47
