1753771155.6564775,145.846,38
1753771155.7565637,149.734,38
1753771155.856625,146.489,39
1753771155.9566877,138.596,39
1753771156.056749,148.999,38
1753771156.156811,149.531,39
1753771156.2568731,135.702,39
1753771156.3569357,140.525,38
1753771156.4569983,149.817,39
1753771156.5570612,140.279,39
1753771156.6571238,144.795,39
1753771156.7572098,158.406,39
1753771156.8572726,154.722,39
1753771156.9573352,186.926,39
1753771157.0573978,167.734,39
1753771157.15746,190.822,39
1753771157.2575226,176.25,39
1753771157.3575823,193.971,39
1753771157.4576445,183.834,39
1753771157.5577073,199.288,39
1753771157.6577702,207.769,39
1753771157.7578542,202.778,39
1753771157.8579168,174.378,39
1753771157.9579792,184.482,39
1753771158.0580418,188.457,39
1753771158.1581044,178.359,39
1753771158.2581668,189.683,39
1753771158.3582299,202.773,39
1753771158.458293,177.382,39
1753771158.558356,201.787,39
1753771158.6584187,204.323,39
1753771158.758503,207.975,39
1753771158.8585653,209.575,39
1753771158.958628,191.181,39
1753771159.05869,193.852,39
1753771159.1587167,171.798,39
1753771159.2587798,176.239,39
1753771159.3588424,177.171,39
1753771159.4589055,207.851,39
1753771159.5589685,185.877,39
1753771159.6590316,209.941,39
1753771159.7591152,198.48,39
1753771159.859178,211.398,39
1753771159.9592407,178.255,39
1753771160.0593045,194.599,39
1753771160.1593704,182.629,39
1753771160.2594342,183.928,39
1753771160.3594983,177.381,40
1753771160.4595616,196.987,39
1753771160.5596247,189.917,40
1753771160.6596868,197.135,40
1753771160.7597466,178.696,39
1753771160.85981,82.122,38
1753771160.959882,65.176,38
1753771161.0599506,65.211,38
1753771161.1600196,65.551,38
1753771161.2600563,65.679,39
1753771161.3601162,180.502,39
1753771161.4601765,170.031,39
1753771161.5602381,191.007,39
1753771161.6602976,177.235,39
1753771161.7603934,191.054,39
1753771161.8604593,176.943,39
1753771161.9605224,189.815,40
1753771162.0605836,170.916,40
1753771162.1606457,164.534,40
1753771162.260708,170.477,40
1753771162.36077,170.125,40
1753771162.4608328,158.105,40
1753771162.560894,159.834,40
1753771162.6609557,170.129,40
1753771162.7610183,169.263,40
1753771162.8610818,192.697,40
1753771162.961145,181.791,40
1753771163.0612073,162.544,40
1753771163.1612697,176.509,40
1753771163.2613323,160.412,40
1753771163.3613954,161.971,40
1753771163.461458,161.725,40
1753771163.5615203,163.181,40
1753771163.6615832,172.796,40
1753771163.7616694,168.715,40
1753771163.861733,146.797,40
1753771163.9617958,153.307,40
1753771164.0618575,150.704,40
1753771164.1619198,136.727,40
1753771164.261982,148.815,40
1753771164.3620443,141.597,40
1753771164.4621055,145.605,40
1753771164.56217,137.988,40
1753771164.662235,145.005,40
1753771164.762325,184.045,40
1753771164.862387,189.273,40
1753771164.9624493,191.796,40
1753771165.0625117,214.289,40
1753771165.1625743,142.713,40
1753771165.262637,211.325,40
1753771165.3626997,187.881,40
1753771165.4627626,185.858,40
1753771165.562825,204.279,40
1753771165.6628873,220.162,40
1753771165.762972,176.813,40
1753771165.8630345,181.897,40
1753771165.9630969,192.564,40
1753771166.0631618,186.326,40
1753771166.1632276,182.679,40
1753771166.2632911,175.761,40
1753771166.3633533,189.773,40
1753771166.4634159,185.59,40
1753771166.5634782,174.713,40
1753771166.6635413,189.388,41
1753771166.7636316,184.811,40
1753771166.8636942,188.086,41
1753771166.963757,186.283,41
1753771167.063819,188.625,40
1753771167.163882,157.223,41
1753771167.263945,171.315,41
1753771167.3640082,156.321,41
1753771167.4640512,156.393,41
1753771167.564112,170.763,41
1753771167.6641734,158.986,41
1753771167.7642608,152.818,41
1753771167.864323,148.711,41
1753771167.9643853,159.325,41
1753771168.0644457,160.311,41
1753771168.1645079,139.214,41
1753771168.26457,147.265,41
1753771168.3646324,150.171,41
1753771168.4647048,160.085,41
1753771168.5647683,185.997,41
1753771168.6648312,195.972,41
1753771168.7649195,196.168,41
1753771168.8649824,208.578,41
1753771168.9650452,186.671,41
1753771169.0651083,212.442,41
1753771169.165171,194.132,41
1753771169.2652335,206.926,41
1753771169.365296,190.343,41
1753771169.4653587,194.396,41
1753771169.565421,215.461,41
1753771169.6654835,187.799,41
1753771169.7655673,185.109,41
1753771169.8656263,206.367,41
1753771169.9656897,185.537,41
1753771170.0657527,195.725,41
1753771170.1658158,199.921,41
1753771170.2658799,196.197,41
1753771170.3659441,178.582,41
1753771170.4660087,173.817,41
1753771170.5660717,172.444,41
1753771170.6661348,179.039,41
1753771170.7662244,190.175,41
1753771170.866287,182.925,42
1753771170.9663498,175.919,41
1753771171.0664132,176.625,41
1753771171.1664762,196.206,42
1753771171.2665384,168.642,41
1753771171.366601,164.435,42
1753771171.4666631,169.512,42
1753771171.566725,175.253,41
1753771171.666784,170.282,42
1753771171.7668695,159.517,42
1753771171.8669322,148.75,42
1753771171.9669945,155.096,42
1753771172.0670576,153.619,42
1753771172.1671205,151.933,42
1753771172.2671833,157.754,42
1753771172.3672464,165.589,42
1753771172.4673102,190.958,42
1753771172.567373,212.189,42
1753771172.6674354,209.618,42
1753771172.7675202,188.375,42
1753771172.8675828,204.181,42
1753771172.9676454,204.181,42
1753771173.0677085,217.78,42
1753771173.1677709,217.78,42
1753771173.2678328,189.754,42
1753771173.367895,191.492,42
1753771173.4679623,181.849,42
1753771173.5680254,203.956,42
1753771173.6680558,191.907,42
1753771173.7681487,193.369,42
1753771173.8682113,183.7,42
1753771173.9682744,173.409,42
1753771174.068336,166.655,42
1753771174.1683981,166.655,42
1753771174.26846,172.39,42
1753771174.3685236,177.391,42
1753771174.4685867,172.909,42
1753771174.5686493,186.41,42
1753771174.668712,192.571,42
1753771174.7687979,159.851,42
1753771174.8688605,170.468,42
1753771174.9689262,166.216,42
1753771175.068991,166.216,42
1753771175.1690574,158.016,43
1753771175.2691207,333.803,44
1753771175.369183,283.58,45
1753771175.4692473,176.503,45
1753771175.5693107,272.776,45
1753771175.6693733,309.736,45
1753771175.769466,309.949,45
1753771175.8695278,316.269,45
1753771175.9695911,312.467,44
1753771176.0696535,283.907,44
1753771176.1697161,226.996,45
1753771176.2697785,173.89,43
1753771176.369841,163.993,43
1753771176.469904,145.801,43
1753771176.5699666,146.276,43
1753771176.6700292,168.993,42
1753771176.770119,149.945,43
1753771176.8701766,164.014,42
1753771176.9702368,157.206,42
1753771177.0702991,179.162,43
1753771177.1703615,178.107,43
1753771177.2704241,159.757,42
1753771177.370486,184.319,43
1753771177.4705482,155.045,42
1753771177.5706103,179.895,42
1753771177.6706727,153.392,42
1753771177.7707644,159.777,42
1753771177.870828,157.077,42
1753771177.9708915,167.064,42
1753771178.070955,172.763,42
1753771178.171018,154.182,42
1753771178.2710805,142.053,42
1753771178.3711426,164.922,42
1753771178.4712052,150.962,42
1753771178.571267,152.728,42
1753771178.671327,154.483,42
1753771178.771411,147.796,42
1753771178.8714736,173.234,42
1753771178.9715364,169.127,42
1753771179.0715997,152.364,42
1753771179.171662,164.111,42
1753771179.2717245,154.23,42
1753771179.371787,161.044,42
1753771179.47185,181.525,43
1753771179.5719125,155.931,42
1753771179.6719751,177.445,42
1753771179.7720675,164.034,43
1753771179.8721273,146.264,42
1753771179.9721868,187.819,42
1753771180.0722485,157.72,43
1753771180.1723087,170.201,42
1753771180.2723694,179.82,43
1753771180.3724318,178.159,43
1753771180.472494,157.74,42
1753771180.5725553,190.061,43
1753771180.6726172,184.73,43
1753771180.7727013,167.582,42
1753771180.8727639,154.816,43
1753771180.9728265,172.282,43
1753771181.0728893,170.51,43
1753771181.1729515,168.273,43
1753771181.273014,170.543,43
1753771181.3730774,160.915,43
1753771181.4731395,152.66,43
1753771181.5732021,158.166,43
1753771181.673274,177.907,43
1753771181.7733593,174.315,43
1753771181.873422,190.131,43
1753771181.9734843,185.554,43
1753771182.0735466,196.788,43
1753771182.173609,168.866,43
1753771182.273671,154.496,43
1753771182.373731,157.616,43
1753771182.4737935,163.25,43
1753771182.5738564,166.154,43
1753771182.6739187,195.136,43
1753771182.7740028,171.316,43
1753771182.8740659,177.998,43
1753771182.9741287,179.808,43
1753771183.0741918,147.988,43
1753771183.1742542,178.217,43
1753771183.2743173,189.863,43
1753771183.3743804,189.544,43
1753771183.4744427,186.298,43
1753771183.5745046,168.621,43
1753771183.6745672,176.311,43
1753771183.77465,157.708,43
1753771183.8747132,198.419,43
1753771183.9747756,184.761,43
1753771184.074838,192.714,43
1753771184.1748974,170.172,43
1753771184.2749603,166.992,43
1753771184.375023,171.744,43
1753771184.4750853,157.42,43
1753771184.5751479,173.104,43
1753771184.6752102,162.13,43
1753771184.7752936,165.217,43
1753771184.8753567,168.904,43
1753771184.9754198,168.862,43
1753771185.0754828,178.399,43
1753771185.1755455,178.911,43
1753771185.2756085,150.681,43
1753771185.3756716,154.089,43
1753771185.475734,162.704,43
1753771185.575797,174.336,43
1753771185.6758595,172.541,43
1753771185.775922,150.984,43
1753771185.8759844,168.55,43
1753771185.9760466,164.413,43
1753771186.0761065,183.764,43
1753771186.1761675,180.865,43
1753771186.2762294,172.458,43
1753771186.3762906,161.385,43
1753771186.4763527,155.691,43
1753771186.5764158,171.899,43
1753771186.676478,159.501,43
1753771186.7765596,155.294,43
1753771186.876621,170.271,43
1753771186.9766805,174.453,43
1753771187.076741,161.429,43
1753771187.1768029,176.007,44
1753771187.2768648,174.899,43
1753771187.3769274,162.435,43
1753771187.47699,154.805,44
1753771187.577052,160.24,43
1753771187.6771135,163.061,43
1753771187.7771766,175.527,44
1753771187.8772392,158.307,43
1753771187.9773018,155.436,44
1753771188.0773642,164.594,44
1753771188.1774266,150.464,43
1753771188.2774894,144.72,44
1753771188.3775516,154.384,44
1753771188.4776142,146.972,43
1753771188.5776768,151.785,44
1753771188.677739,149.756,44
1753771188.777822,139.088,43
1753771188.8778849,147.943,44
1753771188.9779475,147.902,44
1753771189.0780103,138.173,44
1753771189.178073,135.965,44
1753771189.278135,153.259,44
1753771189.3781972,145.68,44
1753771189.478259,164.463,44
1753771189.5783217,150.18,44
1753771189.6783843,156.164,44
1753771189.7784672,170.698,44
1753771189.8785298,154.813,44
1753771189.9785929,177.604,44
1753771190.0786557,181.983,44
1753771190.1787186,213.933,44
1753771190.2787817,182.349,44
1753771190.378845,186.685,44
1753771190.4789073,201.74,44
1753771190.57897,184.807,44
1753771190.679033,169.302,44
1753771190.779116,189.612,44
1753771190.879179,168.591,44
1753771190.979241,204.553,44
1753771191.079303,197.326,44
1753771191.1793647,198.045,44
1753771191.2794235,189.315,44
1753771191.379485,166.873,44
1753771191.479547,197.072,44
1753771191.5796099,180.363,44
1753771191.6796727,199.859,44
1753771191.7797356,172.371,44
1753771191.8797984,192.374,44
1753771191.9798615,197.723,44
1753771192.0799282,174.499,44
1753771192.179994,148.757,44
1753771192.2800522,148.757,44
1753771192.380113,173.158,44
1753771192.4801745,157.308,44
1753771192.5802362,178.873,44
1753771192.6802988,172.38,44
1753771192.7803872,174.675,44
1753771192.8804498,166.622,44
1753771192.9805129,163.934,44
1753771193.0805745,170.656,44
1753771193.180637,157.153,44
1753771193.2806988,157.611,44
1753771193.380761,160.901,44
1753771193.480823,164.606,44
1753771193.5808852,158.627,44
1753771193.6809475,148.48,44
1753771193.7810345,142.098,44
1753771193.8810966,131.78,44
1753771193.981159,136.268,44
1753771194.081221,174.863,44
1753771194.1812832,160.202,44
1753771194.2813451,202.437,44
1753771194.381407,193.268,44
1753771194.4814687,190.681,44
1753771194.5815287,187.407,44
1753771194.68159,185.413,44
1753771194.7816718,168.256,44
1753771194.8817284,170.164,44
1753771194.9817905,183.377,44
1753771195.0818539,203.236,44
1753771195.1819165,179.551,44
1753771195.2819793,189.492,44
1753771195.3820422,165.189,44
1753771195.4821048,204.18,44
1753771195.5821674,181.5,44
1753771195.6822302,165.123,44
1753771195.782315,184.859,44
1753771195.882378,162.217,44
1753771195.9824412,180.184,44
1753771196.0825043,165.877,44
1753771196.1825674,192.732,44
1753771196.2826307,174.852,44
1753771196.3826935,177.252,44
1753771196.4827569,177.323,45
1753771196.5828185,185.528,44
1753771196.6828456,175.895,44
1753771196.7829301,196.271,45
1753771196.8829935,168.734,45
1753771196.9830616,195.478,45
1753771197.0831277,186.189,45
1753771197.1831913,179.795,45
1753771197.2832537,177.784,44
1753771197.3833165,170.709,45
1753771197.4833794,161.515,45
1753771197.5834424,143.602,45
1753771197.6835053,157.616,45
1753771197.7835925,141.49,45
1753771197.8836544,146.807,45
1753771197.983717,148.478,45
1753771198.083783,135.705,44
1753771198.1838486,164.749,45
1753771198.283915,191.163,45
1753771198.3839786,191.733,45
1753771198.4840508,203.343,45
1753771198.5841103,175.916,45
1753771198.6841714,183.954,45
1753771198.78426,173.956,45
1753771198.8843224,192.152,45
1753771198.9843845,194.83,45
1753771199.0844464,186.818,45
1753771199.1845083,170.91,45
1753771199.2845712,173.62,45
1753771199.3846335,204.499,45
1753771199.4846961,192.695,45
1753771199.5847588,176.678,45
1753771199.6848202,166.393,45
1753771199.7849047,169.975,45
1753771199.8849669,161.71,45
1753771199.985029,177.316,45
1753771200.085092,153.789,45
1753771200.185154,173.964,45
1753771200.285216,185.508,45
1753771200.3852785,154.334,45
1753771200.4853415,175.279,45
1753771200.5854046,150.997,45
1753771200.6854672,150.213,45
1753771200.7855532,140.599,45
1753771200.8856163,158.33,45
1753771200.9856787,171.777,45
1753771201.0857413,178.049,45
1753771201.1858041,209.038,45
1753771201.285867,188.902,45
1753771201.38593,224.061,45
1753771201.4859927,201.663,45
1753771201.5860562,213.21,45
1753771201.6861176,213.308,47
1753771201.7862048,313.128,47
1753771201.8862617,296.43,48
1753771201.986318,315.014,48
1753771202.0863807,319.802,47
1753771202.186444,292.275,47
1753771202.2865074,162.067,48
1753771202.386569,210.0,48
1753771202.4866316,297.747,48
1753771202.5866945,314.186,48
1753771202.6867573,303.911,47
1753771202.7868478,169.621,46
1753771202.8869104,164.094,46
1753771202.9869726,172.483,46
1753771203.0870354,162.524,46
1753771203.1870978,171.821,46
1753771203.2871606,178.838,46
1753771203.3872228,163.953,46
1753771203.4872856,173.259,46
1753771203.587348,161.364,46
1753771203.6874099,163.717,46
1753771203.787508,163.006,46
1753771203.8875706,160.371,45
1753771203.9876332,185.748,45
1753771204.0876963,157.964,45
1753771204.1877599,180.959,45
1753771204.2878225,160.812,46
1753771204.3878856,167.578,45
1753771204.487949,184.924,45
1753771204.588012,175.423,46
1753771204.688052,178.483,45
1753771204.7881322,152.238,45
1753771204.8881936,178.427,46
1753771204.9882557,158.243,45
1753771205.0883176,145.724,45
1753771205.1883793,147.172,46
1753771205.288441,179.358,46
1753771205.388503,153.447,45
1753771205.4885654,181.101,46
1753771205.5886264,145.041,45
1753771205.688689,171.094,45
1753771205.7887723,177.279,45
1753771205.888835,161.963,45
1753771205.9888976,180.299,45
1753771206.0889604,184.394,46
1753771206.189023,148.924,46
1753771206.2890859,186.061,45
1753771206.389149,176.897,45
1753771206.4892118,141.51,45
1753771206.5892742,154.957,45
1753771206.689337,158.496,45
1753771206.78942,184.088,45
1753771206.8894825,159.883,45
1753771206.9895458,144.016,46
1753771207.089611,163.062,45
1753771207.1896765,165.094,45
1753771207.2897415,161.795,45
1753771207.389804,174.39,45
1753771207.4898665,147.618,45
1753771207.589929,181.286,46
1753771207.689992,155.091,46
1753771207.7900815,151.515,45
1753771207.8901436,154.7,46
1753771207.9902062,162.542,45
1753771208.0902686,153.197,45
1753771208.1903312,148.601,45
1753771208.2903967,148.216,45
1753771208.3904595,138.406,46
1753771208.4905226,142.115,45
1753771208.590585,148.017,45
1753771208.6906474,141.318,46
1753771208.790737,137.211,45
1753771208.8907993,142.621,46
1753771208.990861,143.349,46
1753771209.0909238,145.026,46
1753771209.1909819,150.402,46
1753771209.2910447,137.195,46
1753771209.3911073,137.498,45
1753771209.4911704,138.27,46
1753771209.591233,142.398,46
1753771209.6912954,150.93,46
1753771209.7913816,136.477,46
1753771209.891444,160.133,46
1753771209.991506,154.133,46
1753771210.0915694,137.221,46
1753771210.1916327,140.389,46
1753771210.2916956,149.236,46
1753771210.3917584,163.0,46
1753771210.4918215,158.031,46
1753771210.5918841,178.598,46
1753771210.6919496,177.935,46
1753771210.7920144,165.517,46
1753771210.8920522,169.652,46
1753771210.9921188,170.995,46
1753771211.0921795,156.103,46
1753771211.1922402,149.326,46
1753771211.2923017,160.243,46
1753771211.3923635,152.418,46
1753771211.4924257,149.564,46
1753771211.592488,168.847,46
1753771211.692552,161.009,46
1753771211.7926462,160.052,46
1753771211.8927097,159.271,46
1753771211.9927723,191.528,46
1753771212.0928345,166.628,46
1753771212.1928976,156.897,46
1753771212.2929604,164.209,46
1753771212.3930216,171.407,46
1753771212.4930837,153.559,46
1753771212.5931444,158.37,46
1753771212.6932027,153.056,46
1753771212.7932632,150.412,46
1753771212.8933263,170.821,46
1753771212.993392,171.646,46
1753771213.093457,157.577,46
1753771213.1935203,166.622,46
1753771213.2935834,183.737,46
1753771213.393646,167.056,46
1753771213.4937086,167.515,46
1753771213.5937715,160.482,46
1753771213.6938336,169.903,46
1753771213.7939236,160.262,46
1753771213.8939862,176.452,46
1753771213.9940593,168.44,46
1753771214.0941222,168.44,46
1753771214.194185,160.418,46
1753771214.2942474,159.448,46
1753771214.3943102,165.993,46
1753771214.4943724,165.396,46
1753771214.5944347,169.007,46
1753771214.6944973,158.313,46
1753771214.7945845,155.57,46
1753771214.8946476,156.675,46
1753771214.994711,154.751,46
1753771215.0947738,150.277,46
1753771215.1948361,154.437,46
1753771215.2948992,157.586,46
1753771215.3949625,151.044,46
1753771215.4950252,134.251,46
1753771215.5950873,146.709,46
1753771215.6951504,139.301,46
1753771215.7952337,137.748,46
1753771215.8952968,134.637,46
1753771215.9953597,136.619,46
1753771216.0954227,150.515,46
1753771216.195485,143.747,46
1753771216.2955472,164.043,46
1753771216.3956103,163.776,46
1753771216.4956734,153.257,46
1753771216.5957365,168.029,46
1753771216.6957998,174.42,46
1753771216.7958622,200.727,46
1753771216.8959255,203.328,46
1753771216.9959893,161.856,46
1753771217.0960524,186.768,46
1753771217.196112,157.922,46
1753771217.296176,190.062,46
1753771217.3962395,163.956,46
1753771217.4963021,170.408,46
1753771217.5963645,161.953,46
1753771217.6964269,167.307,46
1753771217.7965147,165.307,46
1753771217.896578,180.681,46
1753771217.9966414,169.338,46
1753771218.0967016,179.505,46
1753771218.1967645,162.873,46
1753771218.2968276,195.432,47
1753771218.3968904,156.367,46
1753771218.4969532,154.948,46
1753771218.5970159,162.368,46
1753771218.697079,157.439,46
1753771218.797174,155.585,46
1753771218.8972387,161.498,46
1753771218.9973018,144.105,46
1753771219.097364,172.393,46
1753771219.1974285,144.042,46
1753771219.2974918,154.674,46
1753771219.397559,100.2,45
1753771219.4976275,68.981,45
1753771219.5976968,68.566,45
1753771219.6977656,68.986,45
1753771219.7978637,68.709,46
1753771219.8979263,149.2,46
1753771219.9979897,157.241,46
1753771220.098052,178.527,46
1753771220.1981158,162.565,46
1753771220.2981787,163.147,46
1753771220.3982415,157.234,46
1753771220.498304,148.08,46
1753771220.5983665,149.814,46
1753771220.6984289,136.549,46
1753771220.7985172,141.036,46
1753771220.8985796,146.346,46
1753771220.9986422,133.983,46
1753771221.0987086,150.665,46
1753771221.1987753,173.765,46
1753771221.2988389,183.418,47
1753771221.3989022,180.396,46
1753771221.498967,174.021,46
1753771221.5990303,181.6,47
1753771221.699093,180.865,46
1753771221.7991867,169.729,46
1753771221.8992507,178.319,47
1753771221.9993148,201.793,46
1753771222.0993783,161.407,46
1753771222.1994412,200.557,47
1753771222.2995033,166.466,46
1753771222.3995664,176.637,47
1753771222.499629,151.561,46
1753771222.5996919,186.92,46
1753771222.6997554,177.091,47
1753771222.7998185,151.711,46
1753771222.8998814,176.529,46
1753771222.999944,161.983,47
1753771223.1000066,177.256,46
1753771223.2000513,173.467,47
1753771223.3001115,171.189,47
1753771223.4001727,156.519,46
1753771223.5002306,171.101,47
1753771223.6002927,164.067,47
1753771223.7003548,160.389,47
1753771223.8004396,143.975,47
1753771223.9005024,150.069,47
1753771224.0005648,133.353,47
1753771224.1006272,149.51,47
1753771224.2006905,153.316,47
1753771224.3007534,151.609,47
1753771224.4008162,149.373,47
1753771224.5008788,172.124,47
1753771224.6009417,189.33,47
1753771224.701004,206.622,47
1753771224.8010893,178.158,47
1753771224.901153,181.024,47
1753771225.0012157,162.347,47
1753771225.101278,174.158,47
1753771225.201343,203.562,47
1753771225.3014116,179.434,47
1753771225.4014742,183.582,47
1753771225.5015368,169.435,47
1753771225.6015995,181.269,47
1753771225.701662,185.147,47
1753771225.8017528,162.909,47
1753771225.9018161,196.551,47
1753771226.001879,156.322,47
1753771226.1019416,166.293,47
1753771226.2020044,167.528,47
1753771226.3020673,176.125,47
1753771226.4021304,145.359,47
1753771226.502193,153.959,47
1753771226.6022558,143.977,47
1753771226.7023187,145.362,47
1753771226.8024077,131.39,47
1753771226.9024708,137.968,47
1753771227.002535,168.085,47
1753771227.1026013,175.838,47
1753771227.202666,179.888,47
1753771227.3027444,172.519,47
1753771227.4028072,186.667,47
1753771227.5028706,194.753,47
1753771227.6029334,169.102,47
1753771227.702997,169.518,47
1753771227.8030868,186.201,47
1753771227.9031503,175.08,47
1753771228.0032136,184.077,47
1753771228.1032763,161.929,47
1753771228.2033393,169.526,47
1753771228.3034027,189.853,47
1753771228.4034657,189.578,47
1753771228.5035286,179.449,47
1753771228.603591,157.257,47
1753771228.7036533,111.978,47
1753771228.8037155,155.798,47
1753771228.9037788,172.012,47
1753771229.003842,142.2,46
1753771229.1039696,107.245,46
1753771229.2040992,68.699,45
1753771229.304173,68.778,45
1753771229.4042995,68.765,45
1753771229.5043771,68.602,45
1753771229.604455,68.165,45
1753771229.704525,68.71,45
1753771229.804647,69.002,45
1753771229.9047768,68.88,45
1753771230.0049083,69.372,45
1753771230.1049895,68.908,45
1753771230.2050638,68.571,45
1753771230.305193,68.758,45
1753771230.4052713,69.338,45
1753771230.5053523,68.375,45
1753771230.605479,69.055,45
1753771230.7055492,68.665,45
1753771230.8057284,69.049,45
1753771230.9058578,69.431,44
1753771231.0059843,68.431,44
1753771231.1061168,68.726,44
1753771231.2062411,69.365,44
1753771231.3063672,69.112,44
1753771231.406492,68.982,44
1753771231.5066175,68.692,44
1753771231.6066904,68.685,44
1753771231.7068138,68.763,44
1753771231.8068855,68.508,44
1753771231.907009,68.809,44
1753771232.007133,68.873,44
1753771232.1072578,69.035,44
1753771232.207386,68.799,44
1753771232.3075125,68.727,44
1753771232.4076393,68.783,44
1753771232.5077655,68.568,44
1753771232.6078346,68.508,44
1753771232.7079618,68.699,44
1753771232.808034,68.88,44
1753771232.9081142,68.848,44
1753771233.0082402,69.029,44
1753771233.1083167,68.618,44
1753771233.2083921,68.75,44
1753771233.308466,68.568,44
1753771233.4085357,68.562,44
1753771233.5086048,68.485,44
1753771233.6087358,68.5,44
1753771233.70881,68.439,44
1753771233.8088827,68.761,44
1753771233.908956,68.838,44
1753771234.0090322,68.639,44
1753771234.1091065,68.456,44
1753771234.209186,68.535,44
1753771234.3092573,68.568,44
1753771234.4093213,68.064,44
1753771234.50939,68.479,44
1753771234.6094935,68.377,44
1753771234.7096198,68.334,44
1753771234.809691,68.353,44
1753771234.9098175,68.362,44
1753771235.0099413,68.341,44
1753771235.1100671,68.471,44
1753771235.2101903,68.269,44
1753771235.310315,68.772,44
1753771235.4103854,68.454,44
1753771235.5105147,68.575,44
1753771235.610645,68.575,44
