1752824236.3558228,288.908,47
1752824236.4558861,237.543,47
1752824236.5559494,337.825,47
1752824236.6560087,294.099,47
1752824236.7560534,243.908,47
1752824236.8561134,321.248,47
1752824236.9561703,285.018,48
1752824237.0562317,273.534,47
1752824237.1562886,301.769,47
1752824237.2563508,279.691,48
1752824237.3564122,331.98,48
1752824237.456469,297.313,48
1752824237.556531,252.714,47
1752824237.6565907,252.714,47
1752824237.7566533,302.825,48
1752824237.8567104,286.466,48
1752824237.9567723,332.483,47
1752824238.0568342,292.288,47
1752824238.1568964,245.727,48
1752824238.2569587,303.991,48
1752824238.3570187,280.564,48
1752824238.457081,333.822,48
1752824238.5571392,296.733,48
1752824238.657202,266.899,48
1752824238.757259,293.162,48
1752824238.8573208,255.147,48
1752824238.9573832,333.151,48
1752824239.0574455,279.186,48
1752824239.1575081,323.507,48
1752824239.2575724,294.805,48
1752824239.3576355,242.722,47
1752824239.4576962,303.318,48
1752824239.5577593,277.768,48
1752824239.6578166,333.673,48
1752824239.7578793,292.178,48
1752824239.8579373,279.98,47
1752824239.9579997,294.9,48
1752824240.0580573,255.187,48
1752824240.15812,313.739,48
1752824240.2581842,272.247,48
1752824240.358248,328.011,48
1752824240.458311,283.266,48
1752824240.5583737,309.717,48
1752824240.6584363,280.471,48
1752824240.7584996,313.341,48
1752824240.8585622,287.242,48
1752824240.9586194,292.21,48
1752824241.0586815,327.521,49
1752824241.1587114,266.332,49
1752824241.258774,318.354,49
1752824241.358832,273.88,48
1752824241.4588943,311.531,48
1752824241.5589523,280.081,48
1752824241.6590152,312.384,48
1752824241.759073,285.502,48
1752824241.859136,307.36,48
1752824241.9591937,292.271,49
1752824242.0592566,300.527,48
1752824242.1593149,306.11,48
1752824242.259378,248.796,49
1752824242.359436,323.947,49
1752824242.4594986,252.604,49
1752824242.559556,321.061,49
1752824242.6596189,261.718,49
1752824242.7596762,321.748,49
1752824242.8597386,262.585,49
1752824242.9597955,312.097,49
1752824243.0598602,266.564,49
1752824243.159924,321.441,49
1752824243.5381143,263.876,49
1752824243.7525942,263.876,49
