1752815483.640855,264.297,47
1752815483.7409177,287.306,47
1752815483.840981,297.73,48
1752815483.941046,271.567,48
1752815484.0411115,260.122,48
1752815484.1411772,285.477,48
1752815484.2412431,289.052,48
1752815484.341306,299.671,48
1752815484.4413683,260.14,48
1752815484.5414307,284.329,48
1752815484.6414936,299.546,48
1752815484.7415552,292.945,48
1752815484.8416169,275.43,48
1752815484.941679,296.396,48
1752815485.0417411,307.377,48
1752815485.141803,266.041,48
1752815485.2418647,286.268,48
1752815485.3419232,303.924,48
1752815485.4419854,309.198,48
1752815485.5420475,274.93,48
1752815485.6421094,293.31,48
1752815485.742171,302.167,48
1752815485.8422368,298.421,48
1752815485.9423018,265.995,48
1752815486.0423658,281.044,48
1752815486.1424284,293.218,48
1752815486.2424903,309.508,48
1752815486.3425527,268.747,48
1752815486.4426148,286.834,49
1752815486.5426767,298.228,48
1752815486.6427393,275.04,48
1752815486.7428021,285.379,48
1752815486.842865,293.4,48
1752815486.9429274,306.901,48
1752815487.0429895,271.143,48
1752815487.1430464,304.992,48
1752815487.2431087,304.905,48
1752815487.3431714,279.066,48
1752815487.4432335,287.701,49
1752815487.5432954,302.184,49
1752815487.643356,307.7,49
1752815487.7434134,305.849,50
1752815487.843469,295.732,49
1752815487.9435241,301.218,49
1752815488.0435796,302.184,49
1752815488.1436343,300.151,49
1752815488.243703,268.745,49
1752815488.343761,282.403,49
1752815488.4438155,298.607,49
1752815488.5438695,288.692,49
1752815488.643924,295.927,49
1752815488.743978,292.57,49
1752815488.8440356,263.133,49
1752815488.9440496,229.258,49
1752815489.0441163,241.579,49
1752815489.1441755,233.882,49
1752815489.2442365,266.393,49
1752815489.3442976,282.295,49
1752815489.4443586,247.857,49
1752815489.5444207,269.629,49
1752815489.6444864,272.677,49
1752815489.7445502,285.477,49
1752815489.8446126,254.386,48
1752815489.9446745,269.182,49
1752815490.0447369,279.296,49
1752815490.1447988,249.209,49
1752815490.244861,263.395,49
1752815490.3449225,279.084,49
1752815490.444984,287.405,49
1752815490.5450459,258.095,49
1752815490.6451075,275.234,49
1752815490.7451694,282.604,49
1752815490.8452313,236.567,49
1752815490.945293,259.603,49
1752815491.0453548,276.126,49
1752815491.1454198,284.431,49
1752815491.2454855,246.924,49
1752815491.345549,270.019,49
1752815491.4456105,279.524,49
1752815491.5456727,277.082,49
1752815491.645735,265.785,49
1752815491.745797,282.39,49
1752815491.8458672,291.204,49
1752815491.9459298,261.823,49
1752815492.0459917,280.257,49
1752815492.1460538,289.456,49
1752815492.246116,251.413,49
1752815492.3461783,266.513,49
1752815492.4462442,278.639,49
1752815492.5463102,286.863,49
1752815492.6463728,275.947,49
1752815492.7464354,267.691,49
1752815492.8464973,267.691,49
1752815492.9465597,287.602,49
1752815493.0466213,294.076,49
1752815493.1466835,263.898,49
1752815493.246746,279.087,49
1752815493.3468087,286.467,49
1752815493.4468708,273.483,49
1752815493.5469327,270.706,49
1752815493.6469958,286.368,49
1752815493.7470582,292.744,49
1752815493.8471243,255.928,49
1752815493.9471893,269.991,50
1752815494.0472524,284.91,50
1752815494.1473155,292.937,50
1752815494.2473776,255.535,50
1752815494.3474395,276.872,50
1752815494.4475024,287.124,50
1752815494.547565,296.294,50
1752815494.6476274,258.95,50
1752815494.7476897,277.481,50
1752815494.8477528,293.016,50
1752815494.9478202,299.002,50
1752815495.047886,255.284,50
1752815495.1479495,284.051,50
1752815495.2480128,298.523,50
1752815495.3480537,299.03,50
1752815495.448113,275.049,50
1752815495.548173,290.504,50
1752815495.648234,304.178,50
1752815495.7482958,263.027,50
1752815495.848357,285.869,50
1752815495.948419,297.463,50
1752815496.0484807,307.185,50
1752815496.1485417,264.171,50
1752815496.248603,287.228,50
1752815496.348665,300.138,50
1752815496.448727,305.942,50
1752815496.5487897,271.679,50
1752815496.6488519,291.556,50
1752815496.7489142,300.55,50
1752815496.848976,293.226,50
1752815496.9490383,274.848,50
1752815497.0491009,292.836,50
1752815497.149163,296.871,50
1752815497.249225,264.127,50
1752815497.3492875,285.389,51
1752815497.4493496,288.099,50
1752815497.5494118,296.971,50
1752815497.6494741,269.672,51
1752815497.7495368,288.989,50
1752815497.8495984,305.186,50
1752815497.9496593,269.399,51
1752815498.0497217,282.47,50
1752815498.149784,294.157,50
1752815498.2498462,305.538,50
1752815498.3499088,275.615,50
1752815498.4499707,289.356,51
1752815498.550033,302.16,51
1752815498.6500955,274.435,51
1752815498.7501574,283.732,51
1752815498.8502192,289.159,51
1752815498.9502814,311.307,51
1752815499.050344,261.566,51
1752815499.1504066,282.582,51
1752815499.2504752,301.871,51
1752815499.3505373,314.59,50
1752815499.4505997,270.762,51
1752815499.5506618,270.217,51
1752815499.6507237,303.714,51
1752815499.7507844,305.967,51
1752815499.8508465,270.58,51
1752815499.950909,291.945,51
1752815500.050971,302.744,51
1752815500.1510334,287.385,51
1752815500.2510955,278.236,51
1752815500.3511572,296.492,51
1752815500.4512196,315.937,51
1752815500.551282,264.01,51
1752815500.651344,287.776,51
1752815500.7514064,305.458,51
1752815500.851468,303.224,51
1752815500.9515283,387.027,51
1752815501.0515866,299.164,51
1752815501.1516416,304.374,51
1752815501.251699,305.366,51
1752815501.3517554,292.055,51
1752815501.4518168,289.53,51
1752815501.5518749,330.035,51
1752815501.6519325,295.424,51
1752815501.7519875,293.421,51
1752815501.852043,287.413,51
1752815501.9520972,306.024,51
1752815502.0521533,297.609,52
1752815502.1522143,297.609,52
1752815502.2522736,210.284,51
1752815502.3523352,260.501,51
1752815502.4523969,280.079,51
1752815502.5524585,248.037,51
1752815502.6525197,268.008,51
1752815502.7525811,277.865,51
1752815502.8526425,245.585,51
1752815502.9527042,257.3,51
1752815503.0527666,278.625,51
1752815503.152829,262.711,51
1752815503.2528903,262.662,51
1752815503.3529527,278.055,51
1752815503.4530113,272.438,51
1752815503.553073,264.935,51
1752815503.6531348,275.991,51
1752815503.7531965,287.029,51
1752815503.8532586,263.585,51
1752815503.9533203,276.016,51
1752815504.0533822,285.795,51
1752815504.153444,255.585,51
1752815504.2535052,276.226,51
1752815504.3535676,285.387,51
1752815504.4536293,260.395,51
1752815504.5536911,276.507,51
1752815504.653753,285.587,51
1752815504.7538154,250.314,51
1752815504.853877,272.774,51
1752815504.9539392,283.838,51
1752815505.0540009,265.255,51
1752815505.154062,270.192,51
1752815505.2541084,285.593,51
1752815505.3541706,290.703,51
1752815505.4542327,265.673,51
1752815505.5542948,282.126,51
1752815505.6543562,292.756,51
1752815505.7544186,259.267,51
1752815505.854481,280.931,51
1752815505.954543,293.392,51
1752815506.0546048,260.322,51
1752815506.154667,279.881,51
1752815506.2547293,291.292,51
1752815506.3547907,257.159,51
1752815506.4548526,269.909,51
1752815506.5549147,284.906,51
1752815506.6549768,294.584,52
1752815506.7550387,264.08,52
1752815506.8551009,281.342,52
1752815506.955162,293.689,52
1752815507.055228,254.954,52
1752815507.1552901,273.882,52
1752815507.2553523,292.443,52
1752815507.3554144,276.401,52
1752815507.4554763,272.346,52
1752815507.5555382,286.451,52
1752815507.6555998,295.041,52
1752815507.7556624,256.281,52
1752815507.8557246,281.33,52
1752815507.9557867,292.543,52
1752815508.0558496,294.865,52
1752815508.1559117,267.672,52
1752815508.2559738,293.982,52
1752815508.3560355,299.39,52
1752815508.4560506,262.854,52
1752815508.5561094,285.786,52
1752815508.6561694,298.038,52
1752815508.7562299,269.011,52
1752815508.8562908,280.139,52
1752815508.9563522,293.013,52
1752815509.0564137,303.918,52
1752815509.1564748,266.82,52
1752815509.256536,279.084,52
1752815509.3565972,305.329,52
1752815509.4566584,257.226,52
1752815509.5567198,283.84,52
1752815509.6567817,299.478,52
1752815509.7568436,291.779,52
1752815509.8569052,267.342,52
1752815509.9569674,287.431,52
1752815510.0570297,298.591,52
1752815510.1570916,269.626,52
1752815510.2571535,279.971,52
1752815510.3572154,296.59,52
1752815510.4572775,307.59,52
1752815510.557339,257.434,52
1752815510.657401,291.082,52
1752815510.7574632,302.756,52
1752815510.8575253,266.709,52
1752815510.9575877,276.21,52
1752815511.0576496,296.403,52
1752815511.157712,299.14,52
1752815511.2577782,261.4,52
1752815511.3578436,282.985,52
1752815511.4579067,305.705,52
1752815511.5579698,290.676,52
1752815511.6580322,267.002,52
1752815511.7580523,290.405,52
1752815511.858115,307.559,52
1752815511.958177,262.287,52
1752815512.0582395,285.868,52
1752815512.158302,306.313,52
1752815512.2583625,263.812,52
1752815512.3584216,280.272,53
1752815512.4584837,308.514,52
1752815512.558546,289.295,53
1752815512.6586084,279.707,53
1752815512.75867,294.27,53
1752815512.8587322,307.868,53
1752815512.958795,274.532,53
1752815513.0588574,297.175,53
1752815513.1589196,306.425,53
1752815513.2589805,306.425,53
1752815513.359043,258.782,53
1752815513.4591055,279.221,52
1752815513.5591679,302.842,52
1752815513.6592298,276.919,52
1752815513.7592916,273.289,52
1752815513.8593535,299.961,53
1752815513.9594152,302.88,52
1752815514.059478,264.031,53
1752815514.1595347,392.572,54
1752815514.259591,293.248,53
1752815514.3596473,304.378,53
1752815514.4597013,305.328,53
1752815514.5597565,304.093,53
1752815514.6598163,297.524,53
1752815514.7598727,315.961,53
1752815514.8599288,289.379,53
1752815514.9599838,274.846,53
1752815515.060043,300.542,53
1752815515.1600971,314.585,53
1752815515.2601533,305.917,53
1752815515.3602138,284.903,53
1752815515.4602745,225.565,53
1752815515.5603366,269.325,53
1752815515.6603985,287.206,53
1752815515.7604597,252.293,53
1752815515.8605213,270.064,53
1752815515.960584,284.717,53
1752815516.0606413,253.973,53
1752815516.1607025,272.619,53
1752815516.2607641,284.136,53
1752815516.360826,250.318,53
1752815516.460888,271.183,53
1752815516.56095,279.319,53
1752815516.6610117,264.211,53
1752815516.7610726,266.928,53
1752815516.8611343,277.596,53
1752815516.9611962,290.326,53
1752815517.0612586,263.092,53
1752815517.1613202,280.012,53
1752815517.261382,288.677,53
1752815517.361444,260.401,53
1752815517.4615064,280.065,53
1752815517.5615683,285.711,53
1752815517.6616306,253.645,53
1752815517.761692,272.958,53
1752815517.8617523,286.733,53
1752815517.9618149,279.698,53
1752815518.061877,267.597,53
1752815518.161939,285.378,53
1752815518.262001,294.361,53
1752815518.362063,267.882,53
1752815518.4621248,287.328,53
1752815518.5621872,292.651,53
1752815518.6622496,263.722,53
1752815518.7623124,281.049,53
1752815518.8623743,292.824,53
1752815518.9624367,255.331,53
1752815519.0624995,281.224,53
1752815519.162562,296.106,53
1752815519.2626238,254.923,53
1752815519.3626857,279.588,53
1752815519.462747,290.621,53
1752815519.5628092,282.281,53
1752815519.6628687,273.301,53
1752815519.762931,291.748,53
1752815519.862993,298.717,53
1752815519.9630554,267.699,53
1752815520.0631177,278.944,53
1752815520.1631799,295.527,53
1752815520.2632418,275.405,53
1752815520.3633053,273.558,53
1752815520.4633734,283.241,53
1752815520.5634418,290.508,53
1752815520.66351,297.924,53
1752815520.7635782,264.352,53
1752815520.8636436,286.747,53
1752815520.9637072,297.064,53
1752815521.063769,260.855,54
1752815521.1638315,281.742,54
1752815521.2638934,302.363,54
1752815521.3639555,275.546,54
1752815521.4640138,275.426,54
1752815521.564055,296.595,53
1752815521.6641173,302.963,53
1752815521.764179,267.248,53
1752815521.86424,291.483,53
1752815521.9643009,282.648,53
1752815522.0643623,309.4,54
1752815522.1644237,268.569,54
1752815522.264485,286.751,54
1752815522.364546,299.375,54
1752815522.4646077,255.143,54
1752815522.5646698,283.395,54
1752815522.6647317,298.598,54
1752815522.7647936,298.598,54
1752815522.8648553,308.327,54
1752815522.9649177,288.956,54
1752815523.0649786,305.078,54
1752815523.165044,276.297,53
1752815523.265113,273.032,54
1752815523.3651772,297.273,54
1752815523.4652395,303.9,54
1752815523.5653017,267.6,54
1752815523.6653638,267.695,54
1752815523.7654257,300.041,54
1752815523.8654878,306.05,54
1752815523.9655497,268.843,54
1752815524.0656116,293.021,54
1752815524.1656837,306.031,54
1752815524.2657459,265.247,54
1752815524.365808,283.844,54
1752815524.46587,306.612,54
1752815524.5659325,309.855,54
1752815524.6659946,272.16,54
1752815524.7660568,303.125,54
1752815524.8661191,309.477,54
1752815524.9661813,260.642,54
1752815525.066243,285.59,54
1752815525.166305,305.616,54
1752815525.266367,288.592,54
1752815525.3664289,288.592,54
1752815525.4664915,277.479,54
1752815525.5665534,302.17,54
1752815525.6666155,311.59,54
1752815525.7666776,262.977,54
1752815525.8667395,286.668,54
1752815525.966802,306.688,54
1752815526.066864,291.603,54
1752815526.1669285,276.303,54
1752815526.2669938,297.94,54
1752815526.3670576,307.142,54
1752815526.4671197,270.005,54
1752815526.5671818,288.274,54
1752815526.6672435,308.143,54
1752815526.7673054,318.417,54
1752815526.8673673,274.469,54
1752815526.9674294,302.176,54
1752815527.0674908,314.208,54
1752815527.1675532,265.956,54
1752815527.2676158,285.485,54
1752815527.367747,241.756,53
1752815527.4678817,74.589,51
1752815527.568016,72.762,50
1752815527.6681287,72.873,50
1752815527.7681992,72.403,50
1752815527.868269,71.795,50
1752815527.9683988,72.383,49
1752815528.06853,71.52,49
1752815528.168659,72.373,49
1752815528.2687924,71.938,49
1752815528.3688715,71.818,49
1752815528.4689448,71.848,49
1752815528.5690188,71.955,49
1752815528.669091,71.398,49
1752815528.7692683,71.59,49
1752815528.869397,71.705,49
1752815528.9695294,71.471,49
1752815529.069659,72.091,49
1752815529.1697912,72.016,49
1752815529.269919,71.816,49
1752815529.3700483,70.743,48
1752815529.4701731,71.549,48
1752815529.5702434,71.482,48
1752815529.670374,71.351,48
1752815529.7705035,70.446,48
1752815529.870634,71.596,48
1752815529.9707596,71.092,48
1752815530.0708902,70.675,48
1752815530.1710196,70.267,48
1752815530.2711504,70.734,48
1752815530.3712208,71.18,48
1752815530.471421,70.231,48
1752815530.57155,70.85,48
1752815530.6716805,70.999,48
1752815530.7718122,70.825,48
1752815530.8719428,70.04,48
1752815530.9720945,70.696,48
1752815531.0721679,71.006,48
1752815531.172244,70.138,48
1752815531.2723138,70.401,48
1752815531.3724434,70.344,47
1752815531.4725773,71.114,47
1752815531.5727062,70.079,47
1752815531.6728501,69.816,47
1752815531.772932,69.816,47
1752815531.8730106,71.63,47
1752815531.9730823,71.487,47
1752815532.0731568,71.779,47
1752815532.1732917,70.791,47
1752815532.2733686,71.394,47
1752815532.3735042,71.255,47
1752815532.4736319,71.225,47
1752815532.5737674,69.863,47
1752815532.673891,70.976,47
1752815532.7740202,71.452,47
1752815532.874148,70.352,47
1752815532.974218,70.753,47
1752815533.0743525,71.411,47
1752815533.1744874,71.121,47
1752815533.2746222,69.497,47
1752815533.37475,70.531,47
1752815533.4748776,70.296,47
1752815533.5750191,70.157,47
1752815533.6751444,71.004,47
1752815533.7752151,70.831,46
1752815533.8753479,69.661,46
1752815533.9754794,69.852,46
1752815534.0756102,70.812,46
1752815534.175742,70.441,46
1752815534.2758703,70.465,46
1752815534.3759992,69.726,46
1752815534.4761236,70.335,46
1752815534.5761974,70.869,46
1752815534.6762693,69.085,46
1752815534.7764022,69.507,46
1752815534.876537,69.888,46
1752815534.9766712,70.232,46
1752815535.0768023,70.251,46
1752815535.1769354,69.411,46
1752815535.2770112,69.321,46
1752815535.377082,69.859,46
1752815535.477152,69.827,46
1752815535.5772798,69.618,46
1752815535.6774151,69.629,46
1752815535.7775493,70.251,46
1752815535.8776805,70.442,46
1752815535.9778097,69.291,46
1752815536.0779383,68.867,46
1752815536.178067,70.259,46
1752815536.278191,69.33,46
1752815536.3782613,69.909,45
1752815536.4783936,69.017,45
1752815536.5785284,69.757,45
1752815536.678661,69.375,45
1752815536.778795,69.456,45
1752815536.8789275,68.952,45
1752815536.9790614,68.861,45
1752815537.0791864,69.872,45
1752815537.179261,70.039,45
1752815537.2793305,68.623,45
