1752818722.5711992,211.531,41
1752818722.6712608,220.313,41
1752818722.771323,207.584,41
1752818722.8713846,221.319,41
1752818722.971445,216.656,41
1752818723.071507,217.903,41
1752818723.171568,221.415,41
1752818723.2716284,354.819,41
1752818723.371685,295.91,42
1752818723.4717395,310.372,43
1752818723.5717936,309.317,43
1752818723.6718473,298.44,43
1752818723.7719038,302.385,43
1752818723.8719661,190.372,43
1752818723.972028,217.97,42
1752818724.0720515,212.476,42
1752818724.172111,220.816,41
1752818724.2721715,211.995,41
1752818724.3722324,221.063,41
1752818724.4722915,204.363,41
1752818724.5723524,217.126,41
1752818724.6724188,203.129,41
1752818724.7724855,214.769,41
1752818724.8725471,225.971,41
1752818724.9726098,212.283,41
1752818725.072672,224.937,41
1752818725.172733,210.562,41
1752818725.272795,222.128,41
1752818725.372857,206.68,41
1752818725.472919,218.943,41
1752818725.5729814,207.672,41
1752818725.6730433,219.118,41
1752818725.7731056,207.683,41
1752818725.8731675,217.381,41
1752818725.97323,222.671,41
1752818726.0732918,217.835,41
1752818726.1733534,224.438,41
1752818726.273415,216.547,41
1752818726.373478,225.243,41
1752818726.47354,212.728,41
1752818726.573602,220.521,41
1752818726.6736622,226.308,41
1752818726.7737217,300.557,43
1752818726.8737783,309.704,43
1752818726.9738328,305.671,44
1752818727.0738866,306.127,44
1752818727.1739404,304.491,44
1752818727.2740023,253.849,44
1752818727.3740642,205.871,43
1752818727.474126,218.223,42
1752818727.574188,216.579,42
1752818727.6742501,222.891,42
1752818727.7743123,209.28,42
1752818727.8743744,217.009,42
1752818727.9744375,204.591,42
1752818728.074503,212.771,42
1752818728.1745684,221.318,42
1752818728.2746303,196.809,42
1752818728.3746922,222.094,42
1752818728.4747534,210.258,42
1752818728.5748155,220.544,42
1752818728.6748774,208.638,42
1752818728.7749395,218.117,42
1752818728.8750017,224.512,42
1752818728.9750638,219.08,42
1752818729.075126,224.684,42
1752818729.1751883,213.716,42
1752818729.2752542,221.22,42
1752818729.3753185,208.205,42
1752818729.4753804,223.226,42
1752818729.5754423,208.092,42
1752818729.6755047,218.621,42
1752818729.7755668,212.126,42
1752818729.875629,214.507,42
1752818729.9756906,224.429,42
1752818730.0757525,211.005,42
1752818730.1758113,211.005,42
1752818730.275868,292.828,44
1752818730.3759227,299.967,44
1752818730.4759772,301.406,44
1752818730.5760317,299.468,44
1752818730.6760428,299.595,44
1752818730.776102,299.595,44
1752818730.8761623,212.869,43
1752818730.9762232,215.34,43
1752818731.076284,223.996,43
1752818731.1763456,217.401,43
1752818731.2764075,224.065,43
1752818731.376469,213.927,43
1752818731.4765298,220.894,43
1752818731.5765913,220.894,43
1752818731.6766531,211.749,43
1752818731.776715,220.532,43
1752818731.8767767,206.99,43
1752818731.9768412,220.453,42
1752818732.0769062,217.465,42
1752818732.1769748,212.584,42
1752818732.2770379,222.243,42
1752818732.3771,211.069,42
1752818732.4771616,224.088,43
1752818732.5772243,209.654,43
1752818732.6772966,218.632,43
1752818732.7773583,203.623,43
1752818732.8774204,217.529,43
1752818732.9774823,214.466,43
1752818733.0775445,212.822,43
1752818733.1776063,222.0,43
1752818733.2776682,212.869,43
1752818733.37773,221.638,43
1752818733.4777915,209.162,43
1752818733.5778534,218.799,43
1752818733.677912,223.698,43
1752818733.7779686,305.257,44
1752818733.8780227,294.173,44
1752818733.9780762,290.052,44
1752818734.0781305,305.075,45
1752818734.178186,305.075,45
1752818734.2782476,300.639,44
1752818734.378309,187.901,43
1752818734.4783711,214.639,43
1752818734.578433,208.129,43
1752818734.678495,218.733,43
1752818734.7785573,203.912,43
1752818734.8786194,217.63,43
1752818734.9786813,223.145,43
1752818735.0787435,214.581,43
1752818735.1788054,225.005,43
1752818735.278867,217.847,43
1752818735.3789291,224.019,43
1752818735.4789948,211.624,43
1752818735.5790586,220.292,43
1752818735.6791203,210.323,43
1752818735.7791815,221.01,43
1752818735.8792436,204.792,43
1752818735.9793055,223.488,43
1752818736.0793672,218.6,43
1752818736.1794286,220.594,43
1752818736.2794902,224.842,43
1752818736.3795526,215.42,43
1752818736.4796147,224.788,43
1752818736.5796769,211.234,43
1752818736.679739,220.821,43
1752818736.7798047,209.383,43
1752818736.8798683,217.63,43
1752818736.9799304,220.225,43
1752818737.0799923,207.951,43
1752818737.1800473,310.142,44
1752818737.2801034,287.413,45
1752818737.3801577,287.413,45
1752818737.4802117,300.84,45
1752818737.5802655,300.84,45
1752818737.6802895,299.099,45
1752818737.7803512,267.788,45
1752818737.8804126,218.925,44
1752818737.980474,215.505,44
1752818738.080539,227.075,44
1752818738.1806026,214.354,44
1752818738.2806656,224.101,44
1752818738.3807278,205.957,44
1752818738.48079,218.562,44
1752818738.5808518,211.274,44
1752818738.6809137,201.445,43
1752818738.7809758,221.751,44
1752818738.8810382,211.184,44
1752818738.9811003,220.887,44
1752818739.081162,209.293,44
1752818739.1812239,221.538,43
1752818739.2812862,207.007,44
1752818739.381348,223.271,44
1752818739.4814136,208.505,44
1752818739.5814753,217.035,44
1752818739.681537,228.151,44
1752818739.7815986,216.857,44
1752818739.8816605,225.624,44
1752818739.981722,215.665,44
1752818740.081784,223.973,44
1752818740.1818454,213.595,44
1752818740.281907,225.874,44
1752818740.3819687,198.857,44
1752818740.482031,222.6,44
1752818740.5820928,220.643,44
1752818740.6821635,78.2,43
1752818740.7822459,65.997,41
1752818740.8823771,66.172,41
1752818740.982503,65.697,41
1752818741.0826342,65.697,41
1752818741.182764,65.882,40
1752818741.2828941,65.617,40
1752818741.3830204,65.881,40
1752818741.4831493,65.881,40
1752818741.5832193,65.967,40
1752818741.6833963,65.883,40
1752818741.783526,65.392,40
1752818741.883654,65.803,40
1752818741.983784,65.385,40
1752818742.0839126,65.787,40
1752818742.1840515,65.977,40
1752818742.2841167,65.687,40
1752818742.3841898,65.591,40
1752818742.4842594,65.392,40
1752818742.584387,65.024,39
1752818742.6845186,65.277,39
1752818742.7846503,65.084,39
1752818742.8847764,64.907,39
1752818742.9849036,65.18,39
1752818743.0849805,65.181,39
1752818743.185057,65.181,39
1752818743.2851276,65.083,39
1752818743.3851979,65.083,39
1752818743.485339,65.844,39
1752818743.5854714,64.886,39
1752818743.6856027,64.808,39
1752818743.7857342,65.296,39
1752818743.885866,65.294,39
1752818743.9859967,65.114,39
1752818744.0861256,64.927,39
1752818744.186253,64.794,39
1752818744.2863243,64.794,39
1752818744.3864558,64.904,39
1752818744.48661,65.086,39
1752818744.5867417,64.883,39
1752818744.6868722,64.89,39
1752818744.787002,65.018,39
1752818744.887131,64.523,39
1752818744.987259,64.998,39
1752818745.0873864,65.21,39
1752818745.1874566,64.697,39
1752818745.2875881,64.902,39
1752818745.3877225,64.696,39
1752818745.4878535,65.493,39
1752818745.5879831,65.012,38
1752818745.688113,64.528,38
1752818745.7881837,64.511,38
1752818745.888259,64.791,38
1752818745.98833,64.521,38
1752818746.0883994,65.102,38
1752818746.1885326,64.98,38
1752818746.2886615,64.442,38
1752818746.3887897,64.62,38
1752818746.488918,64.432,38
1752818746.5890436,64.793,38
1752818746.689118,64.999,38
1752818746.789195,64.789,38
1752818746.8892665,64.794,38
1752818746.989336,64.804,38
1752818747.0894668,64.814,38
1752818747.1895978,64.588,38
1752818747.2897272,64.122,38
1752818747.3898563,65.004,38
1752818747.489985,64.798,38
1752818747.5901139,64.326,38
1752818747.6902432,64.617,38
1752818747.7903137,64.329,38
1752818747.890485,64.618,38
1752818747.9906154,64.793,38
1752818748.0907497,64.218,38
1752818748.1908803,64.92,38
1752818748.2910118,64.607,38
1752818748.3911405,64.121,38
1752818748.491269,64.473,38
1752818748.5913973,65.096,38
1752818748.6914673,64.437,38
1752818748.7915983,64.599,38
1752818748.8917394,64.404,38
1752818748.9918685,64.678,38
1752818749.0919414,64.23,38
1752818749.1920712,64.708,38
1752818749.29212,64.884,38
1752818749.3921952,64.504,38
1752818749.492269,64.104,38
1752818749.5923378,64.394,38
1752818749.6924665,64.732,38
1752818749.792595,64.534,37
1752818749.8927212,64.316,37
1752818749.9928534,64.491,37
1752818750.0929246,64.103,37
1752818750.1930013,64.436,37
1752818750.2930765,64.42,37
1752818750.3931463,64.518,37
1752818750.4932642,64.104,37
1752818750.5933955,64.393,37
