1752815473.7153044,176.094,43
1752815473.8153672,167.452,43
1752815473.9154298,168.631,43
1752815474.0154924,158.725,43
1752815474.1155558,158.474,43
1752815474.215619,166.171,43
1752815474.3156812,161.735,43
1752815474.4157445,154.417,43
1752815474.5158072,159.534,43
1752815474.6158698,156.731,43
1752815474.7159188,176.221,43
1752815474.8159816,181.494,43
1752815474.9160483,167.627,43
1752815475.0161085,163.416,43
1752815475.1161702,166.227,43
1752815475.2162316,176.535,43
1752815475.3162935,177.714,43
1752815475.4163558,173.937,43
1752815475.516418,180.604,43
1752815475.6164808,180.942,43
1752815475.716543,196.653,43
1752815475.816605,195.374,43
1752815475.916668,204.358,43
1752815476.0167255,179.774,43
1752815476.1167831,194.84,43
1752815476.2168407,191.574,43
1752815476.3169017,204.088,43
1752815476.416961,199.061,43
1752815476.5170183,190.821,43
1752815476.6170757,204.139,43
1752815476.7171333,178.748,43
1752815476.8171926,197.594,43
1752815476.9172518,190.111,43
1752815477.0173113,196.267,43
1752815477.1173737,182.614,43
1752815477.2174363,189.692,43
1752815477.317499,192.451,43
1752815477.4175615,192.451,43
1752815477.5176246,178.14,43
1752815477.617687,190.183,43
1752815477.7177498,175.67,43
1752815477.8178117,172.199,43
1752815477.9178736,172.199,43
1752815478.017932,156.493,43
1752815478.1179895,143.62,43
1752815478.218047,181.989,43
1752815478.3181045,201.879,43
1752815478.4181612,195.01,43
1752815478.518219,194.652,43
1752815478.6182787,193.754,43
1752815478.7183387,193.466,43
1752815478.8184016,204.603,43
1752815478.918479,203.643,43
1752815479.0185416,180.381,43
1752815479.118604,183.959,43
1752815479.2186668,188.893,43
1752815479.3187294,199.695,43
1752815479.4187922,195.153,43
1752815479.518855,180.104,43
1752815479.6189132,178.551,43
1752815479.7189715,177.462,43
1752815479.819029,174.878,43
1752815479.9190876,176.419,43
1752815480.0191455,160.77,43
1752815480.1192026,150.755,43
1752815480.21926,167.6,43
1752815480.319317,185.748,43
1752815480.41938,191.299,43
1752815480.5194428,194.813,43
1752815480.6195054,202.03,43
1752815480.719568,193.542,43
1752815480.819631,189.842,43
1752815480.9196944,192.884,43
1752815481.0197573,183.124,43
1752815481.11982,198.368,43
1752815481.2198792,188.874,43
1752815481.3199375,185.764,43
1752815481.4199986,183.996,43
1752815481.5200498,182.329,43
1752815481.6201084,172.462,43
1752815481.7201667,166.321,43
1752815481.8202243,152.285,43
1752815481.9202867,162.289,43
1752815482.0203488,180.91,43
1752815482.120411,202.696,43
1752815482.220472,191.668,43
1752815482.3205328,190.299,43
1752815482.4205909,196.047,43
1752815482.520649,189.855,43
1752815482.6207075,185.53,43
1752815482.7207646,189.985,43
1752815482.8208241,184.01,43
1752815482.9208841,174.655,43
1752815483.0209465,168.168,43
1752815483.1210093,152.093,43
1752815483.2210717,183.053,43
1752815483.3211348,194.188,43
1752815483.4211926,192.025,43
1752815483.5212498,193.779,43
1752815483.6213074,193.474,43
1752815483.721365,186.918,43
1752815483.8214238,182.447,43
1752815483.9214866,178.207,43
1752815484.021549,171.065,43
1752815484.1216075,170.863,43
1752815484.2216704,155.399,43
1752815484.3217292,191.879,43
1752815484.4217865,192.792,43
1752815484.5218441,191.651,43
1752815484.6219015,189.696,43
1752815484.7219594,191.567,43
1752815484.8220193,193.195,43
1752815484.9220815,190.712,43
1752815485.0221443,170.733,43
1752815485.1222074,173.234,43
1752815485.2222672,158.623,43
1752815485.3223245,191.1,43
1752815485.4223828,192.904,43
1752815485.5224407,200.637,43
1752815485.6224985,190.199,43
1752815485.7225614,188.574,43
1752815485.8226247,187.982,43
1752815485.922687,189.276,43
1752815486.022754,179.789,43
1752815486.1228168,171.332,43
1752815486.2228746,161.157,43
1752815486.3229325,180.535,43
1752815486.4229908,195.735,43
1752815486.5230486,194.47,43
1752815486.6231115,199.656,43
1752815486.723175,189.782,43
1752815486.8232415,189.354,43
1752815486.9233055,189.402,43
1752815487.0233638,177.805,44
1752815487.1234224,170.705,43
1752815487.2234814,152.935,43
1752815487.3235395,195.575,44
1752815487.4235976,194.761,43
1752815487.5236616,192.94,43
1752815487.6237247,191.068,43
1752815487.7237873,195.281,44
1752815487.8238494,195.281,43
1752815487.9239078,187.516,44
1752815488.0239656,169.576,44
1752815488.1240268,169.576,44
1752815488.2240546,162.683,43
1752815488.3241162,185.533,43
1752815488.4241788,194.653,43
1752815488.524241,198.905,43
1752815488.6243021,193.007,44
1752815488.72436,192.499,43
1752815488.824417,188.102,44
1752815488.9244747,184.808,44
1752815489.0245328,170.029,44
1752815489.1245952,160.011,44
1752815489.2246573,196.443,44
1752815489.324719,198.926,43
1752815489.424776,193.211,44
1752815489.5248337,189.399,44
1752815489.6248913,187.671,44
1752815489.7249482,172.466,44
1752815489.825011,157.297,43
1752815489.9250736,200.821,44
1752815490.0251355,197.51,44
1752815490.1251929,193.629,44
1752815490.2252507,194.019,44
1752815490.3253083,190.616,44
1752815490.4253712,177.708,44
1752815490.5254338,167.666,44
1752815490.6254969,169.519,43
1752815490.7255585,196.53,44
1752815490.825617,194.28,44
1752815490.9256763,196.26,44
1752815491.025734,192.886,44
1752815491.125797,181.595,44
1752815491.22586,173.645,44
1752815491.3259242,155.532,44
1752815491.425982,197.521,44
1752815491.5260396,195.205,44
1752815491.626098,197.101,44
1752815491.7261603,191.289,44
1752815491.8262236,185.751,44
1752815491.9262867,172.461,44
1752815492.0263445,156.482,44
1752815492.1264026,196.058,44
1752815492.2264612,195.394,44
1752815492.326521,193.613,44
1752815492.4265625,190.052,44
1752815492.5266259,185.608,44
1752815492.6266892,180.162,44
1752815492.7267468,156.172,44
1752815492.8268058,201.836,44
1752815492.9268653,197.622,44
1752815493.026929,196.417,44
1752815493.126992,191.078,44
1752815493.2270558,185.925,44
1752815493.3271132,178.858,44
1752815493.4271705,155.813,44
1752815493.5272274,197.066,44
1752815493.6272876,196.485,44
1752815493.7273517,192.984,44
1752815493.8274152,190.264,44
1752815493.927478,187.63,44
1752815494.0275362,175.731,44
1752815494.1275942,157.746,44
1752815494.227655,198.468,44
1752815494.3277185,199.778,44
1752815494.4277816,193.307,44
1752815494.5278456,193.292,44
1752815494.6279035,183.316,44
1752815494.7279615,164.942,44
1752815494.8280191,179.683,44
1752815494.9280543,198.044,44
1752815495.0281153,194.34,44
1752815495.1281762,194.011,44
1752815495.2282336,190.293,44
1752815495.3282907,175.577,44
1752815495.4283476,146.223,44
1752815495.52841,201.716,44
1752815495.6284723,196.071,44
1752815495.7285333,192.822,44
1752815495.8285909,188.096,44
1752815495.928649,178.871,44
1752815496.0287094,156.375,44
1752815496.1287646,237.512,46
1752815496.228819,240.911,46
1752815496.3288746,242.455,46
1752815496.4289377,241.948,47
1752815496.5289955,243.021,46
1752815496.62905,247.6,47
1752815496.729104,245.886,47
1752815496.8291578,246.777,47
1752815496.9292207,249.808,47
1752815497.0292792,210.256,47
1752815497.1293337,244.838,47
1752815497.2293878,243.79,47
1752815497.3294415,251.322,47
1752815497.4294853,252.925,47
1752815497.5295398,226.983,47
1752815497.6295938,247.821,47
1752815497.7296479,247.655,47
1752815497.829702,240.632,47
1752815497.9297602,252.383,47
1752815498.029815,238.026,47
1752815498.1298776,245.77,47
1752815498.2299402,168.23,45
1752815498.3300033,173.289,45
1752815498.4300659,164.558,45
1752815498.5301287,160.192,44
1752815498.6301918,168.924,44
1752815498.7302554,163.231,44
1752815498.8303196,159.316,44
1752815498.930383,170.014,44
1752815499.030445,171.571,44
1752815499.1305072,175.356,44
1752815499.2305691,182.504,44
1752815499.3306303,176.837,44
1752815499.4306934,164.381,44
1752815499.530757,179.67,44
1752815499.63082,176.311,44
1752815499.730883,170.763,44
1752815499.8309455,178.779,44
1752815499.9310086,186.573,44
1752815500.0310712,181.329,44
1752815500.131134,171.201,44
1752815500.2311966,179.761,44
1752815500.3312597,187.268,44
1752815500.4313228,185.101,44
1752815500.5313857,187.675,44
1752815500.6314497,188.203,44
1752815500.7315128,183.067,44
1752815500.8315763,177.312,44
1752815500.9316387,175.963,44
1752815501.0317016,180.736,44
1752815501.1317642,178.733,44
1752815501.2318225,175.247,44
1752815501.331886,185.882,44
1752815501.4319518,180.767,44
1752815501.532018,180.76,44
1752815501.6320548,181.922,44
1752815501.7321162,181.648,44
1752815501.8321779,182.303,44
1752815501.9322405,181.299,44
1752815502.0323026,173.793,44
1752815502.1323645,174.404,44
1752815502.2324266,183.97,44
1752815502.3324888,181.297,44
1752815502.4325514,184.132,44
1752815502.5326147,175.113,44
1752815502.632677,189.552,44
1752815502.7327397,179.23,44
1752815502.832802,189.77,44
1752815502.9328637,185.665,44
1752815503.0329237,191.267,44
1752815503.132986,192.659,44
1752815503.2330472,177.908,44
1752815503.3331091,184.731,44
1752815503.4331691,176.55,44
1752815503.533227,187.159,44
1752815503.6332848,172.803,44
1752815503.733342,180.934,44
1752815503.833399,192.152,44
1752815503.9334562,182.467,44
1752815504.0335126,187.407,44
1752815504.1335695,192.664,44
1752815504.2336266,167.646,44
1752815504.3336837,173.079,44
1752815504.433742,183.183,44
1752815504.5338004,188.601,44
1752815504.63386,162.256,44
1752815504.7339172,176.419,44
1752815504.833949,171.213,44
1752815504.9340081,171.571,44
1752815505.0340705,154.044,44
1752815505.1341326,163.782,44
1752815505.2341952,156.733,44
1752815505.3342576,182.894,44
1752815505.4343197,192.011,44
1752815505.534382,194.674,44
1752815505.634444,197.131,44
1752815505.7345066,193.758,44
1752815505.8345683,193.526,44
1752815505.9346256,178.195,44
1752815506.0346835,191.97,44
1752815506.1347413,178.802,44
1752815506.2347996,184.067,44
1752815506.3348577,194.541,44
1752815506.434916,199.307,44
1752815506.5349734,187.839,44
1752815506.6350307,194.727,44
1752815506.7350905,194.035,44
1752815506.8351557,193.977,44
1752815506.9352186,185.522,44
1752815507.0352814,189.489,44
1752815507.135344,181.953,44
1752815507.235407,182.987,44
1752815507.33547,172.732,44
1752815507.4355335,155.535,44
1752815507.5355968,162.784,44
1752815507.6356597,169.329,44
1752815507.7357183,193.197,44
1752815507.835777,201.907,44
1752815507.9358351,183.263,44
1752815508.035893,187.902,44
1752815508.1359506,181.877,44
1752815508.2360082,202.899,44
1752815508.336046,191.496,44
1752815508.436103,197.46,44
1752815508.53616,182.534,44
1752815508.6362212,188.445,44
1752815508.7362826,194.084,44
1752815508.8363447,176.599,44
1752815508.9364069,183.236,44
1752815509.0364687,180.998,44
1752815509.1365297,184.796,44
1752815509.2365875,168.859,44
1752815509.3366442,159.556,44
1752815509.4367015,164.341,44
1752815509.5367591,151.815,44
1752815509.6368167,173.849,44
1752815509.7368736,201.872,44
1752815509.8369308,195.516,44
1752815509.936988,197.646,44
1752815510.0370479,191.84,44
1752815510.1371095,190.752,44
1752815510.2371721,188.585,44
1752815510.3372347,187.191,44
1752815510.4372964,183.062,44
1752815510.5373597,179.292,44
1752815510.637419,181.76,44
1752815510.737476,186.128,44
1752815510.8375335,171.002,44
1752815510.937591,165.181,44
1752815511.0376487,158.773,44
1752815511.1377084,179.017,44
1752815511.2377717,191.928,44
1752815511.3378348,190.999,44
1752815511.437898,195.59,44
1752815511.5379581,191.012,44
1752815511.6380153,185.678,44
1752815511.7380733,183.362,44
1752815511.8381307,186.626,44
1752815511.9381888,186.626,44
1752815512.038247,179.089,44
1752815512.1383045,157.655,44
1752815512.2383664,174.052,44
1752815512.3384283,192.277,44
1752815512.4384909,189.682,44
1752815512.5385523,188.702,44
1752815512.6386101,187.624,44
1752815512.7386677,189.525,44
1752815512.838725,190.604,44
1752815512.9387827,186.122,44
1752815513.0388422,180.131,44
1752815513.1389053,169.687,44
1752815513.2389681,155.844,44
1752815513.3390307,191.161,44
1752815513.439094,198.141,44
1752815513.539152,193.971,44
1752815513.6392097,189.176,44
1752815513.7392676,188.921,44
1752815513.8393254,188.694,44
1752815513.939385,188.694,44
1752815514.0394428,188.101,44
1752815514.139505,173.442,44
1752815514.239566,163.965,44
1752815514.3396442,187.712,44
1752815514.4397016,199.073,44
1752815514.53976,199.073,44
1752815514.6398182,191.086,44
1752815514.7398772,196.491,44
1752815514.8399353,194.664,44
1752815514.939998,186.43,44
1752815515.0400546,189.192,44
1752815515.1401148,178.715,44
1752815515.2401757,167.158,44
1752815515.3402326,167.158,44
1752815515.4402895,159.433,44
1752815515.540346,176.497,44
1752815515.6404033,193.821,44
1752815515.7404609,192.499,44
1752815515.8405228,197.102,44
1752815515.9405851,195.378,44
1752815516.0406473,190.945,44
1752815516.140706,187.296,44
1752815516.2407634,171.671,44
1752815516.3408244,163.39,44
1752815516.4408822,172.005,44
1752815516.540939,193.704,44
1752815516.6410017,192.96,44
1752815516.7410643,190.295,44
1752815516.841127,188.033,44
1752815516.941189,185.862,44
1752815517.041247,179.502,44
1752815517.1413054,174.744,44
1752815517.2413635,164.627,44
1752815517.3414223,167.651,44
1752815517.4414825,198.03,44
1752815517.5415456,195.286,44
1752815517.6416094,197.053,44
1752815517.7416723,192.947,44
1752815517.8417318,183.649,44
1752815517.9417892,180.638,44
1752815518.041847,164.909,44
1752815518.1419103,169.051,44
1752815518.241974,196.81,44
1752815518.3420367,192.591,44
1752815518.442094,191.329,44
1752815518.5421512,188.983,44
1752815518.6422098,182.613,44
1752815518.74227,173.633,44
1752815518.842336,160.998,44
1752815518.9424007,195.414,44
1752815519.042464,192.888,45
1752815519.1425214,191.81,44
1752815519.242579,186.043,44
1752815519.342637,180.693,44
1752815519.4426992,172.467,44
1752815519.5427628,156.483,44
1752815519.642826,193.635,45
1752815519.7428837,198.051,44
1752815519.8429422,191.81,45
1752815519.9429994,187.957,44
1752815520.0430608,184.901,44
1752815520.143125,176.574,44
1752815520.243192,162.617,44
1752815520.343257,197.02,44
1752815520.4433212,197.304,44
1752815520.5433846,190.015,44
1752815520.6434495,182.219,44
1752815520.743514,173.629,44
1752815520.8435776,154.592,45
1752815520.9436355,194.543,44
1752815521.0436928,194.502,44
1752815521.1437504,195.72,44
1752815521.2438107,192.739,44
1752815521.3438742,184.618,44
1752815521.4439378,173.388,44
1752815521.5440013,156.518,45
1752815521.6440465,194.392,45
1752815521.7441037,195.675,45
1752815521.8441608,194.334,44
1752815521.94422,193.459,44
1752815522.0442824,180.765,44
1752815522.144345,171.669,45
1752815522.2444022,155.803,45
1752815522.3444598,198.042,45
1752815522.4445174,193.821,44
1752815522.5445752,195.946,44
1752815522.6446376,189.136,44
1752815522.7450264,182.664,45
1752815522.8450844,167.795,45
1752815522.9451427,161.537,45
1752815523.0452003,195.87,45
1752815523.1452587,194.447,45
1752815523.245322,192.824,44
1752815523.3453846,191.654,44
1752815523.445448,180.034,45
1752815523.545505,163.912,45
1752815523.6455624,176.427,45
1752815523.745621,198.501,45
1752815523.8456838,194.048,44
1752815523.945747,192.266,44
1752815524.0458088,186.684,45
1752815524.1458747,95.596,43
1752815524.2459424,51.4,42
1752815524.3460093,51.878,42
1752815524.446077,51.128,42
1752815524.5461445,182.93,44
1752815524.6462052,190.386,44
1752815524.7462642,179.543,44
1752815524.8463225,158.494,44
1752815524.9463859,197.352,44
1752815525.0464435,198.113,44
1752815525.146498,220.024,46
1752815525.2465518,239.373,47
1752815525.3466055,237.063,47
1752815525.4466603,239.386,47
1752815525.5467188,237.823,47
1752815525.6467724,239.03,47
1752815525.7468257,231.45,47
1752815525.846881,241.623,47
1752815525.9469445,236.409,47
1752815526.047002,249.386,47
1752815526.1470563,236.712,47
1752815526.2471113,246.168,47
1752815526.3471692,242.711,48
1752815526.4472291,252.611,48
1752815526.5472853,152.236,47
1752815526.6473393,247.474,48
1752815526.7473936,241.109,48
1752815526.8474476,251.306,48
