1753739812.8151138,235.467,65
1753739812.9151921,344.336,64
1753739813.0152771,211.89,65
1753739813.1153567,328.218,64
1753739813.2154427,193.022,65
1753739813.3155181,318.546,65
1753739813.4155962,185.116,65
1753739813.5156796,333.344,65
1753739813.615755,263.608,64
1753739813.715826,344.935,65
1753739813.8159046,277.915,65
1753739813.915984,335.29,65
1753739814.0160658,319.652,65
1753739814.1161442,306.663,65
1753739814.2162273,325.36,65
1753739814.3163064,296.267,65
1753739814.4163845,332.753,65
1753739814.5164716,269.85,65
1753739814.61655,347.163,65
1753739814.716635,248.259,65
1753739814.8167126,347.922,65
1753739814.9167905,213.435,65
1753739815.016868,325.547,65
1753739815.1169422,192.844,65
1753739815.217021,334.178,66
1753739815.3171065,259.454,65
1753739815.4171884,325.581,65
1753739815.5172653,324.033,65
1753739815.6173458,284.348,65
1753739815.7174335,334.721,65
1753739815.8175106,257.228,65
1753739815.9175892,347.005,65
1753739816.0176663,219.456,66
1753739816.1177423,336.554,66
1753739816.2178164,180.687,66
1753739816.317894,333.007,65
1753739816.4179707,268.911,66
1753739816.518048,320.414,65
1753739816.6181264,330.994,66
1753739816.7182,276.675,65
1753739816.818294,339.054,65
1753739816.9183803,230.941,66
1753739817.0184603,339.739,66
1753739817.118536,182.458,66
1753739817.2186217,329.488,66
1753739817.318704,269.6,66
1753739817.4187856,334.466,66
1753739817.518866,323.448,65
1753739817.6189418,269.169,66
1753739817.7190278,337.89,65
1753739817.819105,226.103,66
1753739817.9191813,337.251,65
1753739818.0192606,192.492,66
1753739818.1193342,333.622,66
1753739818.2194073,284.541,66
1753739818.319478,312.249,66
1753739818.4195592,327.654,65
1753739818.519641,257.086,66
1753739818.6197183,347.867,66
1753739818.7198012,202.778,66
1753739818.8198814,319.767,66
1753739818.9199688,230.665,65
1753739819.020053,332.38,66
1753739819.1201324,332.38,65
1753739819.2202134,321.192,66
1753739819.320298,278.182,65
1753739819.4203835,351.963,66
1753739819.5204685,182.28,66
1753739819.6205444,332.053,66
1753739819.7206213,283.215,66
1753739819.820694,328.806,66
1753739819.920774,322.686,66
1753739820.02085,262.066,66
1753739820.1209264,352.56,65
1753739820.2210066,202.145,66
1753739820.3210871,318.024,65
1753739820.4211698,242.89,66
1753739820.5212488,338.633,65
1753739820.6213248,322.922,66
1753739820.7214077,264.148,66
1753739820.821447,340.667,66
1753739820.9215257,218.543,66
1753739821.0216038,329.402,66
1753739821.1216795,208.938,66
1753739821.2217567,333.78,66
1753739821.3218348,328.744,65
1753739821.4219081,294.259,66
1753739821.5219893,331.44,65
1753739821.6220758,249.75,66
1753739821.7221496,345.217,65
1753739821.8222303,203.483,66
1753739821.9223056,318.802,66
1753739822.0223837,221.765,66
1753739822.122461,333.296,66
1753739822.2225375,311.163,66
1753739822.3226166,326.049,66
1753739822.4226959,318.544,66
1753739822.5227764,281.028,66
1753739822.6228566,330.494,66
1753739822.7229352,247.827,66
1753739822.8230104,341.093,66
1753739822.923085,209.868,66
1753739823.0231702,321.221,66
1753739823.1232471,194.566,66
1753739823.2233355,331.217,67
1753739823.323411,245.435,66
1753739823.42349,319.087,66
1753739823.523572,326.862,66
1753739823.623652,301.533,66
1753739823.723732,325.186,67
1753739823.8238127,226.33,68
1753739823.9238894,297.851,68
1753739824.0239685,300.869,68
1753739824.1240423,307.569,68
1753739824.2241163,296.396,68
1753739824.32419,290.864,68
1753739824.4242663,299.13,68
1753739824.5243406,324.095,68
1753739824.6244202,293.189,68
1753739824.7245007,296.118,68
1753739824.8245761,305.913,68
1753739824.9246545,304.256,68
1753739825.0247345,309.881,68
1753739825.1248124,318.787,67
1753739825.2248957,301.353,68
1753739825.324988,299.123,68
1753739825.4250653,289.701,68
1753739825.5251415,297.674,68
1753739825.625225,300.081,68
1753739825.7253034,299.893,68
1753739825.8253813,315.423,68
1753739825.9254363,300.667,68
1753739826.0255117,298.532,68
1753739826.1257257,309.898,68
1753739826.2258005,300.666,68
1753739826.3258798,292.007,68
1753739826.4259586,315.441,68
1753739826.526037,294.453,68
1753739826.6261184,300.009,68
1753739826.7261934,296.974,68
1753739826.8262682,303.375,68
1753739826.9263432,306.403,68
1753739827.0264182,291.919,68
1753739827.1265612,305.098,68
1753739827.226639,299.518,68
1753739827.3267167,296.685,68
1753739827.426799,304.19,68
1753739827.5268724,301.646,68
1753739827.6269495,296.012,68
1753739827.7270522,323.697,67
1753739827.8271298,301.525,68
1753739827.9272053,296.573,68
1753739828.0272825,291.807,68
1753739828.1274354,303.784,68
1753739828.227508,300.097,68
1753739828.3275821,296.106,68
1753739828.427658,301.845,68
1753739828.5277324,305.317,68
1753739828.6278079,298.547,68
1753739828.7278843,298.542,68
1753739828.8279605,301.843,68
1753739828.9280398,292.044,68
1753739829.02812,344.302,68
1753739829.128273,297.57,68
1753739829.228347,293.666,68
1753739829.3284187,302.121,68
1753739829.4284952,301.771,68
1753739829.528574,300.269,68
1753739829.628649,298.066,68
1753739829.7287223,311.241,69
1753739829.828796,290.764,68
1753739829.9288743,297.292,68
1753739830.0289497,303.202,68
1753739830.1290994,299.009,69
1753739830.2291737,297.291,68
1753739830.3292496,343.362,67
1753739830.4293246,307.573,68
1753739830.5293994,299.761,68
1753739830.6294389,303.681,68
1753739830.7295153,318.334,67
1753739830.8295913,304.157,68
1753739830.929667,329.43,67
1753739831.0297408,231.436,67
1753739831.1298933,335.426,67
1753739831.2299678,216.915,67
1753739831.3300395,337.215,67
1753739831.430115,199.956,67
1753739831.530247,342.075,67
1753739831.6303394,179.757,67
1753739831.730419,341.448,66
1753739831.8304963,209.933,67
1753739831.9305778,330.093,67
1753739832.030654,244.131,67
1753739832.1308086,305.339,67
1753739832.2308867,324.882,66
1753739832.3309596,319.781,68
1753739832.4310317,325.772,67
1753739832.5311117,295.955,67
1753739832.6311934,302.127,68
1753739832.7312732,302.229,67
1753739832.8313549,330.966,67
1753739832.9314408,309.681,68
1753739833.0315208,329.854,68
1753739833.1316874,248.464,67
1753739833.231769,305.038,68
1753739833.331849,243.04,67
1753739833.4319282,329.501,67
1753739833.5320086,206.014,68
1753739833.6320877,339.448,68
1753739833.7321699,182.005,67
1753739833.8322463,343.482,67
1753739833.9323187,190.418,67
1753739834.0323975,335.665,67
1753739834.1325643,224.415,66
1753739834.2326427,325.98,67
1753739834.3327212,266.528,67
1753739834.4328,305.511,67
1753739834.532885,320.682,67
1753739834.6329618,306.476,67
1753739834.733043,329.239,67
1753739834.8331192,298.8,67
1753739834.9332037,298.8,68
1753739835.033284,304.363,67
1753739835.1333606,290.647,68
1753739835.2334454,311.033,68
1753739835.3335223,249.371,68
1753739835.4336007,333.625,68
1753739835.5336819,207.715,68
1753739835.633768,305.91,68
1753739835.733849,185.798,67
1753739835.8339376,335.877,68
1753739835.9340131,174.267,68
1753739836.0340903,323.251,68
1753739836.1342704,237.247,68
1753739836.2343512,303.005,68
1753739836.3344345,297.118,67
1753739836.4345152,300.67,67
1753739836.5345957,330.445,67
1753739836.634674,304.646,67
1753739836.734752,335.061,67
1753739836.8348284,302.475,67
1753739836.9348996,327.731,68
1753739837.0349734,293.979,68
1753739837.135128,325.853,68
1753739837.235213,260.56,67
1753739837.3352988,330.793,68
1753739837.4353716,215.581,67
1753739837.535448,336.896,67
1753739837.635529,173.866,67
1753739837.735617,307.076,68
1753739837.835701,214.68,68
1753739837.9357796,312.537,68
1753739838.0358603,234.979,68
1753739838.1360254,310.324,67
1753739838.2361104,318.123,68
1753739838.3361845,312.698,67
1753739838.4362593,312.698,68
1753739838.536333,329.37,67
1753739838.6364083,334.479,68
1753739838.7364898,297.154,67
1753739838.83657,326.848,68
1753739838.9366467,272.625,67
1753739839.0367236,323.436,67
1753739839.1368945,232.594,67
1753739839.2369785,333.324,67
1753739839.3370597,180.574,67
1753739839.4371338,331.878,67
1753739839.537218,204.865,67
1753739839.637298,318.509,67
1753739839.7373755,269.554,67
1753739839.8374481,295.415,67
1753739839.9375267,324.179,68
1753739840.0376048,293.68,67
1753739840.1377702,327.452,67
1753739840.2378416,267.421,67
1753739840.33793,267.421,67
1753739840.4380102,322.781,68
1753739840.538094,204.386,67
1753739840.638172,206.832,68
1753739840.738252,322.772,68
1753739840.8383293,305.131,68
1753739840.938404,299.027,68
1753739841.0384822,338.14,67
1753739841.1386483,282.171,68
1753739841.2387295,321.301,67
1753739841.3388095,211.07,68
1753739841.4388885,339.418,67
1753739841.5389652,205.774,67
1753739841.6390402,327.997,68
1753739841.7391136,325.206,68
1753739841.8391924,302.139,68
1753739841.9392745,331.73,67
1753739842.0393586,280.031,68
1753739842.139544,280.031,67
1753739842.239618,325.84,67
1753739842.339693,209.154,67
1753739842.439774,335.347,67
1753739842.539859,316.091,68
1753739842.6399395,327.651,67
1753739842.740024,98.563,68
1753739842.8401124,85.881,65
1753739842.9401982,87.961,65
1753739843.0402837,87.979,64
1753739843.1404514,87.862,64
1753739843.240527,297.242,67
1753739843.3406003,325.347,66
1753739843.4406834,290.942,67
1753739843.5407712,328.915,67
1753739843.640852,226.154,67
1753739843.7409332,337.793,67
1753739843.841014,337.793,67
1753739843.9410949,207.858,67
1753739844.0411804,325.103,67
1753739844.1412656,324.803,67
1753739844.2413573,297.277,67
1753739844.3414419,336.997,67
1753739844.441519,326.132,68
1753739844.5415993,173.337,67
1753739844.6416783,331.168,67
1753739844.7417572,301.316,67
1753739844.8418305,295.616,67
1753739844.9419053,295.616,67
1753739845.0419874,334.85,67
1753739845.1421545,281.733,67
1753739845.242235,328.119,67
1753739845.34231,172.134,67
1753739845.442388,334.798,67
1753739845.542469,285.37,67
1753739845.6425493,285.37,67
1753739845.74263,298.455,67
1753739845.842704,331.406,67
1753739845.9427829,268.078,67
1753739846.0428627,323.894,67
1753739846.143019,339.583,67
1753739846.2430973,284.792,67
1753739846.3431706,293.511,67
1753739846.443243,331.344,67
1753739846.5433178,270.135,67
1753739846.6434057,323.688,67
1753739846.743488,175.915,67
1753739846.8435643,333.991,67
1753739846.9436433,302.31,67
1753739847.0437217,288.521,67
1753739847.1438909,288.521,68
1753739847.2439675,336.384,67
1753739847.3440464,278.315,67
1753739847.4441257,316.614,67
1753739847.5442016,224.571,67
1753739847.6442823,328.967,67
1753739847.7443569,201.413,67
1753739847.8444378,291.883,67
1753739847.9445107,299.739,67
1753739848.044593,330.06,68
1753739848.1447651,287.737,67
1753739848.2448514,331.116,67
1753739848.3449376,250.778,67
1753739848.4450274,322.692,67
1753739848.5451064,197.449,67
1753739848.6451812,332.973,67
1753739848.7452734,227.508,67
1753739848.8453577,227.508,67
1753739848.945447,325.272,67
1753739849.0455246,317.217,67
1753739849.1456923,296.358,67
1753739849.2457705,330.452,67
1753739849.3458447,292.101,67
1753739849.4459205,335.165,69
1753739849.545994,307.614,69
1753739849.6460712,295.021,69
1753739849.7461529,308.79,69
1753739849.846234,308.79,69
1753739849.9463103,290.485,69
1753739850.0463936,301.14,68
1753739850.1465473,327.825,69
1753739850.2466307,299.409,69
1753739850.3467119,294.461,69
1753739850.44679,297.267,69
1753739850.5468705,297.358,69
1753739850.6469483,310.044,69
1753739850.7470229,294.919,69
1753739850.8471143,309.162,69
1753739850.9471946,306.453,68
1753739851.0472782,287.357,68
1753739851.147445,213.586,68
1753739851.247529,320.009,67
1753739851.3476152,288.537,67
1753739851.4476974,306.464,67
1753739851.5477812,298.606,67
1753739851.6478634,298.696,67
1753739851.7479458,307.627,67
1753739851.8480287,308.108,67
1753739851.9481075,306.761,67
1753739852.0481858,314.118,67
1753739852.1483548,306.072,67
1753739852.2484353,304.322,67
1753739852.3485181,307.536,67
1753739852.448598,315.939,67
1753739852.5486763,310.973,67
1753739852.6487484,279.9,67
1753739852.7488365,267.017,67
1753739852.8489168,282.881,67
1753739852.9490056,286.378,67
1753739853.0490892,288.611,67
1753739853.149264,294.621,67
1753739853.249339,289.394,67
1753739853.3494256,294.634,67
1753739853.4495015,298.506,67
1753739853.5495784,306.937,67
1753739853.6496549,305.767,67
1753739853.7497303,309.96,67
1753739853.849808,311.695,67
1753739853.949884,310.089,67
1753739854.0499623,311.763,67
1753739854.1501305,271.997,67
1753739854.250208,285.109,67
1753739854.35029,293.656,67
1753739854.450373,293.656,67
1753739854.5504596,303.145,67
1753739854.650539,296.657,67
1753739854.7506225,302.735,67
1753739854.8507018,308.366,67
1753739854.9507768,309.466,67
1753739855.050864,309.366,67
1753739855.1510308,305.854,67
1753739855.2511132,275.753,67
1753739855.3511899,284.144,67
1753739855.4512672,293.848,67
1753739855.551346,299.871,67
1753739855.6514242,299.195,67
1753739855.751502,302.691,67
1753739855.8515847,308.402,67
1753739855.9516618,303.949,67
1753739856.0517437,312.176,67
1753739856.151909,275.368,67
1753739856.2519884,291.72,67
1753739856.3520703,298.511,67
1753739856.4521477,299.273,67
1753739856.5522335,308.926,67
1753739856.652316,308.603,67
1753739856.7524004,301.711,67
1753739856.852478,283.75,67
1753739856.9525542,297.23,67
1753739857.0526314,302.479,67
1753739857.1528056,302.186,67
1753739857.2528832,305.972,67
1753739857.3529603,306.924,67
1753739857.4530404,286.366,67
1753739857.5531197,303.434,67
1753739857.653195,299.464,67
1753739857.7532716,310.531,67
1753739857.85335,304.712,67
1753739857.953437,282.902,67
1753739858.053514,295.693,67
1753739858.1536756,296.074,67
1753739858.2537546,302.189,66
1753739858.353854,95.053,65
1753739858.453953,87.813,64
1753739858.5540497,89.063,64
1753739858.6541402,88.013,64
1753739858.7542768,87.865,64
1753739858.85441,87.529,64
1753739858.9545503,87.445,64
1753739859.0546775,87.085,63
1753739859.1547964,87.09,63
1753739859.2549036,86.884,63
1753739859.3550107,86.613,63
1753739859.4551215,86.896,63
1753739859.5552099,86.536,63
1753739859.655297,86.767,63
1753739859.7554233,86.342,63
1753739859.8555484,86.451,63
1753739859.9556725,86.4,63
1753739860.0557976,86.311,63
1753739860.1559474,86.12,63
1753739860.256069,86.122,63
1753739860.3561888,86.051,63
1753739860.456302,85.567,62
1753739860.5563922,85.831,62
1753739860.6565206,86.051,62
1753739860.7566464,85.688,62
1753739860.8567784,85.761,62
1753739860.956906,85.761,62
1753739861.0570352,85.71,62
1753739861.1571274,85.361,62
1753739861.2572455,85.319,62
1753739861.3573613,85.157,62
1753739861.4574535,85.264,62
1753739861.5575511,84.85,62
1753739861.6576738,85.213,62
1753739861.7577991,84.974,62
1753739861.8579295,85.239,62
1753739861.9580247,84.786,62
1753739862.0581498,84.631,62
1753739862.1582398,84.697,62
1753739862.2583425,84.336,61
1753739862.3584373,84.754,61
1753739862.4585266,84.791,61
1753739862.5586493,84.485,61
1753739862.6587722,84.577,61
1753739862.7589006,84.281,61
1753739862.8590262,84.572,61
1753739862.9591491,84.135,61
1753739863.0592506,84.173,61
1753739863.1593406,83.883,61
1753739863.2594302,84.339,61
1753739863.359526,83.695,61
1753739863.459615,83.767,61
1753739863.5597482,84.146,61
1753739863.6598895,84.107,61
1753739863.760013,83.773,61
1753739863.8601363,83.592,61
1753739863.9602718,83.853,61
1753739864.0603952,83.857,61
1753739864.1605003,83.737,60
1753739864.2606142,83.61,60
1753739864.360704,83.435,60
1753739864.4607933,83.623,60
1753739864.560915,83.494,60
1753739864.661038,83.391,60
