1752802277.4656746,246.139,43
1752802277.5657291,243.976,44
1752802277.665783,251.372,44
1752802277.7658396,211.276,45
1752802277.865897,198.491,44
1752802277.9659586,200.052,43
1752802278.066055,199.868,43
1752802278.1661172,202.793,43
1752802278.266179,204.6,43
1752802278.366241,204.086,43
1752802278.4663033,205.281,43
1752802278.5663652,206.552,43
1752802278.6664276,206.955,43
1752802278.7664897,207.381,43
1752802278.866552,207.565,43
1752802278.966614,208.32,43
1752802279.0667062,207.423,43
1752802279.1667686,208.558,43
1752802279.2668307,208.204,43
1752802279.3668933,209.133,43
1752802279.4669507,208.988,43
1752802279.5670078,209.214,43
1752802279.667065,210.319,43
1752802279.7671213,209.437,43
1752802279.8671792,210.386,43
1752802279.9672341,210.001,43
1752802280.067317,210.349,43
1752802280.1673748,209.841,43
1752802280.2674322,210.609,43
1752802280.3674896,195.962,43
1752802280.4675477,195.238,43
1752802280.5676062,198.786,43
1752802280.6676638,199.993,43
1752802280.7677214,200.905,44
1752802280.8677783,202.793,44
1752802280.9678366,203.188,43
1752802281.0678935,204.218,44
1752802281.1679504,204.331,44
1752802281.2680075,206.247,44
1752802281.368045,207.079,44
1752802281.4681017,206.317,44
1752802281.5681586,207.583,44
1752802281.668215,207.734,44
1752802281.768272,208.937,44
1752802281.8683317,208.321,44
1752802281.968389,208.572,44
1752802282.0684822,209.026,44
1752802282.1685445,208.682,44
1752802282.2686064,209.338,44
1752802282.3686683,209.517,44
1752802282.468731,210.038,44
1752802282.568793,209.909,44
1752802282.6688545,209.944,44
1752802282.7689164,209.492,44
1752802282.8689783,209.396,44
1752802282.9690409,210.204,44
1752802283.069129,210.597,44
1752802283.1691937,210.324,44
1752802283.269268,210.453,44
1752802283.369333,202.171,44
1752802283.4693968,202.171,44
1752802283.5694597,194.859,44
1752802283.669517,198.953,44
1752802283.7695527,199.607,44
1752802283.8696115,199.607,44
1752802283.969671,203.411,44
1752802284.0697618,201.823,44
1752802284.1698215,203.638,44
1752802284.269881,203.997,44
1752802284.3699389,205.088,44
1752802284.4699967,205.615,44
1752802284.5700536,205.922,44
1752802284.6701105,206.816,44
1752802284.7701676,207.319,44
1752802284.8702247,208.255,44
1752802284.9702818,206.888,44
1752802285.0703669,208.079,44
1752802285.170425,208.779,44
1752802285.2704809,208.792,44
1752802285.370538,208.936,44
1752802285.470595,209.168,44
1752802285.5706513,209.429,44
1752802285.6707077,209.272,44
1752802285.7707639,209.163,44
1752802285.8708205,210.033,44
1752802285.9708786,210.321,44
1752802286.070962,209.899,44
1752802286.171019,210.092,44
1752802286.271075,210.363,44
1752802286.3711324,210.321,44
1752802286.4711905,211.271,44
1752802286.5712473,210.292,44
1752802286.6713057,210.414,44
1752802286.771363,210.502,44
1752802286.8714213,210.417,44
1752802286.9714785,202.478,44
1752802287.0715616,193.047,44
1752802287.1716192,196.927,44
1752802287.2716753,199.598,44
1752802287.3717327,198.838,44
1752802287.4717915,199.773,44
1752802287.5718477,165.193,44
1752802287.6719062,199.213,44
1752802287.7719636,200.795,44
1752802287.8720217,199.958,44
1752802287.972048,201.843,44
1752802288.0721388,201.492,44
1752802288.1722047,202.613,44
1752802288.2722661,202.867,44
1752802288.3723276,205.231,44
1752802288.4723897,205.67,44
1752802288.5724516,205.517,44
1752802288.6725128,206.501,44
1752802288.7725747,205.869,44
1752802288.8726363,206.425,44
1752802288.9726992,206.903,44
1752802289.0727947,207.234,44
1752802289.172857,207.796,44
1752802289.2729216,207.894,44
1752802289.3729858,208.597,45
1752802289.4730473,208.522,44
1752802289.5731103,208.755,45
1752802289.6731734,208.622,45
1752802289.7732372,209.559,45
1752802289.8733006,209.619,45
1752802289.973364,210.294,45
1752802290.0734577,209.164,45
1752802290.17352,210.144,45
1752802290.2735822,209.965,45
1752802290.3736446,210.913,45
1752802290.4737065,246.773,46
1752802290.5737612,246.856,47
1752802290.6738203,245.554,47
1752802290.773884,247.897,47
1752802290.8739467,209.396,46
1752802290.9740086,208.163,45
1752802291.0741022,209.101,45
1752802291.174163,208.493,45
1752802291.2742195,208.443,45
1752802291.3742762,203.16,45
1752802291.4743335,194.623,45
1752802291.5743904,193.498,45
1752802291.6744492,195.665,45
1752802291.7745078,196.208,45
1752802291.874565,199.849,45
1752802291.9746225,202.301,45
1752802292.0747104,201.476,45
1752802292.1747673,202.889,45
1752802292.274824,203.831,45
1752802292.3748808,204.77,45
1752802292.4749386,204.452,45
1752802292.5749962,205.464,45
1752802292.6750534,204.984,45
1752802292.7751138,205.98,45
1752802292.8751738,205.572,45
1752802292.9752312,206.891,45
1752802293.0753164,207.067,45
1752802293.1753733,207.553,45
1752802293.27543,207.882,45
1752802293.3754883,208.129,45
1752802293.4755464,208.082,45
1752802293.5756044,208.697,45
1752802293.6756773,207.615,45
1752802293.7757354,208.849,45
1752802293.8757932,207.89,45
1752802293.9758563,209.005,45
1752802294.0759206,208.258,45
1752802294.175984,209.13,45
1752802294.276049,208.812,45
1752802294.376109,202.861,45
1752802294.476169,193.738,45
1752802294.57623,195.554,45
1752802294.6762912,197.609,45
1752802294.7763536,197.334,45
1752802294.8764155,199.84,45
1752802294.9764771,201.485,45
1752802295.0765643,201.723,45
1752802295.1766267,203.48,45
1752802295.2766924,202.6,45
1752802295.3767548,203.499,45
1752802295.4768167,205.223,45
1752802295.576876,206.114,45
1752802295.6769326,206.055,45
1752802295.7769895,206.382,45
1752802295.8770463,207.182,45
1752802295.977103,206.634,45
1752802296.077185,207.461,45
1752802296.1772416,207.087,45
1752802296.2773044,208.044,45
1752802296.3773608,207.272,45
1752802296.4774175,209.153,45
1752802296.577474,208.707,45
1752802296.6775317,208.864,45
1752802296.77759,208.324,45
1752802296.8776476,208.598,45
1752802296.9777043,209.352,45
1752802297.0777838,209.565,45
1752802297.1778407,208.564,45
1752802297.277897,208.85,45
1752802297.3779545,208.792,45
1752802297.4780116,199.657,45
1752802297.5780692,193.248,45
1752802297.678127,194.944,45
1752802297.7781832,198.068,45
1752802297.8782406,198.648,45
1752802297.978298,199.351,45
1752802298.0783772,198.897,45
1752802298.1784341,201.466,45
1752802298.2784903,201.876,45
1752802298.3785465,203.762,45
1752802298.4786046,200.158,45
1752802298.578663,204.401,45
1752802298.6787198,205.755,45
1752802298.7787764,205.702,45
1752802298.8788345,205.236,45
1752802298.978891,206.224,45
1752802299.078962,205.432,45
1752802299.1790233,206.648,45
1752802299.2790847,206.574,45
1752802299.3791456,206.614,45
1752802299.4792063,207.838,45
1752802299.5792675,207.743,45
1752802299.6793275,207.636,45
1752802299.779387,207.776,45
1752802299.8794458,208.35,45
1752802299.9795163,207.894,45
1752802300.0796058,208.511,45
1752802300.1796687,208.497,45
1752802300.2797313,208.64,45
1752802300.3797936,209.788,45
1752802300.4798558,208.859,45
1752802300.5799181,209.386,45
1752802300.6799803,209.51,45
1752802300.7800472,209.907,45
1752802300.880107,209.45,45
1752802300.9801447,208.939,45
1752802301.080231,209.352,45
1752802301.1802928,192.912,45
1752802301.2803545,192.627,45
1752802301.380414,194.871,45
1752802301.480473,197.235,45
1752802301.580532,198.676,45
1752802301.6805913,199.318,45
1752802301.7806501,200.975,45
1752802301.8807096,200.34,45
1752802301.9807682,201.87,45
1752802302.0808487,203.035,45
1752802302.1809068,204.318,45
1752802302.2809637,203.44,45
1752802302.381022,203.786,46
1752802302.4810789,204.884,46
1752802302.5811367,205.216,45
1752802302.681194,205.412,46
1752802302.7812502,206.206,46
1752802302.8813064,206.873,46
1752802302.9813633,206.873,45
1752802303.0814428,207.287,46
1752802303.1814997,207.477,46
1752802303.2815564,207.477,45
1752802303.3816135,207.258,46
1752802303.4816704,207.898,46
1752802303.5817251,238.983,47
1752802303.6817796,238.983,48
1752802303.7818353,238.859,48
1752802303.881893,242.523,47
1752802303.98195,209.077,46
1752802304.0820312,208.65,46
1752802304.1820881,208.638,46
1752802304.282145,209.334,46
1752802304.3822021,209.101,46
1752802304.48226,208.712,46
1752802304.5823174,209.347,46
1752802304.6823747,209.668,46
1752802304.7824306,209.673,46
1752802304.8824875,196.146,46
1752802304.9825447,193.937,46
1752802305.0826406,196.032,46
1752802305.1826975,199.072,46
1752802305.2827547,199.555,46
1752802305.3828115,201.173,46
1752802305.4828691,202.174,46
1752802305.5829268,202.962,46
1752802305.682989,203.534,46
1752802305.783051,204.139,46
1752802305.883114,205.315,46
1752802305.9831762,204.578,46
1752802306.083264,205.776,46
1752802306.183327,206.679,46
1752802306.2833889,206.905,46
1752802306.3834515,207.631,46
1752802306.483514,208.033,46
1752802306.5835755,208.247,46
1752802306.683637,208.64,46
1752802306.7836995,208.385,46
1752802306.8837616,208.505,46
1752802306.9838245,209.495,46
1752802307.083887,208.577,46
1752802307.1839495,209.129,46
1752802307.2840123,208.993,46
1752802307.3840506,210.058,46
1752802307.4841096,208.932,46
1752802307.5841663,209.628,46
1752802307.6842234,197.946,46
1752802307.78428,196.494,46
1752802307.8843374,195.091,46
1752802307.9843943,197.318,46
1752802308.0844753,199.631,46
1752802308.1845317,202.017,46
1752802308.2845883,202.151,46
1752802308.3846452,203.921,46
1752802308.4847019,204.013,46
1752802308.5847588,204.923,46
1752802308.6848156,204.526,46
1752802308.7848725,206.417,46
1752802308.8849292,206.669,46
1752802308.984986,207.907,46
1752802309.0850663,206.605,46
1752802309.1851234,207.741,46
1752802309.2851803,207.574,46
1752802309.385237,208.124,46
1752802309.4852936,208.559,46
1752802309.5853508,208.315,46
1752802309.6854076,208.003,46
1752802309.7854648,208.485,46
1752802309.885522,208.543,46
1752802309.9855793,209.289,46
1752802310.0856612,209.196,46
1752802310.1857226,208.974,46
1752802310.2857852,209.21,46
1752802310.3858476,210.408,46
1752802310.4859083,209.703,46
1752802310.5859702,209.675,46
1752802310.686032,209.717,46
1752802310.7860947,194.187,46
1752802310.8861573,194.439,46
1752802310.9862194,196.496,46
1752802311.0863066,198.461,46
1752802311.1863687,199.228,46
1752802311.2864301,202.551,46
1752802311.3864923,201.914,46
1752802311.4865546,203.107,46
1752802311.586619,203.312,46
1752802311.6866837,203.313,46
1752802311.786747,204.445,46
1752802311.8868096,204.757,46
1752802311.9868724,206.726,46
1752802312.0869648,206.193,46
1752802312.1870267,206.754,46
1752802312.2870884,206.902,46
1752802312.3871453,207.358,46
1752802312.4871736,208.256,46
1752802312.5872333,207.068,46
1752802312.6872926,208.755,46
1752802312.7873518,207.684,46
1752802312.8874106,208.462,46
1752802312.9874701,208.379,46
1752802313.087556,208.556,46
1752802313.1876144,208.841,46
1752802313.2876728,208.163,46
1752802313.38773,208.622,46
1752802313.487787,208.479,46
1752802313.5878448,209.266,46
1752802313.6879032,209.091,46
1752802313.787961,208.299,46
1752802313.8880188,209.906,46
1752802313.988047,209.393,46
1752802314.0881288,208.832,46
1752802314.1881857,209.044,46
1752802314.2882435,209.24,46
1752802314.3882897,209.111,46
1752802314.4883466,209.111,46
1752802314.5884035,202.011,46
1752802314.6884604,193.152,46
1752802314.7885172,193.152,46
1752802314.8885741,198.013,46
1752802314.9886303,198.772,46
1752802315.0887113,198.314,46
1752802315.1887681,198.634,46
1752802315.2888246,199.753,46
1752802315.3888814,200.562,46
1752802315.4889388,201.974,46
1752802315.5889962,202.514,46
1752802315.6890533,203.036,46
1752802315.7891111,202.587,46
1752802315.889168,203.759,46
1752802315.989226,204.113,46
1752802316.0893073,203.566,46
1752802316.1893635,204.751,46
1752802316.2894144,205.871,46
1752802316.3894715,205.667,46
1752802316.4895287,206.135,46
1752802316.5895834,226.965,48
1752802316.689638,244.573,48
1752802316.789692,249.022,49
1752802316.8897488,247.217,49
1752802316.9898062,210.422,48
1752802317.089886,207.033,47
1752802317.1899428,208.033,47
1752802317.2900007,206.956,47
1752802317.3900583,208.097,47
1752802317.4901204,208.653,47
1752802317.5901833,208.612,47
1752802317.6902454,209.034,47
1752802317.7903075,208.674,47
1752802317.8903701,209.623,47
1752802317.990432,209.258,47
1752802318.090519,208.655,47
1752802318.1905787,210.036,47
1752802318.2906413,209.448,47
1752802318.3907073,209.454,46
1752802318.4907713,208.839,47
1752802318.5908346,208.28,47
1752802318.6908982,194.968,47
1752802318.7909606,196.997,47
1752802318.8910232,196.179,47
1752802318.9910855,196.166,47
1752802319.0911794,200.497,47
1752802319.1912398,202.094,47
1752802319.291297,202.543,47
1752802319.3913543,203.695,47
1752802319.4914117,204.412,47
1752802319.5914698,205.181,47
1752802319.6915278,206.245,47
1752802319.7915876,205.899,47
1752802319.8916454,206.393,47
1752802319.9917016,206.862,47
1752802320.0917578,207.276,47
1752802320.1918156,207.469,47
1752802320.2918732,207.52,47
1752802320.3919308,208.257,47
1752802320.4919887,207.802,47
1752802320.5920463,209.823,47
1752802320.692103,209.335,47
1752802320.7921631,209.338,47
1752802320.8922215,209.71,47
1752802320.9922788,209.312,47
1752802321.0923653,209.846,47
1752802321.1924217,209.491,47
1752802321.2924786,209.587,47
1752802321.3925347,209.649,47
1752802321.4925914,209.64,47
1752802321.5926487,204.578,47
1752802321.6927059,195.544,47
1752802321.7927635,196.272,47
1752802321.8928218,192.044,47
1752802321.9928784,198.191,47
1752802322.0929356,199.551,47
1752802322.193,201.219,47
1752802322.293064,200.27,47
1752802322.3931277,201.044,47
1752802322.49319,203.32,47
1752802322.5932631,204.34,47
1752802322.6933253,204.068,47
1752802322.793387,205.568,47
1752802322.8934486,206.425,47
1752802322.9935105,205.541,47
1752802323.093604,205.572,47
1752802323.1936657,205.953,47
1752802323.2937274,207.744,47
1752802323.3937895,207.142,47
1752802323.493852,207.575,47
1752802323.5939138,207.539,47
1752802323.6939762,208.482,47
1752802323.794038,208.482,47
1752802323.894099,208.626,47
1752802323.9941614,209.463,47
1752802324.094252,209.526,47
1752802324.1943145,208.327,47
1752802324.2943773,208.444,47
1752802324.39444,209.641,47
1752802324.494501,209.91,47
1752802324.594559,209.718,47
1752802324.6946177,209.692,47
1752802324.7946773,209.577,47
1752802324.8947363,209.762,47
1752802324.9947937,209.217,47
1752802325.094878,209.354,47
1752802325.194936,210.132,47
1752802325.2949934,210.61,47
1752802325.3950508,206.523,47
1752802325.495108,193.481,47
1752802325.5951643,195.572,47
1752802325.6952217,196.977,47
1752802325.7952783,194.992,47
1752802325.89534,197.008,47
1752802325.9953978,199.463,47
1752802326.0954814,199.584,47
1752802326.195541,199.435,47
1752802326.2955992,200.89,47
1752802326.3956573,202.595,47
1752802326.4957147,203.205,47
1752802326.595773,203.08,47
1752802326.6958315,203.608,47
1752802326.7958891,204.133,47
1752802326.8959472,205.381,47
1752802326.9960053,205.32,47
1752802327.0960891,205.444,47
1752802327.196146,206.06,47
1752802327.2962027,206.508,47
1752802327.396259,206.124,47
1752802327.4963155,206.552,47
1752802327.5963714,207.7,47
1752802327.6964304,207.403,47
1752802327.7964811,207.332,47
1752802327.896538,207.201,47
1752802327.9965951,208.128,47
1752802328.0966804,208.492,47
1752802328.1967373,208.845,47
1752802328.2967947,209.559,47
1752802328.3968515,209.004,47
1752802328.4969082,209.048,47
1752802328.596965,209.143,47
1752802328.6970217,209.645,47
1752802328.7970784,209.843,47
1752802328.8971348,210.088,47
1752802328.9971917,209.813,47
1752802329.0972745,210.525,47
1752802329.197332,210.708,47
1752802329.2973897,210.004,47
1752802329.3974466,209.446,47
1752802329.497504,209.331,47
1752802329.5975614,237.896,47
1752802329.6976154,244.131,49
1752802329.7976696,252.114,49
1752802329.8977246,245.465,49
1752802329.997781,213.474,49
1752802330.0978591,211.087,48
1752802330.197921,194.568,47
1752802330.297983,196.937,47
1752802330.3980482,197.203,47
1752802330.4981115,199.36,47
1752802330.5981748,201.366,47
1752802330.6982367,202.12,47
1752802330.7982993,204.557,47
1752802330.8983617,204.418,47
1752802330.998424,205.38,47
1752802331.0985126,206.531,47
1752802331.1985748,206.572,47
1752802331.298637,207.019,47
1752802331.3987007,207.565,47
1752802331.498765,207.097,47
1752802331.5988233,207.383,47
1752802331.6988862,208.611,47
1752802331.798946,208.094,47
1752802331.8990057,208.463,47
1752802331.9990654,208.683,47
1752802332.0991554,209.472,47
1752802332.1992135,209.363,47
1752802332.2992706,209.41,47
1752802332.3993285,209.643,47
1752802332.4993868,209.773,47
1752802332.5994437,210.329,47
1752802332.699505,209.812,47
1752802332.799564,209.589,47
1752802332.899621,210.648,47
1752802332.9996793,210.769,47
1752802333.0997357,193.724,47
1752802333.1997926,195.316,47
1752802333.2998495,197.834,47
1752802333.3999054,200.035,47
1752802333.4999619,196.978,47
1752802333.6000202,202.118,47
1752802333.7000465,202.949,47
1752802333.8001044,203.445,47
1752802333.900161,203.742,47
1752802334.0002177,204.38,47
1752802334.1003015,206.448,47
1752802334.200358,206.149,47
1752802334.3004146,207.304,47
1752802334.4004712,206.555,47
1752802334.5005274,208.784,47
1752802334.6005874,208.784,47
1752802334.7006493,208.706,47
1752802334.8007104,208.3,47
1752802334.9007728,209.397,47
1752802335.0008347,209.525,47
1752802335.1009214,208.661,47
1752802335.2009835,209.674,47
1752802335.3010457,208.921,47
1752802335.401106,210.135,47
1752802335.5011685,209.444,47
1752802335.601231,209.259,47
1752802335.701293,210.041,47
1752802335.8013551,209.526,47
1752802335.9014173,209.893,47
1752802336.001479,209.98,47
1752802336.1015644,209.875,47
1752802336.2016263,204.167,47
1752802336.3016884,195.152,47
1752802336.4017475,195.721,47
1752802336.5018065,198.097,47
1752802336.6018655,198.186,47
1752802336.701923,201.204,47
1752802336.8019795,201.219,47
1752802336.9020371,202.718,47
1752802337.0020943,203.469,47
1752802337.10218,205.285,47
1752802337.2022371,205.176,47
1752802337.3022943,205.807,47
1752802337.4023535,207.129,47
1752802337.5024114,206.285,47
1752802337.6024685,206.86,47
1752802337.7025256,206.708,47
1752802337.8025837,207.751,47
1752802337.9026418,208.204,47
1752802338.0026984,207.915,47
1752802338.102779,208.066,47
1752802338.2028358,209.193,47
1752802338.3028927,208.792,47
1752802338.4029527,209.075,47
1752802338.5030105,208.789,47
1752802338.6030676,209.118,47
1752802338.7031245,208.937,47
1752802338.8031824,209.272,47
1752802338.9032397,209.322,47
1752802339.003297,210.263,47
1752802339.103379,209.62,47
1752802339.2034352,210.123,47
1752802339.3034933,209.635,47
1752802339.4035501,210.485,47
1752802339.5036075,209.779,47
1752802339.6036677,211.042,47
1752802339.7037263,193.348,47
1752802339.8037848,195.497,47
1752802339.9038417,195.38,47
1752802340.0038989,198.223,47
1752802340.1039557,198.429,47
1752802340.2040126,199.741,47
1752802340.3040445,201.611,47
1752802340.404101,203.517,47
1752802340.504157,202.814,47
1752802340.6042137,205.016,47
1752802340.7042742,204.506,47
1752802340.8043363,204.868,47
1752802340.904398,205.024,47
1752802341.0044622,205.908,47
1752802341.104551,205.605,47
1752802341.204613,206.807,47
1752802341.304675,206.765,47
1752802341.4047368,208.04,47
1752802341.5047984,208.335,47
1752802341.6048613,207.976,47
1752802341.7049234,208.205,47
1752802341.8049853,208.985,47
1752802341.9050467,209.198,47
1752802342.005108,208.759,47
1752802342.1051943,209.113,47
1752802342.2052662,209.196,47
1752802342.3053284,209.015,47
1752802342.4053905,209.174,47
1752802342.5054524,209.603,47
1752802342.605509,209.579,47
1752802342.7055633,241.785,49
1752802342.805617,252.044,49
1752802342.905671,243.924,50
1752802343.0057325,248.376,50
1752802343.1058154,210.973,48
1752802343.2058775,209.628,48
1752802343.3059397,209.743,48
1752802343.4060013,209.428,48
1752802343.5060637,209.725,47
1752802343.6061256,209.951,47
1752802343.7061846,194.413,47
1752802343.8062437,197.281,47
1752802343.906303,199.378,47
1752802344.0063598,200.891,47
1752802344.1064363,202.217,47
1752802344.2064931,202.84,47
1752802344.3065503,204.118,47
1752802344.4066076,205.023,47
1752802344.506665,206.188,47
1752802344.6067226,206.667,47
1752802344.7067804,206.86,47
1752802344.8068378,207.001,47
1752802344.9068952,207.425,47
1752802345.0069513,208.419,47
1752802345.1070092,208.459,47
1752802345.2070663,208.023,47
1752802345.3071234,208.645,47
1752802345.4071805,209.623,47
1752802345.5072386,209.235,47
1752802345.607296,208.93,47
1752802345.7073534,210.452,47
1752802345.8074112,209.75,47
1752802345.907469,210.694,47
1752802346.007526,209.312,47
1752802346.1075828,210.515,47
1752802346.2076397,209.718,47
1752802346.3076973,210.696,47
1752802346.4077601,200.705,47
1752802346.5078228,195.846,47
1752802346.6078873,197.362,47
1752802346.7079518,198.931,47
1752802346.8080153,199.729,47
1752802346.9080493,202.462,47
1752802347.0081093,201.975,47
1752802347.1081698,203.865,47
1752802347.208231,204.984,47
1752802347.3082986,204.621,47
1752802347.4083602,206.55,47
1752802347.508422,205.412,47
1752802347.6084838,207.386,47
1752802347.708548,207.429,47
1752802347.8086114,208.296,47
1752802347.9086735,207.957,47
1752802348.0087323,208.701,47
1752802348.1087916,208.482,47
1752802348.2088494,209.033,47
1752802348.3089063,209.44,47
1752802348.4089634,208.203,47
1752802348.5090203,210.29,47
1752802348.6090782,209.079,47
1752802348.7091346,209.684,47
1752802348.8091915,210.372,47
1752802348.9092484,209.44,47
1752802349.0093083,210.129,47
1752802349.109366,211.068,47
1752802349.2094235,210.946,47
1752802349.3094807,210.783,47
1752802349.4095376,210.876,47
1752802349.5095947,206.941,47
1752802349.6096516,195.822,48
1752802349.7097085,195.424,48
1752802349.809765,198.97,48
1752802349.9098217,198.431,47
1752802350.0098782,200.662,48
1752802350.109935,200.979,48
1752802350.2099926,202.798,47
1752802350.3100505,203.024,48
1752802350.4101071,205.458,48
1752802350.5101635,205.144,47
1752802350.6102197,205.425,48
1752802350.710276,206.156,48
1752802350.8103328,206.744,48
1752802350.9103904,207.216,48
1752802351.0104487,207.216,48
1752802351.110505,208.875,48
1752802351.2105622,208.189,47
1752802351.3106186,208.19,48
1752802351.4106753,207.834,48
1752802351.5107327,209.112,48
1752802351.6107898,208.48,48
1752802351.7108521,208.8,48
1752802351.810915,208.706,48
1752802351.910978,209.237,48
1752802352.0110404,209.354,48
1752802352.111103,210.396,48
1752802352.2111654,209.369,48
1752802352.3112278,210.382,48
1752802352.4112918,210.317,48
1752802352.5113554,210.2,48
1752802352.6114166,210.036,48
1752802352.7114797,210.592,48
1752802352.8115425,210.643,48
1752802352.9116054,210.61,48
1752802353.0116677,209.937,48
1752802353.111733,210.252,48
1752802353.2117977,206.791,48
1752802353.3118615,194.891,48
1752802353.4119241,194.172,48
1752802353.5119877,195.758,48
1752802353.6120532,197.02,48
1752802353.712113,199.299,48
1752802353.8121734,200.17,48
1752802353.9122345,200.993,48
1752802354.0122962,202.94,48
1752802354.1123552,202.671,48
1752802354.212414,204.434,48
1752802354.3124714,205.094,48
1752802354.4125283,204.752,48
1752802354.5125852,206.736,48
1752802354.6126442,206.6,48
1752802354.712704,206.129,48
1752802354.8127635,207.089,48
1752802354.9128234,205.575,48
1752802355.0128808,207.192,48
1752802355.1129398,206.543,48
1752802355.2129967,207.607,48
1752802355.3130536,207.896,48
1752802355.4131105,208.203,48
1752802355.5131679,208.9,48
1752802355.613225,208.674,48
1752802355.71328,239.213,49
1752802355.8133342,248.963,50
1752802355.9133883,244.837,50
1752802356.013448,255.498,50
1752802356.1135063,211.336,49
1752802356.213564,209.434,48
1752802356.313621,210.131,48
1752802356.413678,209.196,48
1752802356.5137346,210.488,48
1752802356.6137917,210.336,48
1752802356.7138493,210.677,48
1752802356.8139071,210.453,48
1752802356.9139647,210.974,48
1752802357.0140219,210.84,48
1752802357.1140788,208.986,48
1752802357.2141354,195.039,48
1752802357.3141923,197.721,48
1752802357.4142497,199.473,48
1752802357.5143073,200.88,48
1752802357.6143646,202.644,48
1752802357.7144225,204.178,48
1752802357.814479,203.61,48
1752802357.9145365,205.353,48
1752802358.014593,205.797,48
1752802358.114649,205.926,48
1752802358.2147052,206.159,48
1752802358.3147655,207.214,48
1752802358.4148312,207.071,48
1752802358.5148933,208.191,48
1752802358.6149552,208.386,48
1752802358.7150173,209.303,48
1752802358.815079,208.779,48
1752802358.9151409,209.754,48
1752802359.0152035,208.844,48
1752802359.1152656,209.842,48
1752802359.215328,209.909,48
1752802359.31539,210.528,48
1752802359.4154527,210.089,48
1752802359.5155149,210.164,48
1752802359.6155775,210.354,48
1752802359.7156396,210.977,48
1752802359.8157017,211.032,48
1752802359.9157598,194.265,48
1752802360.0158176,194.924,48
1752802360.1158762,196.445,48
1752802360.2159326,200.221,48
1752802360.315964,201.621,48
1752802360.4160235,203.284,48
1752802360.5160463,203.344,48
1752802360.6161027,205.409,48
1752802360.7161596,205.749,48
1752802360.816216,203.612,48
1752802360.9162726,206.797,48
1752802361.016329,206.904,48
1752802361.1163855,207.605,48
1752802361.2164419,207.607,48
1752802361.3164995,208.597,48
1752802361.4165561,208.289,48
1752802361.5166125,208.14,48
1752802361.6166692,209.463,48
1752802361.716726,209.026,48
1752802361.816783,210.102,48
1752802361.9168391,209.803,48
1752802362.016896,209.749,48
1752802362.1169534,210.323,48
1752802362.2170136,210.324,48
1752802362.3170705,210.068,48
1752802362.4171274,210.884,48
1752802362.517184,210.045,48
1752802362.6172411,210.342,48
1752802362.7172976,210.844,48
1752802362.8173542,210.746,48
1752802362.9174109,199.015,48
1752802363.0174723,195.505,48
1752802363.1175334,197.35,48
1752802363.2175953,199.494,48
1752802363.317657,199.74,48
1752802363.417719,200.349,48
1752802363.5177805,202.332,48
1752802363.6178422,202.608,48
1752802363.7179039,203.795,48
1752802363.8179662,203.843,48
1752802363.9180286,205.54,48
1752802364.0180898,205.41,48
1752802364.1181214,206.15,48
1752802364.2181835,206.15,48
1752802364.3182454,206.848,48
1752802364.4183075,206.848,48
1752802364.5183694,207.508,48
1752802364.6184313,208.356,48
1752802364.7184927,207.936,48
1752802364.8185542,208.332,48
1752802364.9186158,209.295,48
1752802365.0186782,209.385,48
1752802365.1187408,210.031,48
