1753294606.7510495,160.431,47
1753294606.8511057,240.738,49
1753294606.9511623,234.517,49
1753294607.0512168,208.42,50
1753294607.1512728,238.936,50
1753294607.25133,240.409,50
1753294607.3513844,234.962,50
1753294607.451441,236.921,50
1753294607.551502,237.414,50
1753294607.6515582,241.175,50
1753294607.7516146,199.813,50
1753294607.8516695,238.277,50
1753294607.9517255,228.465,51
1753294608.051782,209.546,50
1753294608.151841,209.546,50
1753294608.2519028,152.752,49
1753294608.3519645,178.916,49
1753294608.4520264,201.781,49
1753294608.5520446,184.358,49
1753294608.6521096,169.782,49
1753294608.7521765,198.623,49
1753294608.8522394,204.713,49
1753294608.9522967,178.262,49
1753294609.0523562,169.701,49
1753294609.1524234,199.863,49
1753294609.2524893,210.047,49
1753294609.3525481,190.117,49
1753294609.4526086,168.803,49
1753294609.5526702,201.645,49
1753294609.6527312,216.545,49
1753294609.7527883,164.141,49
1753294609.852848,186.563,49
1753294609.9529083,209.412,49
1753294610.0529766,208.112,49
1753294610.1530416,148.925,49
1753294610.2531016,188.503,49
1753294610.3531635,210.514,49
1753294610.4532256,222.025,49
1753294610.5532842,167.695,49
1753294610.6533408,188.723,49
1753294610.7534013,210.324,49
1753294610.8534634,224.72,49
1753294610.953525,177.45,50
1753294611.0535839,188.79,50
1753294611.1536405,208.211,50
1753294611.253697,217.206,49
1753294611.3537579,229.24,49
1753294611.4538198,166.201,49
1753294611.5538802,169.975,50
1753294611.6539419,196.413,50
1753294611.754003,196.548,50
1753294611.8540645,202.048,49
1753294611.954126,183.901,50
1753294612.0541823,163.879,49
1753294612.154239,174.235,50
1753294612.2542975,221.513,50
1753294612.3543575,224.534,50
1753294612.4544232,55.273,48
1753294612.5544925,53.57,48
1753294612.654555,53.627,47
1753294612.754616,194.342,48
1753294612.8546846,227.26,49
1753294612.954753,214.916,49
1753294613.0548158,201.094,50
1753294613.1548738,185.6,49
1753294613.2549303,157.24,50
1753294613.3549917,201.636,50
1753294613.4550536,229.353,50
1753294613.555111,226.245,50
1753294613.6551673,217.904,50
1753294613.755224,204.949,50
1753294613.8552847,174.218,50
1753294613.9553466,182.997,50
1753294614.0554085,233.062,50
1753294614.155469,226.022,50
1753294614.2555256,220.533,50
1753294614.3555846,199.944,50
1753294614.4556465,169.254,50
1753294614.5557082,206.415,50
1753294614.655767,236.407,50
1753294614.7558239,227.049,50
1753294614.8558857,206.654,50
1753294614.9559472,179.068,50
1753294615.056008,195.505,50
1753294615.1560442,236.853,50
1753294615.2561007,223.186,50
1753294615.3561604,206.267,50
1753294615.456218,172.653,50
1753294615.556274,239.285,50
1753294615.6563323,226.273,50
1753294615.7563934,204.817,50
1753294615.85645,170.832,50
1753294615.9565086,236.427,50
1753294616.05657,220.889,50
1753294616.1566312,184.028,50
1753294616.2566879,236.115,50
1753294616.3567493,224.491,50
1753294616.4568105,197.251,50
1753294616.5568671,201.387,50
1753294616.656928,231.535,50
1753294616.7569842,233.544,50
1753294616.8570411,244.922,51
1753294616.9570954,239.801,51
1753294617.0571513,245.08,52
1753294617.157206,240.566,52
1753294617.2572672,211.275,52
1753294617.3573246,238.711,52
1753294617.4573805,239.827,51
1753294617.557437,237.913,52
1753294617.6574912,243.511,52
1753294617.757547,152.974,52
1753294617.8576012,239.185,52
1753294617.957664,228.282,52
1753294618.0577288,238.471,52
1753294618.157784,243.042,52
1753294618.2578459,187.014,52
1753294618.3579066,200.127,51
1753294618.457966,187.335,51
1753294618.5580227,167.81,51
1753294618.6580842,199.299,51
1753294618.7581456,213.368,51
1753294618.8582025,152.257,51
1753294618.9582627,191.177,51
1753294619.0583243,206.929,51
1753294619.1583862,173.563,51
1753294619.2584426,178.308,51
1753294619.3584998,202.992,51
1753294619.458562,217.04,50
1753294619.5586236,157.395,50
1753294619.658682,195.608,50
1753294619.7587438,213.178,51
1753294619.8588061,187.667,51
1753294619.9588683,173.822,51
1753294620.0589252,202.924,51
1753294620.1589868,219.806,51
1753294620.2590485,170.85,51
1753294620.35911,187.327,51
1753294620.4591668,212.199,51
1753294620.5592284,223.678,51
1753294620.6592903,161.578,51
1753294620.7593522,192.815,51
1753294620.8594103,214.067,51
1753294620.9594672,225.73,51
1753294621.0595264,177.14,51
1753294621.1595888,182.522,51
1753294621.259648,206.51,51
1753294621.3597054,219.203,51
1753294621.459762,230.48,51
1753294621.559824,174.619,51
1753294621.6598856,178.883,51
1753294621.7599473,201.892,51
1753294621.8600092,213.359,51
1753294621.9600523,200.503,51
1753294622.0601108,170.355,51
1753294622.1601672,167.008,51
1753294622.260225,219.408,51
1753294622.3602822,224.455,51
1753294622.4603436,223.392,51
1753294622.5604048,214.721,51
1753294622.6604652,200.742,51
1753294622.7605264,187.317,51
1753294622.860583,161.409,51
1753294622.9606469,161.409,51
1753294623.0607133,185.514,51
1753294623.1607788,225.518,51
1753294623.2608392,222.077,51
1753294623.3608963,198.79,51
1753294623.4609544,188.356,51
1753294623.5610135,165.232,51
1753294623.661075,227.149,51
1753294623.7611363,231.783,51
1753294623.861193,217.672,51
1753294623.9612498,201.536,51
1753294624.0613086,178.19,51
1753294624.1613703,181.676,52
1753294624.2614315,233.914,51
1753294624.3614874,226.553,52
1753294624.461544,219.17,51
1753294624.5616007,194.682,52
1753294624.6616619,161.04,51
1753294624.761723,238.782,52
1753294624.8617792,230.348,51
1753294624.9618351,221.072,52
1753294625.0618966,193.953,51
1753294625.1619582,166.462,52
1753294625.2620153,237.352,52
1753294625.3620722,233.079,51
1753294625.4621336,214.193,52
1753294625.5621953,173.574,51
1753294625.6622517,231.042,52
1753294625.7623081,233.144,52
1753294625.8623698,206.749,52
1753294625.9624314,160.731,52
1753294626.0624883,234.891,51
1753294626.16255,221.237,52
1753294626.2626102,189.134,52
1753294626.3626668,239.762,51
1753294626.4627285,228.253,52
1753294626.562789,183.736,52
1753294626.6628504,237.128,52
1753294626.7629118,174.253,51
1753294626.8630383,57.616,50
1753294626.9631662,54.154,50
1753294627.063293,54.349,49
1753294627.163428,54.252,49
1753294627.263551,53.729,49
1753294627.3636744,53.73,49
1753294627.4637997,53.96,49
1753294627.5638726,53.959,49
1753294627.6639419,53.558,49
1753294627.7640812,53.41,49
1753294627.8642116,53.924,48
1753294627.96434,53.924,48
1753294628.0644796,53.328,48
1753294628.1645525,53.771,48
1753294628.2646265,53.96,48
1753294628.364697,53.266,48
1753294628.464766,53.426,48
1753294628.5648973,53.632,48
1753294628.6650283,53.827,48
1753294628.7651584,53.426,48
1753294628.865294,53.667,48
1753294628.9654226,53.765,48
1753294629.0655475,53.266,48
1753294629.1656733,53.558,48
1753294629.2657447,53.57,48
1753294629.365818,53.163,48
1753294629.4659462,53.558,48
1753294629.5660725,53.633,48
1753294629.6662157,53.134,48
1753294629.7663414,53.549,48
1753294629.8664682,53.524,48
1753294629.9665937,53.134,48
1753294630.066718,53.524,48
1753294630.1667879,53.524,48
1753294630.266916,52.927,48
1753294630.3670435,53.508,48
1753294630.4671729,53.426,47
1753294630.5673041,52.831,47
1753294630.6674294,53.363,47
1753294630.7675543,53.363,47
1753294630.8676789,52.961,47
1753294630.9678037,53.216,47
1753294631.067873,53.328,47
1753294631.168,52.928,47
1753294631.2681432,53.329,47
1753294631.3682709,53.472,47
1753294631.4684012,52.879,47
1753294631.5685318,53.254,47
1753294631.6686049,53.266,47
1753294631.7686763,52.767,47
1753294631.8687449,53.059,47
1753294631.9688182,53.025,47
1753294632.0689487,52.956,47
1753294632.1690829,53.122,47
1753294632.2692134,53.059,47
1753294632.3693416,52.767,47
1753294632.4694715,53.059,47
1753294632.569594,53.059,47
1753294632.669719,52.635,47
1753294632.7698426,53.116,47
1753294632.8699124,53.266,47
1753294632.970038,52.669,47
1753294633.0701752,52.927,47
1753294633.1703138,53.065,47
1753294633.270442,52.474,47
1753294633.3705666,52.572,47
1753294633.4706903,52.538,47
1753294633.5708153,52.83,47
1753294633.6709409,52.927,47
1753294633.7710102,52.538,47
1753294633.8711376,52.962,47
1753294633.971265,52.961,47
1753294634.0713906,52.572,47
1753294634.1715157,52.864,47
1753294634.2716427,52.83,46
1753294634.3717675,52.44,46
1753294634.4718904,52.83,46
1753294634.5719619,52.83,46
1753294634.672031,52.377,46
1753294634.772161,52.962,46
1753294634.8722892,52.864,46
1753294634.9724197,52.469,46
1753294635.0725489,52.83,46
1753294635.1726248,52.83,46
1753294635.2727003,52.343,46
1753294635.372776,52.733,46
1753294635.4728458,52.864,46
1753294635.5729752,52.377,46
1753294635.6731052,52.572,46
1753294635.7732348,52.733,46
1753294635.8733618,52.246,46
1753294635.9734867,52.636,46
1753294636.07361,52.733,46
1753294636.1737354,52.149,46
1753294636.2738607,52.655,46
1753294636.3739293,52.782,46
1753294636.4740605,52.246,46
1753294636.5741868,52.67,46
1753294636.674314,52.682,46
