1752818654.7673256,65.071,38
1752818654.8674757,64.861,38
1752818654.9676032,64.768,38
1752818655.0677295,65.077,38
1752818655.1678607,64.873,38
1752818655.2679887,64.981,38
1752818655.3681257,65.065,38
1752818655.4682014,64.787,38
1752818655.5682712,64.976,38
1752818655.6684413,64.213,38
1752818655.7685678,64.975,38
1752818655.8686938,65.276,38
1752818655.9688206,64.001,38
1752818656.0689492,64.734,37
1752818656.1690226,65.379,37
1752818656.2690969,64.545,37
1752818656.3691669,64.673,37
1752818656.469237,64.157,37
1752818656.5693662,64.849,37
1752818656.6694958,64.291,37
1752818656.7696266,64.373,37
1752818656.8697562,65.078,37
1752818656.969889,65.169,37
1752818657.0700178,64.864,37
1752818657.1701703,64.213,37
1752818657.2703004,64.902,37
1752818657.3703713,64.201,37
1752818657.4705448,64.211,37
1752818657.5706735,64.595,37
1752818657.6708004,64.823,37
1752818657.7709324,64.438,37
1752818657.8710637,64.593,37
1752818657.9711916,64.272,37
1752818658.071317,64.134,37
1752818658.1714444,64.229,37
1752818658.2715163,65.263,37
1752818658.371606,64.372,37
1752818658.4717376,64.095,37
1752818658.571872,64.189,37
1752818658.6720033,64.387,37
1752818658.7721424,64.195,37
1752818658.8722181,64.491,37
1752818658.972292,64.346,37
1752818659.0723681,64.381,37
1752818659.1724367,64.468,37
1752818659.272581,64.497,37
1752818659.3727071,64.002,37
1752818659.4728346,64.322,37
1752818659.5729618,64.286,37
1752818659.6730924,64.383,37
1752818659.7731688,64.673,37
1752818659.873246,63.868,37
1752818659.9733179,64.648,37
