1752817439.0335245,67.551,41
1752817439.133654,66.901,41
1752817439.2337868,66.916,41
1752817439.3339128,66.61,41
1752817439.434039,67.092,41
1752817439.5341682,66.988,41
1752817439.6342385,66.413,41
1752817439.7343717,66.727,41
1752817439.8345027,67.183,41
1752817439.934631,66.972,41
1752817440.0347588,66.579,41
1752817440.1348915,66.416,40
1752817440.2350173,66.32,40
1752817440.3351464,66.513,40
1752817440.4352703,66.53,40
1752817440.5353403,66.483,40
1752817440.6354754,66.424,40
1752817440.7356088,66.99,40
1752817440.8357418,66.705,40
1752817440.9358733,65.821,40
1752817441.0360034,65.939,40
1752817441.136159,66.784,40
1752817441.2362328,66.385,40
1752817441.3363066,66.608,40
1752817441.4363766,66.457,40
1752817441.536507,66.339,40
1752817441.6366384,66.668,40
