1753758852.7341368,187.371,45
1753758852.8341956,186.546,45
1753758852.9342587,189.911,45
1753758853.0343215,191.956,45
1753758853.1343842,195.363,45
1753758853.2344465,195.789,45
1753758853.3345094,195.842,45
1753758853.4345722,196.54,45
1753758853.5346353,197.934,45
1753758853.6346982,198.732,45
1753758853.7347612,198.338,45
1753758853.8348262,198.514,45
1753758853.9348872,198.293,45
1753758854.0349452,199.208,45
1753758854.1350036,187.176,45
1753758854.2350614,189.717,45
1753758854.3351192,191.994,45
1753758854.4351773,193.973,45
1753758854.5352404,193.973,45
1753758854.6353035,194.566,45
1753758854.7353666,195.793,45
1753758854.8354309,198.138,45
1753758854.9354944,197.268,45
1753758855.0355573,198.356,46
1753758855.1356177,198.913,46
1753758855.2356822,198.504,46
1753758855.3357468,198.749,45
1753758855.4358099,198.507,45
1753758855.5358727,198.855,46
1753758855.635933,186.57,46
1753758855.7359915,190.059,46
1753758855.836045,192.885,46
1753758855.936102,195.09,46
1753758856.0361593,196.221,46
1753758856.1362162,196.843,46
1753758856.2362778,196.815,46
1753758856.3363435,197.162,46
1753758856.4364083,197.438,46
1753758856.536471,197.886,46
1753758856.6365335,197.817,46
1753758856.7365959,198.261,46
1753758856.8366582,198.197,46
1753758856.9367206,194.956,46
1753758857.0367832,190.837,46
1753758857.1368427,192.099,46
1753758857.236903,193.062,46
1753758857.336961,194.187,46
1753758857.4370193,194.674,46
1753758857.5370774,195.484,46
1753758857.6371362,196.672,46
1753758857.737194,197.348,46
1753758857.8372571,197.179,46
1753758857.9373202,198.008,46
1753758858.0373828,198.355,46
1753758858.1374464,198.269,46
1753758858.2375097,199.542,46
1753758858.3375728,185.987,46
1753758858.437636,192.584,46
1753758858.5376997,193.187,46
1753758858.6377625,194.399,46
1753758858.7378197,194.471,46
1753758858.8378768,196.2,46
1753758858.9379363,196.158,46
1753758859.0379949,196.778,46
1753758859.1380534,197.415,46
1753758859.2381127,198.488,46
1753758859.3381722,198.069,46
1753758859.438231,198.273,46
1753758859.5382943,197.905,46
1753758859.6383572,185.967,46
1753758859.7384198,190.619,46
1753758859.8384829,193.675,46
1753758859.9385462,193.871,46
1753758860.0386097,195.968,46
1753758860.1386728,196.991,46
1753758860.2387357,197.937,46
1753758860.3387985,197.815,46
1753758860.438857,199.347,46
1753758860.5389166,200.023,46
1753758860.6389735,200.225,46
1753758860.7390316,200.441,46
1753758860.8390899,200.489,46
1753758860.939148,201.017,46
1753758861.0392058,187.065,46
1753758861.1392686,192.005,46
1753758861.2393317,195.021,46
1753758861.3393953,196.064,46
1753758861.439459,196.879,46
1753758861.5395224,197.399,46
1753758861.639586,198.293,46
1753758861.7396493,200.733,46
1753758861.8397121,200.734,46
1753758861.9397752,201.448,46
1753758862.0398376,201.912,46
1753758862.139895,201.67,46
1753758862.239952,201.615,46
1753758862.340009,202.317,46
1753758862.440044,188.757,46
1753758862.5401006,192.8,46
1753758862.6401572,195.196,46
1753758862.740216,196.406,46
1753758862.8402777,196.25,46
1753758862.94034,197.962,46
1753758863.0404027,198.686,46
1753758863.1404662,199.109,46
1753758863.2405298,200.541,46
1753758863.3405924,200.117,46
1753758863.440655,200.55,46
1753758863.5407176,200.012,46
1753758863.6407797,201.899,46
1753758863.740837,201.289,46
1753758863.840895,201.269,47
1753758863.9409533,193.714,47
1753758864.0410109,195.245,46
1753758864.1410687,195.478,46
1753758864.241128,198.955,46
1753758864.341185,198.279,46
1753758864.441248,200.351,46
1753758864.5413108,199.634,46
1753758864.6413739,199.987,46
1753758864.741437,201.419,46
1753758864.8414996,201.111,46
1753758864.9415627,201.091,47
1753758865.0416255,201.476,46
1753758865.1416895,181.827,46
1753758865.2417529,188.13,46
1753758865.3418133,190.876,47
1753758865.4418714,192.839,47
1753758865.54193,195.189,47
1753758865.6419878,198.129,47
1753758865.7420459,198.792,47
1753758865.8421037,198.93,47
1753758865.9421616,199.412,47
1753758866.0422251,199.816,47
1753758866.1422887,200.212,47
1753758866.2423642,202.324,47
1753758866.3424287,201.232,47
1753758866.4424922,201.207,47
1753758866.5425553,196.931,47
1753758866.6426187,189.857,47
1753758866.7426815,194.071,47
1753758866.8427444,196.014,47
1753758866.9428046,196.366,47
1753758867.042863,197.522,47
1753758867.1429214,198.677,47
1753758867.2429798,200.662,47
1753758867.3430383,200.434,47
1753758867.4430969,200.526,47
1753758867.5431604,200.276,47
1753758867.6432254,200.385,47
1753758867.7432883,201.055,47
1753758867.8433511,202.071,47
1753758867.9434137,188.095,47
1753758868.043475,190.537,47
1753758868.1435382,193.103,47
1753758868.2436001,194.751,47
1753758868.3436627,196.744,47
1753758868.4437258,199.185,47
1753758868.5437865,198.666,47
1753758868.6438448,199.383,47
1753758868.743904,199.532,47
1753758868.843963,199.958,47
1753758868.944021,200.766,47
1753758869.044046,200.805,47
1753758869.1441057,202.678,47
1753758869.2441669,200.083,47
1753758869.344229,190.401,47
1753758869.444291,190.42,47
1753758869.5443542,194.5,47
1753758869.6444166,196.248,47
1753758869.744479,197.188,47
1753758869.844542,197.917,47
1753758869.9446044,198.909,47
1753758870.0446672,199.264,47
1753758870.1447275,199.733,47
1753758870.2447867,201.051,47
1753758870.344845,199.413,47
1753758870.4449031,200.53,47
1753758870.544961,200.76,47
1753758870.6450188,201.026,47
1753758870.745076,199.424,47
1753758870.845134,190.082,47
1753758870.945197,191.316,47
1753758871.0452602,193.528,47
1753758871.1453269,196.167,47
1753758871.2453916,196.936,47
1753758871.3454545,197.718,47
1753758871.4455166,198.664,47
1753758871.5455773,198.57,47
1753758871.6456404,199.908,47
1753758871.7457035,200.356,47
1753758871.8457649,200.751,47
1753758871.9458256,201.528,47
1753758872.0458834,201.18,47
1753758872.1459415,200.574,47
1753758872.2459993,189.302,47
1753758872.3460565,192.172,47
1753758872.4461138,194.811,47
1753758872.5461767,195.984,47
1753758872.6462395,198.417,47
1753758872.746303,199.501,47
1753758872.8463662,199.287,47
1753758872.9464295,199.255,47
1753758873.0464923,199.968,47
1753758873.1465554,200.418,47
1753758873.246618,200.779,47
1753758873.3466804,200.55,47
1753758873.4467425,202.261,47
1753758873.5468025,201.187,47
1753758873.6468627,189.937,47
1753758873.7469215,189.937,47
1753758873.8469794,194.854,47
1753758873.9470377,196.276,47
1753758874.0470946,197.356,47
1753758874.147152,199.04,47
1753758874.2472148,199.204,47
1753758874.3472779,199.374,47
1753758874.447341,199.608,47
1753758874.5474043,200.456,47
1753758874.6474679,200.393,47
1753758874.747531,198.505,47
1753758874.8475938,199.355,47
1753758874.9476564,199.316,47
1753758875.0477188,199.714,47
1753758875.1477754,187.531,47
1753758875.247832,189.548,47
1753758875.3478928,192.768,47
1753758875.4479513,194.463,47
1753758875.5480096,195.479,47
1753758875.6480463,196.67,47
1753758875.7481031,196.808,47
1753758875.8481646,197.84,47
1753758875.948227,198.32,47
1753758876.0482886,198.736,47
1753758876.148351,199.131,47
1753758876.2484133,199.336,47
1753758876.3484757,223.082,48
1753758876.448538,200.238,47
1753758876.5486007,187.804,47
1753758876.648663,192.363,47
1753758876.7487214,192.891,47
1753758876.8487797,195.209,47
1753758876.9488375,196.096,47
1753758877.0488944,198.524,47
1753758877.1489515,198.467,47
1753758877.2490096,198.636,47
1753758877.3490674,198.739,47
1753758877.4491305,200.402,47
1753758877.549193,200.164,47
1753758877.649256,199.178,47
1753758877.7493186,200.206,47
1753758877.8493814,188.121,47
1753758877.9494443,190.299,47
1753758878.0495071,192.648,47
1753758878.14957,194.623,47
1753758878.2496326,196.53,47
1753758878.3496914,198.685,47
1753758878.4497502,198.185,47
1753758878.5498087,198.12,47
1753758878.649867,198.232,47
1753758878.7499242,200.024,47
1753758878.8499815,200.212,47
1753758878.9500108,199.872,47
1753758879.050074,199.618,47
1753758879.1501374,200.285,47
1753758879.2502007,188.634,47
1753758879.350264,191.283,47
1753758879.4503272,192.444,47
1753758879.5503907,194.663,47
1753758879.6504538,197.841,47
1753758879.7505164,197.644,47
1753758879.8505776,198.015,47
1753758879.9506354,198.104,47
1753758880.050693,198.726,47
1753758880.1507516,200.398,47
1753758880.25081,200.88,47
1753758880.3508682,199.984,47
1753758880.450926,199.664,47
1753758880.5509894,187.451,47
1753758880.6510518,189.483,47
1753758880.7511134,194.316,47
1753758880.8511767,195.568,47
1753758880.9512398,196.044,47
1753758881.0513031,196.757,47
1753758881.151366,197.356,47
1753758881.2514293,198.233,47
1753758881.3514931,199.523,47
1753758881.4515555,200.223,47
1753758881.551616,199.415,47
1753758881.6516743,199.516,47
1753758881.751733,200.261,47
1753758881.8517919,200.036,47
1753758881.9518504,187.65,47
1753758882.0519083,190.005,47
1753758882.1519706,192.492,47
1753758882.2520337,194.005,47
1753758882.352052,196.289,47
1753758882.4521122,197.476,48
1753758882.5521734,199.223,47
1753758882.652235,199.349,47
1753758882.7522972,199.546,47
1753758882.852359,199.314,48
1753758882.9524217,199.497,48
1753758883.0524812,199.567,48
1753758883.152541,200.04,47
1753758883.2525988,200.513,48
1753758883.352657,187.358,48
1753758883.4527142,190.428,48
1753758883.5527713,192.554,48
1753758883.652829,194.924,48
1753758883.7528872,195.755,48
1753758883.8529503,196.563,48
1753758883.953014,198.315,48
1753758884.053077,198.389,48
1753758884.15314,200.242,48
1753758884.2532036,201.052,48
1753758884.3532662,200.077,48
1753758884.453326,200.032,48
1753758884.5533893,200.209,48
1753758884.6534517,190.693,48
1753758884.7535114,189.098,48
1753758884.8535714,192.135,48
1753758884.9536295,194.088,48
1753758885.0536873,195.897,48
1753758885.1537461,196.341,48
1753758885.253804,196.595,48
1753758885.3538618,197.815,48
1753758885.4539247,198.653,48
1753758885.553989,199.144,48
1753758885.6540523,200.16,48
1753758885.7541153,200.391,48
1753758885.8541782,200.165,48
1753758885.9542413,200.162,48
1753758886.054304,191.573,48
1753758886.1543663,188.939,48
1753758886.2544286,190.661,48
1753758886.3544917,193.415,48
1753758886.4545512,195.17,48
1753758886.5546112,196.452,48
1753758886.6546695,198.462,48
1753758886.7547274,199.4,48
1753758886.8547845,199.569,48
1753758886.9548426,199.238,48
1753758887.0549004,199.963,48
1753758887.1549635,199.768,48
1753758887.255027,199.972,48
1753758887.3550904,200.103,48
1753758887.4551542,187.351,48
1753758887.5552175,188.916,48
1753758887.6552804,191.735,48
1753758887.7553425,194.097,48
1753758887.855405,195.664,48
1753758887.9554658,196.862,48
1753758888.0555232,197.449,48
1753758888.1555798,197.978,48
1753758888.2556381,198.233,48
1753758888.3556962,199.276,48
1753758888.4557538,200.409,48
1753758888.5558112,201.477,48
1753758888.6558695,201.227,48
1753758888.755933,224.103,48
1753758888.8559966,189.937,48
1753758888.9560525,191.823,48
1753758889.0561132,193.173,48
1753758889.1561737,196.178,48
1753758889.256236,196.462,48
1753758889.3562987,197.717,48
1753758889.4563615,198.066,48
1753758889.5564213,200.253,48
1753758889.6564798,199.934,48
1753758889.756538,199.468,48
1753758889.8565962,201.672,48
1753758889.9566529,200.427,48
1753758890.0567107,199.906,48
1753758890.156769,188.188,48
1753758890.256832,191.547,48
1753758890.3568947,194.776,48
1753758890.4569573,195.663,48
1753758890.5570202,196.042,48
1753758890.6570828,196.889,48
1753758890.7571456,197.897,48
1753758890.8572085,199.751,48
1753758890.957271,200.092,48
1753758891.057334,200.341,48
1753758891.157394,199.744,48
1753758891.2574522,199.816,48
1753758891.35751,199.415,48
1753758891.4575682,198.292,48
1753758891.557627,188.408,48
1753758891.6576838,191.129,48
1753758891.7577407,194.978,48
1753758891.8577976,195.155,48
1753758891.9578607,196.832,48
1753758892.057924,197.247,48
1753758892.1579874,197.848,48
1753758892.25805,200.364,48
1753758892.358113,199.931,48
1753758892.458176,199.564,48
1753758892.558239,199.564,48
1753758892.6583023,199.71,48
1753758892.7583652,200.244,48
1753758892.8584232,200.083,48
1753758892.9584816,188.478,48
1753758893.0585399,190.505,48
1753758893.1585977,193.775,48
1753758893.2586548,195.124,48
1753758893.3587117,196.246,48
1753758893.4587715,197.072,48
1753758893.558834,197.647,48
1753758893.6588953,197.889,48
1753758893.7589579,199.049,48
1753758893.8590207,200.666,48
1753758893.9590836,200.784,48
1753758894.0591466,200.735,48
1753758894.15921,200.454,48
1753758894.2592728,200.033,48
1753758894.3593354,187.56,48
1753758894.4593952,191.442,48
1753758894.5594535,193.349,48
1753758894.6595116,195.302,48
1753758894.7595701,196.371,48
1753758894.859628,198.164,48
1753758894.959685,199.724,48
1753758895.059742,199.704,48
1753758895.1598046,199.743,48
1753758895.2598674,199.602,48
1753758895.3599303,199.752,48
1753758895.4599924,199.87,48
1753758895.5600572,199.879,48
1753758895.6601186,189.717,48
1753758895.7601798,189.981,48
1753758895.860242,191.987,48
1753758895.9603016,194.131,48
1753758896.0603611,195.787,48
1753758896.1604204,196.443,48
1753758896.2604778,197.478,48
1753758896.3605347,197.679,48
1753758896.4605916,199.014,48
1753758896.5606494,200.076,48
1753758896.660707,200.617,48
1753758896.76077,201.088,48
1753758896.860835,201.72,48
1753758896.9608996,202.246,48
1753758897.0609627,187.628,48
1753758897.1610255,191.743,48
1753758897.2610877,194.479,48
1753758897.3611486,196.118,48
1753758897.4612117,197.545,48
1753758897.561274,198.009,48
1753758897.6613338,198.768,48
1753758897.761393,198.607,48
1753758897.8614502,199.506,48
1753758897.9615095,199.384,48
1753758898.061568,200.003,48
1753758898.1616273,199.972,48
1753758898.2616851,200.703,48
1753758898.3617425,199.868,48
1753758898.4618056,187.035,48
1753758898.5618682,191.352,48
1753758898.6619322,193.863,48
1753758898.7619956,195.04,48
1753758898.8620582,196.37,48
1753758898.962121,197.647,48
1753758899.0621836,197.559,48
1753758899.1622458,198.784,48
1753758899.2623076,200.208,48
1753758899.3623672,201.373,48
1753758899.4624283,200.949,48
1753758899.5624871,200.944,48
1753758899.662545,201.419,48
1753758899.762603,195.762,48
1753758899.8626616,190.167,48
1753758899.9627197,190.167,48
1753758900.0627823,192.773,48
1753758900.1628454,195.864,48
1753758900.2629085,196.937,48
1753758900.3629713,198.455,48
1753758900.463034,199.655,48
1753758900.563097,199.521,48
1753758900.6631606,199.515,48
1753758900.7632236,199.278,48
1753758900.8632867,200.162,48
1753758900.9633439,199.978,48
1753758901.0634007,200.281,48
1753758901.1634593,200.856,49
1753758901.2635176,186.881,49
1753758901.3635762,198.159,48
1753758901.4636347,194.76,48
1753758901.5636923,195.931,48
1753758901.6637554,196.444,48
1753758901.7638185,199.531,48
1753758901.8638818,198.865,48
1753758901.9639454,198.928,48
1753758902.0640082,199.495,48
1753758902.1640522,201.12,48
1753758902.2641132,201.194,48
1753758902.3641741,200.261,48
1753758902.464236,200.009,48
1753758902.5642931,187.246,48
1753758902.6643505,191.981,48
1753758902.7644086,193.363,48
1753758902.8644664,194.581,48
1753758902.9645238,197.058,48
1753758903.064581,198.108,48
1753758903.1646383,198.16,48
1753758903.2647011,198.627,48
1753758903.3647635,200.375,48
1753758903.4648266,199.922,48
1753758903.5648894,199.59,48
1753758903.6649525,201.443,48
1753758903.7650154,201.076,48
1753758903.8650784,188.464,48
1753758903.9651418,190.82,48
1753758904.0652034,193.289,48
1753758904.1652615,194.137,48
1753758904.2653198,197.058,48
1753758904.3653781,198.466,48
1753758904.4654365,198.244,48
1753758904.5654936,198.363,48
1753758904.6655502,200.735,48
1753758904.765611,199.863,48
1753758904.865674,200.088,48
1753758904.9657369,200.115,48
1753758905.0658002,202.261,48
1753758905.1658633,194.93,48
1753758905.2659266,189.018,48
1753758905.3659897,192.468,48
1753758905.4660525,194.873,48
1753758905.5661159,196.768,48
1753758905.6661766,197.133,48
1753758905.7662349,197.847,48
1753758905.8662922,200.118,48
1753758905.9663503,199.67,48
1753758906.066409,199.765,48
1753758906.1664674,199.816,48
1753758906.266524,200.202,48
1753758906.3665867,200.865,48
1753758906.4666495,202.103,48
1753758906.5667107,189.206,48
1753758906.6667738,190.844,48
1753758906.7668366,193.19,48
1753758906.8668997,195.604,48
1753758906.9669626,198.033,48
1753758907.0670257,198.5,48
1753758907.1670887,198.771,48
1753758907.2671509,199.319,48
1753758907.3672092,199.267,48
1753758907.4672673,201.418,48
1753758907.567325,200.487,48
1753758907.6673832,200.57,48
1753758907.767441,200.575,48
1753758907.867499,187.539,48
1753758907.9675624,192.359,48
1753758908.067625,194.419,48
1753758908.167688,194.932,48
1753758908.2677507,196.123,48
1753758908.3678126,197.444,48
1753758908.4678755,198.512,48
1753758908.567942,198.542,48
1753758908.6680064,200.049,48
1753758908.7680526,200.136,48
1753758908.868112,201.567,48
1753758908.968172,201.397,48
1753758909.0682292,201.041,48
1753758909.1682866,201.064,48
1753758909.2683444,188.326,48
1753758909.3684025,190.921,48
1753758909.4684594,194.419,49
1753758909.5685217,196.577,48
1753758909.6685855,197.682,49
1753758909.7686498,199.306,49
1753758909.8687127,199.761,49
1753758909.9687755,199.571,48
1753758910.0688386,199.374,48
1753758910.1689024,199.862,49
1753758910.2689607,200.106,48
1753758910.369024,200.484,48
1753758910.4690838,200.605,48
1753758910.5691442,200.574,48
1753758910.669204,187.614,49
1753758910.769261,192.389,48
1753758910.8693225,194.37,49
1753758910.9693818,195.404,49
1753758911.0694396,197.504,49
1753758911.1694975,199.143,49
1753758911.2695594,198.797,49
1753758911.3696227,199.157,49
1753758911.4696858,199.17,48
1753758911.5697484,199.554,49
1753758911.6698115,201.106,49
1753758911.7698739,200.445,49
1753758911.8699367,201.97,49
1753758911.969999,202.033,49
1753758912.0700665,188.867,49
1753758912.1701303,189.4,49
1753758912.2701895,192.812,49
1753758912.3702466,195.649,49
1753758912.4703047,196.87,49
1753758912.5703619,196.927,49
1753758912.6704195,198.397,49
1753758912.770477,198.668,49
1753758912.8705401,199.942,49
1753758912.9706037,200.574,49
1753758913.070667,201.72,49
1753758913.1707306,202.07,49
1753758913.2707934,201.879,49
1753758913.3708568,202.418,49
1753758913.4709198,188.742,49
1753758913.570983,193.567,49
1753758913.6710455,204.186,49
1753758913.7711022,200.922,49
1753758913.8711588,197.54,49
1753758913.9712157,199.367,49
1753758914.071274,198.997,49
1753758914.1713321,199.363,49
1753758914.27139,200.267,49
1753758914.3714478,200.374,49
1753758914.4715111,200.997,49
1753758914.5715742,200.881,49
1753758914.6716378,200.562,49
1753758914.7717004,188.559,49
1753758914.8717637,192.102,49
1753758914.9718268,194.575,49
1753758915.07189,195.615,49
1753758915.171953,196.479,49
1753758915.2720156,198.558,49
1753758915.372045,199.74,49
1753758915.4721024,199.035,49
1753758915.5721605,199.135,49
1753758915.6722176,200.533,49
1753758915.7722747,200.976,49
1753758915.8723326,200.69,49
1753758915.972394,200.767,49
1753758916.0724566,197.579,49
1753758916.17252,190.533,49
1753758916.272583,194.156,49
1753758916.3726459,190.688,49
1753758916.4727087,195.969,49
1753758916.5727713,197.125,49
1753758916.6728346,197.95,49
1753758916.7728972,198.278,49
1753758916.8729568,200.83,49
1753758916.9730148,200.201,49
1753758917.073073,199.988,49
1753758917.173132,200.48,49
1753758917.2731905,201.94,49
1753758917.3732588,201.543,49
1753758917.4733152,194.617,49
1753758917.5733747,189.84,49
1753758917.6734326,191.186,49
1753758917.7734962,194.376,49
1753758917.8735592,194.376,49
1753758917.973622,198.033,49
1753758918.073685,197.627,49
1753758918.1737478,198.362,49
1753758918.2738106,198.857,49
1753758918.373874,199.857,49
1753758918.473934,201.479,49
1753758918.5739958,201.549,49
1753758918.674055,200.394,49
1753758918.7741122,200.516,49
1753758918.8741703,200.784,49
1753758918.9742272,188.025,49
1753758919.0742853,192.595,49
1753758919.1743479,195.82,49
1753758919.2744105,196.637,49
1753758919.3744736,197.456,49
1753758919.4745355,197.873,49
1753758919.5745995,198.337,49
1753758919.6746643,198.919,49
1753758919.7747278,198.849,49
1753758919.8747916,200.092,49
1753758919.9748547,200.541,49
1753758920.0749176,202.008,49
1753758920.1749778,202.094,49
1753758920.2750359,202.237,49
1753758920.3750932,187.663,49
1753758920.4751506,191.566,49
1753758920.5752082,194.09,49
1753758920.6752694,195.873,49
1753758920.7753274,196.654,49
1753758920.8753908,197.724,49
1753758920.9754536,198.41,49
1753758921.075517,199.057,49
1753758921.1755793,199.044,49
1753758921.275642,199.76,49
1753758921.375701,200.19,49
1753758921.475764,199.998,49
1753758921.5758274,200.638,49
1753758921.6758907,200.866,49
1753758921.775954,188.293,49
1753758921.8760154,192.476,49
1753758921.9760478,193.512,49
1753758922.07611,194.655,49
1753758922.1761675,196.248,49
1753758922.2762249,197.226,49
1753758922.3762822,198.075,49
1753758922.4763439,199.352,49
1753758922.5764065,201.227,49
1753758922.6764698,200.795,49
1753758922.7765326,200.444,49
1753758922.8765953,202.252,49
1753758922.976658,200.801,49
1753758923.0767207,200.85,49
1753758923.1767821,188.073,49
1753758923.276845,194.329,49
1753758923.3769047,196.274,49
1753758923.4769654,197.145,49
1753758923.5770257,197.977,49
1753758923.6770835,198.273,49
1753758923.7771413,198.807,49
1753758923.8771994,199.833,49
1753758923.9772575,200.178,49
1753758924.0773149,200.116,49
1753758924.177378,200.791,49
1753758924.277441,201.093,49
1753758924.3775036,202.017,49
1753758924.477567,188.939,49
1753758924.57763,192.043,49
1753758924.6776931,194.287,49
1753758924.7777565,195.733,49
1753758924.8778193,196.902,49
1753758924.977876,197.531,49
1753758925.077936,198.136,49
1753758925.1779969,199.04,49
1753758925.278056,199.18,49
1753758925.378114,199.866,49
1753758925.4781718,200.098,49
1753758925.578229,200.181,49
1753758925.6782858,200.454,49
1753758925.7783484,200.861,49
1753758925.8784118,190.15,49
1753758925.978475,192.112,49
1753758926.0785327,195.421,49
1753758926.1785958,209.277,50
1753758926.278659,200.774,49
1753758926.3787217,198.952,49
1753758926.4787874,199.343,49
1753758926.5788522,199.262,49
1753758926.678911,199.822,49
1753758926.7789676,199.879,49
1753758926.879024,201.672,49
1753758926.9790823,201.195,49
1753758927.0791402,200.944,49
1753758927.1791987,191.099,49
1753758927.2792566,193.125,49
1753758927.3793192,194.156,49
1753758927.4793823,194.16,49
1753758927.5794458,198.094,49
1753758927.6795094,198.612,49
1753758927.7795732,198.485,49
1753758927.8796382,199.075,49
1753758927.9797027,199.668,49
1753758928.079766,200.337,49
1753758928.1798286,201.196,49
1753758928.2798858,200.259,49
1753758928.3799438,200.739,49
1753758928.480001,188.939,49
1753758928.5800447,191.975,49
1753758928.6801014,193.32,49
1753758928.780159,195.286,49
1753758928.8802204,197.997,49
1753758928.9802823,197.749,49
1753758929.0803447,198.675,49
1753758929.1804073,199.037,49
1753758929.2804694,199.372,49
1753758929.380532,200.019,49
1753758929.4805946,200.696,49
1753758929.5806572,202.393,49
1753758929.6807199,201.136,49
1753758929.7807798,200.62,49
1753758929.880838,188.664,49
1753758929.9808967,192.055,49
1753758930.080955,195.694,49
1753758930.181013,197.356,49
1753758930.28107,196.664,49
1753758930.3811278,197.238,49
1753758930.4811876,198.077,49
1753758930.581247,198.808,49
1753758930.6813107,200.638,49
1753758930.7813735,200.495,49
1753758930.8814363,200.339,49
1753758930.9814994,200.48,49
1753758931.0815625,200.767,49
1753758931.1816256,201.524,49
1753758931.2816887,189.245,49
1753758931.3817515,194.586,49
1753758931.4818103,195.124,49
1753758931.5818686,196.078,49
1753758931.6819272,197.168,49
1753758931.781985,197.91,49
1753758931.8820431,200.084,49
1753758931.9821012,200.194,49
1753758932.082158,199.949,49
1753758932.1822207,200.491,49
1753758932.2822835,201.19,49
1753758932.3823457,201.004,49
1753758932.482409,201.263,49
1753758932.582472,201.346,49
1753758932.682535,188.021,49
1753758932.7825975,190.587,49
1753758932.8826609,192.679,49
1753758932.9827235,194.853,49
1753758933.0827835,198.042,49
1753758933.1828418,199.33,49
1753758933.2828996,198.908,49
1753758933.382958,199.131,49
1753758933.4830167,199.763,49
1753758933.583075,200.404,49
1753758933.683132,200.986,49
1753758933.783195,201.251,49
1753758933.883258,201.84,49
1753758933.9833207,202.452,49
1753758934.0833833,188.574,49
1753758934.1834457,192.337,49
1753758934.283503,194.782,49
1753758934.3835664,195.493,49
1753758934.48363,196.4,49
1753758934.5836933,197.341,49
1753758934.683755,198.24,49
1753758934.7838147,198.912,49
1753758934.8838723,199.268,49
1753758934.9839308,200.517,49
1753758935.0839891,200.838,49
1753758935.1840467,202.258,49
1753758935.2841034,202.357,49
1753758935.384164,202.344,49
1753758935.4842257,188.51,49
1753758935.584288,191.938,49
1753758935.6843505,193.849,49
1753758935.7844129,195.342,49
1753758935.8844752,196.828,49
1753758935.9845383,198.918,49
1753758936.0845997,199.882,49
1753758936.1846623,200.93,49
1753758936.2847223,200.252,49
1753758936.384782,200.19,49
1753758936.4848392,200.388,49
1753758936.5848968,200.416,49
1753758936.6849542,201.09,49
1753758936.7850127,200.868,49
1753758936.8850706,189.512,49
1753758936.9851358,193.073,49
1753758937.0852005,191.403,49
1753758937.1852658,195.217,49
1753758937.2853296,196.428,49
1753758937.3853924,197.521,49
1753758937.4854555,198.148,49
1753758937.5855184,199.077,49
1753758937.685581,199.093,49
1753758937.7856438,200.504,49
1753758937.8857012,201.456,49
1753758937.9857633,201.35,49
1753758938.0858233,202.498,49
1753758938.1858814,202.799,49
1753758938.2859387,188.564,49
1753758938.385996,190.746,49
