1752819196.032584,320.812,52
1752819196.132643,276.751,52
1752819196.2327058,313.115,52
1752819196.3327634,283.278,52
1752819196.4328249,313.42,52
1752819196.532882,313.42,52
1752819196.6329417,312.82,52
1752819196.7329988,309.552,53
1752819196.8330593,304.918,52
1752819196.9331164,307.428,52
1752819197.0331743,310.617,53
1752819197.1332364,280.139,53
1752819197.2332933,317.135,53
1752819197.333355,250.067,52
1752819197.4334126,302.508,53
1752819197.533475,263.395,52
1752819197.633535,303.569,53
1752819197.733598,274.23,53
1752819197.8336554,307.621,53
1752819197.9337187,288.197,52
1752819198.0337765,313.302,53
1752819198.1338394,305.596,53
1752819198.233902,261.658,53
1752819198.3339593,317.449,53
1752819198.4340222,279.012,53
1752819198.5340803,313.979,53
1752819198.634143,306.846,52
1752819198.7342012,239.332,52
1752819198.8342593,314.938,53
1752819198.9343216,272.696,53
1752819199.0343788,310.612,53
1752819199.1344388,303.08,53
1752819199.2344964,239.996,53
1752819199.3345592,309.92,53
1752819199.4346218,280.564,53
1752819199.5346794,310.317,53
1752819199.6347423,302.795,53
1752819199.7347994,238.227,53
1752819199.8348618,310.606,53
1752819199.9349189,279.102,52
1752819200.034979,312.812,53
1752819200.1350439,302.91,53
1752819200.2351043,237.628,53
1752819200.3351674,321.496,53
1752819200.4352248,274.077,53
1752819200.5352876,307.229,53
1752819200.6353507,306.563,53
1752819200.735408,241.2,53
1752819200.835471,314.18,53
1752819200.9355283,285.314,53
1752819201.035587,308.008,53
1752819201.1356492,306.575,53
1752819201.2357068,240.198,53
1752819201.3357694,309.768,53
1752819201.4358265,289.864,53
1752819201.5358894,310.029,53
1752819201.6359465,305.419,53
1752819201.7360036,255.888,53
1752819201.8360512,310.064,53
1752819201.9361079,295.667,53
1752819202.036169,312.284,53
1752819202.1362257,312.284,53
1752819202.2362823,302.43,53
1752819202.3363442,274.434,53
1752819202.4364007,314.388,53
1752819202.5364623,295.859,53
1752819202.6365194,273.348,53
1752819202.7365768,312.061,53
1752819202.8366385,277.171,53
1752819202.9366949,314.306,53
1752819203.036757,298.847,53
1752819203.1368139,241.0,54
1752819203.2368689,289.265,54
1752819203.336925,299.464,54
1752819203.4369795,305.83,54
1752819203.5370338,291.504,54
1752819203.637088,300.434,54
1752819203.737145,304.98,55
1752819203.8371994,304.404,55
1752819203.9372537,296.322,55
1752819204.037308,298.4,55
1752819204.1373622,299.57,55
1752819204.237416,296.807,55
1752819204.3374782,313.758,55
1752819204.437535,330.038,55
1752819204.5375893,308.558,55
1752819204.6376436,287.297,55
1752819204.7376976,292.804,55
1752819204.8377514,314.05,55
1752819204.9378068,289.325,55
1752819205.0378635,268.954,55
1752819205.1379185,306.154,55
1752819205.2379725,293.97,55
1752819205.3380268,300.338,55
1752819205.4380808,297.161,55
1752819205.5381348,295.798,55
1752819205.638197,307.026,55
1752819205.7382538,302.207,55
1752819205.8383083,307.576,55
1752819205.9383621,299.754,55
1752819206.0384169,282.654,55
1752819206.1384706,301.709,55
1752819206.238525,308.961,55
1752819206.3385813,266.573,55
1752819206.438636,305.003,55
1752819206.5386927,300.188,55
1752819206.6387475,296.77,55
1752819206.7388015,309.665,55
1752819206.8388553,301.072,55
1752819206.9389155,299.616,55
1752819207.0389738,300.764,55
1752819207.1390285,287.999,55
1752819207.2390828,309.134,55
1752819207.339137,297.96,55
1752819207.4391909,297.96,55
1752819207.539245,299.128,55
1752819207.6393025,298.334,55
1752819207.7393577,294.366,55
1752819207.839412,299.556,55
1752819207.9394662,303.837,55
1752819208.0395217,303.736,55
1752819208.139579,289.332,55
1752819208.239642,300.917,55
1752819208.3396995,292.235,55
1752819208.4397547,308.463,55
1752819208.5398085,304.128,55
1752819208.6398625,287.823,55
1752819208.7399168,307.833,55
1752819208.8399704,312.208,55
1752819208.9400263,285.945,55
1752819209.0400422,314.928,55
1752819209.140098,294.822,55
1752819209.2401528,307.129,55
1752819209.340207,303.941,55
1752819209.4402606,294.295,55
1752819209.540322,300.176,55
1752819209.640379,299.883,55
1752819209.7404346,310.566,55
1752819209.84049,295.799,55
1752819209.9405446,295.898,55
1752819210.0405993,302.29,55
1752819210.1406546,302.298,55
1752819210.240711,293.687,55
1752819210.3407652,318.948,55
1752819210.4408195,312.592,55
1752819210.5408735,307.813,55
1752819210.6409273,287.424,55
1752819210.7409816,295.64,56
1752819210.841044,312.23,55
1752819210.9411051,229.159,55
1752819211.04116,313.1,55
1752819211.1412146,289.529,55
1752819211.2412689,302.445,55
1752819211.3413265,312.133,55
1752819211.441381,293.129,55
1752819211.5414426,300.472,55
1752819211.6414979,323.675,56
1752819211.7415524,305.588,56
1752819211.8416095,289.461,55
1752819211.9416652,288.588,55
1752819212.0417204,306.99,56
1752819212.141786,300.548,56
1752819212.2418492,214.463,56
1752819212.3419058,298.416,55
1752819212.4419599,293.983,55
1752819212.542015,301.61,55
1752819212.6420796,300.556,56
1752819212.7421486,270.365,55
1752819212.8422105,321.606,55
1752819212.9422753,306.97,55
1752819213.0423355,322.192,55
1752819213.142399,309.174,55
1752819213.2424603,313.355,55
1752819213.3425272,304.647,55
1752819213.442593,280.152,55
1752819213.5426579,306.19,55
1752819213.6427236,279.024,55
1752819213.742791,308.601,54
1752819213.8428583,238.251,55
1752819213.9429278,320.753,55
1752819214.0429976,219.224,55
1752819214.1430602,320.951,55
1752819214.2431273,235.921,55
1752819214.3431947,323.052,54
1752819214.443261,247.559,55
1752819214.5433233,318.242,55
1752819214.6433856,258.697,55
1752819214.7434535,319.587,55
1752819214.8435175,268.908,55
1752819214.9435813,312.26,55
1752819215.043652,287.919,55
1752819215.1437163,309.464,55
1752819215.2437844,290.526,55
1752819215.3438447,309.941,55
1752819215.44391,296.989,55
1752819215.5439756,314.667,55
1752819215.6440468,301.159,55
1752819215.744112,317.757,55
1752819215.844178,298.746,55
1752819215.944244,313.995,55
1752819216.0443087,302.703,55
1752819216.1443734,313.898,55
1752819216.2444346,300.987,55
1752819216.3444974,316.596,55
1752819216.4445612,302.229,55
1752819216.5446248,269.2,55
1752819216.6446857,315.255,55
1752819216.7447517,222.007,55
1752819216.8448124,319.214,55
1752819216.944878,291.717,55
1752819217.0449371,318.235,55
1752819217.144997,303.386,55
1752819217.2450595,256.408,55
1752819217.3451166,311.307,55
1752819217.445179,294.703,55
1752819217.5452359,302.345,55
1752819217.6452973,314.373,55
1752819217.7453597,272.987,55
1752819217.8454194,306.11,55
1752819217.9454832,297.975,55
1752819218.0455406,237.441,55
1752819218.1456032,321.516,55
1752819218.2456656,299.045,55
1752819218.3457227,315.25,55
1752819218.4457848,306.389,55
1752819218.5458417,260.095,55
1752819218.6458988,311.698,55
1752819218.7459562,293.82,55
1752819218.8460135,288.784,55
1752819218.9460762,315.833,55
1752819219.046133,292.74,55
1752819219.1461923,313.421,55
1752819219.2462547,299.52,55
1752819219.346312,249.37,55
1752819219.446374,309.844,55
1752819219.5464313,309.844,55
1752819219.6464913,299.038,55
1752819219.7465537,315.66,55
1752819219.846611,325.855,56
1752819219.9466734,287.729,55
1752819220.0467305,310.525,55
1752819220.1467881,303.67,55
1752819220.2468503,253.762,55
1752819220.3469074,315.572,55
1752819220.4469695,301.385,55
1752819220.547031,295.813,55
1752819220.6470928,324.215,55
1752819220.7471554,294.404,56
1752819220.8472128,318.047,56
1752819220.947275,304.739,56
1752819221.0473378,272.334,55
1752819221.147395,311.401,55
1752819221.2474575,303.28,56
1752819221.3475146,258.606,55
1752819221.447572,312.563,55
1752819221.5476348,297.143,55
1752819221.6476922,251.083,55
1752819221.747754,311.317,55
1752819221.8478167,306.079,56
1752819221.9478738,314.093,56
1752819222.0479367,324.107,56
1752819222.147999,302.324,56
1752819222.2480445,318.243,56
1752819222.3481045,323.147,56
1752819222.448161,299.628,56
1752819222.5482233,318.978,56
1752819222.6482887,75.947,53
1752819222.7483552,77.706,53
1752819222.8484235,77.198,52
1752819222.9484847,274.725,54
1752819223.048548,314.671,55
1752819223.1486104,298.766,55
1752819223.2486677,255.404,55
1752819223.3487298,310.726,55
1752819223.4487863,304.254,55
1752819223.5488439,261.793,55
1752819223.6489067,311.398,55
1752819223.748964,301.556,55
1752819223.8490238,246.74,55
1752819223.949087,312.375,55
1752819224.0491455,295.251,56
1752819224.149208,278.161,56
1752819224.2492695,315.803,56
1752819224.3493264,302.031,56
1752819224.4493892,272.119,56
1752819224.5494516,315.313,56
1752819224.649509,301.841,56
1752819224.7495716,256.287,56
1752819224.8496287,304.354,56
1752819224.9496863,306.853,56
1752819225.0497487,247.751,56
1752819225.1498058,306.645,55
1752819225.2498634,298.052,56
1752819225.3499262,251.638,56
1752819225.4499831,307.145,55
1752819225.5500402,299.218,56
1752819225.6501029,226.733,56
1752819225.7501605,312.824,56
1752819225.850218,295.83,56
1752819225.950281,264.931,56
1752819226.050338,311.947,56
1752819226.1503956,297.396,56
1752819226.2504568,269.148,56
1752819226.3505144,305.799,55
1752819226.4505773,300.277,56
1752819226.5506403,282.604,56
1752819226.6506975,312.035,56
1752819226.7507572,317.717,56
1752819226.85082,300.672,56
1752819226.9508772,271.431,56
1752819227.0509365,309.343,56
1752819227.150999,298.826,56
1752819227.2510564,258.47,56
1752819227.351114,304.71,56
1752819227.451177,295.752,56
1752819227.551234,284.068,56
1752819227.6512911,315.439,56
1752819227.7513537,311.547,56
1752819227.851416,302.49,56
1752819227.9514735,251.227,56
1752819228.0515358,309.19,56
1752819228.1515963,297.374,56
1752819228.2516537,279.503,56
1752819228.3517168,308.099,56
1752819228.45178,308.698,56
1752819228.5518374,299.136,56
1752819228.6518977,259.331,56
1752819228.7519608,303.267,56
1752819228.8520179,299.122,56
1752819228.9520457,278.73,56
1752819229.0521054,309.336,56
1752819229.1521654,308.384,56
1752819229.2522225,303.373,56
1752819229.352282,303.373,56
1752819229.4523437,270.987,56
1752819229.552406,307.409,56
1752819229.652463,303.864,56
1752819229.75252,295.265,56
1752819229.8525822,293.903,56
1752819229.9526443,270.905,56
1752819230.052701,315.332,56
1752819230.1527584,306.092,56
1752819230.2528176,295.376,56
1752819230.3528798,297.297,56
1752819230.4529426,286.762,56
1752819230.5529997,275.347,56
1752819230.653057,302.42,56
1752819230.753117,305.49,56
1752819230.8531795,303.07,56
1752819230.9532523,292.846,56
1752819231.0533144,285.299,56
1752819231.1533716,267.853,56
1752819231.253429,304.715,56
1752819231.3534863,302.698,56
1752819231.453549,302.717,56
1752819231.5536115,298.158,56
1752819231.653674,290.343,56
1752819231.7537308,278.625,56
1752819231.8537877,305.186,56
1752819231.953849,301.455,56
1752819232.0539126,298.354,56
1752819232.153975,294.025,56
1752819232.2540376,298.664,56
1752819232.3540947,287.613,56
1752819232.454152,275.152,56
1752819232.5542116,305.036,56
1752819232.654274,303.971,56
1752819232.7543368,304.762,56
1752819232.8543997,299.446,56
1752819232.954462,298.486,56
1752819233.0545242,299.842,56
1752819233.1545866,300.19,56
1752819233.2546494,302.598,56
1752819233.3547118,299.114,56
1752819233.4547744,297.754,56
1752819233.5548368,298.878,56
1752819233.6548986,300.474,56
1752819233.75496,309.308,56
1752819233.8550227,304.164,56
1752819233.9550853,302.448,56
1752819234.0551481,309.493,56
1752819234.1552105,307.455,56
1752819234.255273,307.837,56
1752819234.3553357,286.142,56
1752819234.4553976,281.869,56
1752819234.5554576,292.834,56
1752819234.655515,292.648,56
1752819234.755628,292.36,56
1752819234.8557532,79.211,55
1752819234.9558804,78.604,54
1752819235.0560055,78.364,53
1752819235.1560645,78.138,53
1752819235.256118,77.957,53
1752819235.3561924,77.84,53
1752819235.4562664,77.646,53
1752819235.5563407,77.743,53
1752819235.6564155,77.646,53
1752819235.7564895,77.549,53
1752819235.8565645,77.382,52
1752819235.9566388,77.576,52
1752819236.056709,77.079,52
1752819236.1567793,77.351,52
1752819236.2569094,77.149,52
1752819236.3569844,77.149,52
1752819236.457065,77.181,52
1752819236.5571413,77.331,52
1752819236.6572173,77.096,52
1752819236.757295,77.079,52
1752819236.8573718,76.858,52
1752819236.9574974,76.857,52
1752819237.0575695,76.748,52
1752819237.157639,76.651,52
1752819237.257765,76.877,52
1752819237.3578904,76.651,52
1752819237.458018,76.678,51
1752819237.5581424,76.508,51
1752819237.658272,76.484,51
1752819237.7583985,76.53,51
1752819237.858524,76.477,51
1752819237.95865,76.554,51
1752819238.0587773,76.257,51
1752819238.1588476,76.336,51
1752819238.2589715,76.38,51
1752819238.3591008,76.411,51
1752819238.459227,76.186,51
1752819238.559352,76.089,51
1752819238.6594794,76.166,51
1752819238.7596068,75.972,51
1752819238.859736,76.069,51
1752819238.9598606,75.778,51
1752819239.0599854,76.166,51
1752819239.1600633,75.848,51
1752819239.2601264,76.096,51
1752819239.3602066,75.78,51
1752819239.4602933,75.946,50
1752819239.5603762,75.757,50
1752819239.6604536,75.757,50
1752819239.7605295,75.708,50
1752819239.8606055,75.615,50
1752819239.9606762,75.604,50
1752819240.0607476,75.604,50
1752819240.1608245,75.604,50
1752819240.2609,75.584,50
1752819240.3609767,76.663,50
1752819240.4610586,75.604,50
1752819240.5611362,75.634,50
1752819240.6612115,75.507,50
1752819240.761288,75.3,50
1752819240.8613603,75.507,50
1752819240.9614356,75.397,50
1752819241.0615082,75.487,50
1752819241.1616383,75.106,50
1752819241.2617655,75.28,50
1752819241.3618941,75.234,50
1752819241.462022,75.234,50
1752819241.5621524,75.137,50
1752819241.6622808,75.106,50
1752819241.7624097,75.106,49
1752819241.8625398,75.106,49
1752819241.962613,74.892,49
1752819242.062683,74.912,49
1752819242.162816,74.989,49
1752819242.2629466,74.803,49
1752819242.363082,74.853,49
1752819242.4632177,74.962,49
1752819242.5633507,74.609,49
1752819242.6634307,74.912,49
1752819242.7635658,74.756,49
1752819242.8636982,74.783,49
1752819242.9637735,74.492,49
1752819243.0638487,74.892,49
1752819243.163985,74.589,49
1752819243.264133,74.686,49
1752819243.3642123,74.621,49
1752819243.464293,74.535,49
1752819243.5643756,74.658,49
1752819243.6644557,74.519,49
1752819243.7645352,74.616,49
1752819243.8646102,74.609,49
1752819243.964686,74.415,49
1752819244.0647671,74.512,49
1752819244.1648426,74.609,49
1752819244.2649767,74.201,49
1752819244.3650553,74.298,48
1752819244.465135,74.395,48
1752819244.5652096,74.415,48
1752819244.665288,74.112,48
