1752824831.3213003,198.737,43
1752824831.4213629,198.851,43
1752824831.521425,199.0,43
1752824831.6214871,198.737,43
1752824831.721549,197.953,44
1752824831.8216112,201.652,43
1752824831.921673,198.51,43
1752824832.0217354,198.602,43
1752824832.1217947,198.841,43
1752824832.2218518,198.377,43
1752824832.32191,197.84,43
1752824832.4219682,198.156,43
1752824832.5220292,197.752,43
1752824832.6220891,198.121,43
1752824832.7221484,198.066,43
1752824832.8222082,198.252,43
1752824832.9222703,197.004,43
1752824833.0223324,196.819,43
1752824833.1223946,196.359,43
1752824833.2224576,197.027,43
1752824833.32252,196.486,43
1752824833.422582,195.657,43
1752824833.5226448,195.035,43
1752824833.6227071,194.954,43
1752824833.7227695,194.612,43
1752824833.8228326,190.711,43
1752824833.9228952,193.797,43
1752824834.0229576,191.939,43
1752824834.1230195,192.681,43
1752824834.2230763,190.265,43
1752824834.3231342,187.913,43
1752824834.4231915,191.338,43
1752824834.523249,189.21,43
1752824834.6233096,191.987,43
1752824834.7233694,200.43,43
1752824834.8234289,200.008,43
1752824834.923492,196.392,43
1752824835.0235548,198.989,43
1752824835.1236172,198.366,43
1752824835.2236795,197.427,43
1752824835.323742,197.709,43
1752824835.4238045,196.784,44
1752824835.5238664,198.038,43
1752824835.623929,198.846,43
1752824835.7239916,197.198,44
1752824835.8240511,195.712,44
1752824835.9241118,195.712,44
1752824836.024172,197.207,44
1752824836.1242304,194.002,44
1752824836.2242918,227.483,44
1752824836.3243537,197.221,44
1752824836.4244106,198.072,44
1752824836.5244677,199.569,44
1752824836.6245258,195.383,44
1752824836.7245834,195.259,44
1752824836.8246412,194.56,44
1752824836.9246986,194.341,44
1752824837.0247598,194.594,44
1752824837.1248212,192.041,44
1752824837.2248833,193.181,44
1752824837.3249462,192.234,44
1752824837.425009,191.002,44
1752824837.525072,191.577,44
1752824837.6251454,190.276,44
1752824837.7252085,189.355,44
1752824837.8252711,188.848,44
1752824837.9253333,193.711,44
1752824838.0253954,199.358,44
1752824838.1254578,199.193,44
1752824838.225524,199.501,44
1752824838.3255906,198.85,44
1752824838.4256525,199.645,44
1752824838.52571,199.413,44
1752824838.6257675,198.754,44
1752824838.725825,198.423,44
1752824838.8258824,197.318,44
1752824838.9259408,197.977,44
1752824839.0259984,198.096,44
1752824839.1260562,198.166,44
1752824839.2261162,197.342,44
1752824839.3261786,197.51,44
1752824839.4262414,197.006,44
1752824839.5263038,197.204,44
1752824839.6263664,195.556,44
1752824839.7264302,196.131,44
1752824839.826501,194.723,44
1752824839.9265645,194.508,44
1752824840.0266273,194.433,44
1752824840.1266901,193.658,44
1752824840.2267525,192.059,44
1752824840.3268158,192.193,44
1752824840.4268727,192.277,44
1752824840.5269356,192.849,44
1752824840.6269982,191.931,44
1752824840.727062,191.636,44
1752824840.8271263,186.377,44
1752824840.9271915,185.976,44
1752824841.0272572,199.288,44
1752824841.127322,199.122,44
1752824841.2273824,198.797,44
1752824841.327442,199.561,44
1752824841.4275057,199.458,44
1752824841.5275679,199.014,44
1752824841.627629,198.094,44
1752824841.7276921,198.353,44
1752824841.8277547,198.98,44
1752824841.9278178,197.935,44
1752824842.0278802,193.919,44
1752824842.127944,196.838,44
1752824842.228007,198.042,44
1752824842.328052,197.26,44
1752824842.4281142,197.77,44
1752824842.528176,197.246,44
1752824842.6282341,195.384,44
1752824842.7282913,196.193,44
1752824842.8283484,195.437,44
1752824842.9284055,195.255,44
1752824843.028464,192.909,44
1752824843.1285264,194.759,44
1752824843.2285917,193.602,44
1752824843.3286543,191.398,44
1752824843.4287179,191.442,44
1752824843.5287867,189.607,44
1752824843.6288493,189.736,44
1752824843.7289119,189.995,44
1752824843.8289742,191.673,44
1752824843.9290369,198.226,44
1752824844.0290992,199.839,44
1752824844.1291618,199.814,44
1752824844.2292242,199.435,44
1752824844.3292863,198.705,44
1752824844.429349,198.279,44
1752824844.529408,198.707,44
1752824844.6294656,198.657,44
1752824844.729523,199.583,44
1752824844.82958,194.271,45
1752824844.9296389,227.628,45
1752824845.0296965,198.349,44
1752824845.1297538,200.231,44
1752824845.2298121,198.808,44
1752824845.329869,195.609,44
1752824845.4299278,198.072,44
1752824845.5299873,197.347,44
1752824845.6300495,198.844,44
1752824845.730112,199.568,44
1752824845.8301744,196.456,44
1752824845.9302366,193.114,44
1752824846.0302992,191.156,44
1752824846.1303623,195.216,44
1752824846.2304251,197.026,44
1752824846.3304875,195.297,44
1752824846.43055,194.378,44
1752824846.5306127,194.827,44
1752824846.6306753,191.849,44
1752824846.730738,192.152,44
1752824846.8307953,189.704,44
1752824846.9308534,191.584,44
1752824847.0309107,189.431,44
1752824847.1309676,190.219,44
1752824847.2310274,188.602,44
1752824847.3310869,200.295,44
1752824847.4311447,199.979,44
1752824847.531207,199.303,44
1752824847.6312702,200.963,44
1752824847.731333,199.976,44
1752824847.8313982,199.357,44
1752824847.9314628,199.255,44
1752824848.0315273,198.684,44
1752824848.1315901,198.844,44
1752824848.2316523,199.596,45
1752824848.331715,198.174,44
1752824848.4317775,198.701,44
1752824848.53184,197.339,44
1752824848.631903,197.535,44
1752824848.7319663,197.636,44
1752824848.8320243,197.971,45
1752824848.932047,197.887,44
1752824849.0321062,197.157,45
1752824849.132165,197.653,45
1752824849.2322252,210.231,45
1752824849.332284,195.565,45
1752824849.4323413,196.666,45
1752824849.5324006,196.122,45
1752824849.6324599,195.404,45
1752824849.7325187,194.202,45
1752824849.832578,193.402,45
1752824849.9326406,193.771,45
1752824850.0327024,191.952,45
1752824850.1327646,193.361,45
1752824850.2328267,190.607,45
1752824850.3328927,191.754,45
1752824850.432958,188.797,45
1752824850.5330222,190.784,45
1752824850.6330848,187.241,45
1752824850.7331467,200.064,45
1752824850.8332124,199.399,45
1752824850.9332814,199.502,45
1752824851.0333457,198.958,45
1752824851.1334105,198.973,45
1752824851.233477,197.956,45
1752824851.3335443,196.862,45
1752824851.4336119,197.108,45
1752824851.533682,196.205,45
1752824851.6337514,195.56,45
1752824851.7338216,194.949,45
1752824851.8338916,192.923,45
1752824851.9339612,192.121,45
1752824852.0340316,192.677,45
1752824852.1341028,189.446,45
1752824852.23417,188.123,45
1752824852.3342347,184.833,45
1752824852.4343,199.328,45
1752824852.5343642,200.381,45
1752824852.6344287,197.641,45
1752824852.7344992,196.518,45
1752824852.8345692,198.305,45
1752824852.9346397,196.878,45
1752824853.034709,196.192,45
1752824853.1347787,196.685,45
1752824853.2348485,196.091,45
1752824853.3349178,193.713,45
1752824853.434988,193.11,45
1752824853.5350533,191.77,45
1752824853.6351175,226.347,45
1752824853.7351825,195.534,45
1752824853.8352475,192.042,45
1752824853.9353123,189.784,45
1752824854.0353823,186.887,45
1752824854.1354532,184.146,45
1752824854.235522,199.925,45
1752824854.3355918,199.035,45
1752824854.4356618,199.112,45
1752824854.5357263,201.374,45
1752824854.6357954,197.885,45
1752824854.7358642,198.243,45
1752824854.8359337,196.074,45
1752824854.9359984,196.644,45
1752824855.0360532,195.159,45
1752824855.1361191,194.583,45
1752824855.2361858,190.941,45
1752824855.3362525,193.298,45
1752824855.436321,191.841,45
1752824855.53639,189.447,45
1752824855.63646,187.541,45
1752824855.7365286,188.91,45
1752824855.836597,189.261,45
1752824855.9366663,201.406,45
1752824856.0367348,200.306,45
1752824856.1367986,198.819,45
1752824856.2368627,198.915,45
1752824856.3369267,199.447,45
1752824856.4369938,197.164,45
1752824856.5370605,196.159,45
1752824856.6371293,194.821,45
1752824856.7371984,194.426,45
1752824856.837269,194.693,45
1752824856.9373388,192.831,45
1752824857.037408,190.359,45
1752824857.1374784,189.451,45
1752824857.2375472,187.437,45
1752824857.337617,187.437,45
1752824857.437681,188.993,45
1752824857.5377455,198.89,45
1752824857.6378095,198.688,45
1752824857.7378747,199.786,45
1752824857.8379433,200.199,45
1752824857.9380138,198.999,45
1752824858.038082,198.922,45
1752824858.1381493,227.608,46
1752824858.2382193,197.891,45
1752824858.3382885,196.266,45
1752824858.4383576,197.188,45
1752824858.5384266,194.692,45
1752824858.6384964,194.647,45
1752824858.7385664,193.437,45
1752824858.8386307,193.74,45
1752824858.9386952,190.931,45
1752824859.0387602,190.062,45
1752824859.1388276,184.168,45
1752824859.2388964,194.105,45
1752824859.3389654,199.776,45
1752824859.439036,199.196,45
1752824859.5391047,199.739,45
1752824859.6391737,199.511,45
1752824859.7392428,198.512,45
1752824859.8393116,198.575,45
1752824859.93938,197.394,45
1752824860.0394468,196.424,45
1752824860.139512,196.066,45
1752824860.2395763,195.418,45
1752824860.3396447,194.265,45
1752824860.4397142,193.438,45
1752824860.5397842,191.683,45
1752824860.6398542,192.312,45
1752824860.739924,189.318,45
1752824860.8399937,188.32,45
1752824860.940059,199.935,45
1752824861.0401263,199.738,45
1752824861.1401937,199.269,45
1752824861.2402618,199.06,45
1752824861.3403256,198.341,45
1752824861.4403918,197.275,45
1752824861.5404572,196.815,45
1752824861.640521,196.723,45
1752824861.7405849,195.501,45
1752824861.8406293,194.72,45
1752824861.940699,194.265,45
1752824862.0407686,192.368,45
1752824862.140838,191.042,45
1752824862.240907,190.614,45
1752824862.340977,186.654,45
1752824862.441046,186.85,45
1752824862.541115,208.994,46
1752824862.6411786,189.727,45
1752824862.7412453,200.45,45
1752824862.8413105,199.456,45
1752824862.9413757,199.68,45
1752824863.0414405,198.268,45
1752824863.1415095,198.344,45
1752824863.2415786,197.62,45
1752824863.341647,197.99,45
1752824863.4417155,196.745,45
1752824863.5417845,195.428,45
1752824863.641851,194.968,45
1752824863.7419198,193.69,45
1752824863.8419888,193.021,45
1752824863.942053,190.771,45
1752824864.0421183,189.429,45
1752824864.142183,188.6,45
1752824864.2422488,185.559,45
1752824864.3423169,200.032,45
1752824864.4423852,200.464,45
1752824864.5424545,198.516,45
1752824864.6425228,198.603,45
1752824864.7425923,198.577,45
1752824864.8426623,198.556,45
1752824864.9427328,197.209,45
1752824865.042802,198.388,45
1752824865.142871,195.897,45
1752824865.2429345,195.069,45
1752824865.3429987,195.064,45
1752824865.443063,194.552,45
1752824865.543131,193.8,45
1752824865.6432009,191.469,45
1752824865.7432706,190.021,45
1752824865.8433406,188.518,45
1752824865.9434094,190.201,45
1752824866.0434794,199.586,45
1752824866.143549,199.809,45
1752824866.243619,198.914,45
1752824866.3436887,199.443,45
1752824866.443754,199.043,45
1752824866.543818,197.581,45
1752824866.6438828,197.735,45
1752824866.743947,196.584,45
1752824866.8440106,195.044,45
1752824866.9440534,202.384,47
1752824867.0441194,195.572,46
1752824867.1441867,194.707,46
1752824867.2442539,192.858,46
1752824867.344323,191.462,45
1752824867.4443924,189.405,45
1752824867.544461,186.569,45
1752824867.64453,186.531,45
1752824867.7445989,200.101,45
1752824867.8446624,198.958,45
1752824867.944727,198.842,45
1752824868.044791,198.467,45
1752824868.1448588,197.195,46
1752824868.2449253,196.51,45
1752824868.344995,195.419,46
1752824868.445065,194.939,46
1752824868.5451343,193.602,45
1752824868.6452034,191.822,46
1752824868.7452724,190.513,46
1752824868.8453412,187.033,46
1752824868.9454117,185.497,46
1752824869.0454757,200.512,45
1752824869.1455412,199.501,46
1752824869.2456088,199.644,46
1752824869.3456762,198.695,46
1752824869.4457455,198.842,46
1752824869.5458143,197.783,46
1752824869.645885,197.09,46
1752824869.7459536,196.399,46
1752824869.8460238,195.384,46
1752824869.946093,194.192,46
1752824870.0461621,192.796,46
1752824870.1462317,191.657,46
1752824870.2462971,188.818,46
1752824870.346362,185.979,46
1752824870.4464276,190.628,46
1752824870.5464914,200.316,46
1752824870.6465588,199.718,46
1752824870.7466278,199.14,46
1752824870.846695,198.949,46
1752824870.9467638,198.563,46
1752824871.0468328,198.362,46
1752824871.1469016,197.111,46
1752824871.2469666,195.426,46
1752824871.3470361,203.271,47
1752824871.4471061,195.236,46
1752824871.5471704,194.76,46
1752824871.6472347,192.858,46
1752824871.7473009,191.79,46
1752824871.847365,189.313,46
1752824871.9474344,186.888,46
1752824872.0475047,185.115,46
1752824872.147574,200.608,46
1752824872.2476444,200.006,46
1752824872.3477135,199.955,46
1752824872.4477818,198.923,46
1752824872.5478518,198.79,46
1752824872.6479204,198.53,46
1752824872.7479947,196.858,46
1752824872.8480525,196.377,46
1752824872.9481184,195.7,46
1752824873.048186,195.067,46
1752824873.148253,192.913,46
1752824873.2483208,192.391,46
1752824873.3483906,190.782,46
1752824873.4484584,187.409,46
1752824873.548527,184.671,46
1752824873.648597,200.642,46
1752824873.7486663,200.128,46
1752824873.8487372,199.791,46
1752824873.948807,199.379,46
1752824874.0488725,198.457,46
1752824874.1489358,197.845,46
1752824874.2489994,197.335,46
1752824874.349064,197.086,46
1752824874.4491289,196.4,46
1752824874.549195,195.259,46
1752824874.6492646,194.716,46
1752824874.7493336,191.45,46
1752824874.8494027,189.986,46
1752824874.9494727,188.688,46
1752824875.0495412,185.229,46
1752824875.14961,200.606,46
1752824875.249674,200.066,46
1752824875.349739,199.107,46
1752824875.4498024,199.777,46
1752824875.549869,198.856,46
1752824875.6499383,198.54,46
1752824875.7500088,201.836,47
1752824875.8500776,197.771,46
1752824875.950148,196.554,46
1752824876.0502174,196.728,46
1752824876.1502872,195.449,46
1752824876.250357,193.524,46
1752824876.3504245,193.561,46
1752824876.450494,193.561,46
1752824876.5505602,190.601,46
1752824876.6506245,188.908,46
1752824876.750689,184.928,46
1752824876.8507562,200.642,46
1752824876.9508233,199.996,46
1752824877.0508928,199.042,46
1752824877.1509619,198.946,46
1752824877.2510307,198.681,46
1752824877.3511002,198.566,46
1752824877.45117,197.541,46
1752824877.551239,197.291,46
1752824877.651308,195.486,46
1752824877.7513738,193.921,46
1752824877.851439,193.715,46
1752824877.9515033,191.346,46
1752824878.0515678,190.079,46
1752824878.1516318,187.072,46
1752824878.2517016,185.015,46
1752824878.3517704,200.244,46
1752824878.451839,199.668,46
1752824878.5519083,199.368,46
1752824878.6519775,199.081,46
1752824878.7520506,199.106,46
1752824878.8521173,198.53,46
1752824878.9521825,197.289,46
1752824879.052246,196.844,46
1752824879.1523106,195.486,46
1752824879.252374,194.273,46
1752824879.3524415,192.561,46
1752824879.4525087,192.816,46
1752824879.5525777,189.892,46
1752824879.6526458,188.714,46
1752824879.752715,186.838,46
1752824879.852785,186.838,46
1752824879.9528542,200.244,46
1752824880.0529232,200.126,46
1752824880.1529922,199.84,47
1752824880.2530594,202.01,46
1752824880.353124,199.501,46
1752824880.4531872,198.489,46
1752824880.5532546,197.789,46
1752824880.653322,197.939,46
1752824880.7533915,196.699,46
1752824880.8534606,196.699,46
1752824880.9535308,195.485,46
1752824881.053601,194.114,46
1752824881.1536694,194.355,46
1752824881.2537394,191.465,46
1752824881.3538082,190.959,46
1752824881.4538782,187.507,46
1752824881.5539424,183.245,46
1752824881.6540062,200.161,46
1752824881.7540698,200.128,46
1752824881.854137,199.791,46
1752824881.9542065,199.239,46
1752824882.0542755,198.53,46
1752824882.1543455,198.037,46
1752824882.2544146,197.445,46
1752824882.3544846,197.157,46
1752824882.454554,195.183,46
1752824882.5546227,194.017,46
1752824882.6546926,193.042,46
1752824882.7547586,190.683,46
1752824882.8548234,189.107,46
1752824882.9548883,187.071,46
1752824883.0549529,185.085,46
1752824883.1550233,185.085,46
1752824883.255092,200.188,46
1752824883.3551617,200.188,46
1752824883.4552305,199.731,46
1752824883.5552979,198.946,46
1752824883.6553679,199.011,46
1752824883.7554383,197.541,46
1752824883.8555076,196.892,46
1752824883.9555721,196.303,46
1752824884.0556374,194.619,46
1752824884.155702,194.018,46
1752824884.2557666,192.664,46
1752824884.3558366,190.681,46
1752824884.455907,190.681,46
1752824884.5559762,189.348,47
1752824884.6560495,187.015,47
1752824884.7561162,189.11,46
1752824884.8561845,190.327,46
1752824884.9562526,200.81,46
1752824885.056321,200.384,46
1752824885.1563897,199.859,46
1752824885.2564533,199.236,46
1752824885.356517,198.267,46
1752824885.4565823,198.371,46
1752824885.5566478,197.388,46
1752824885.6567144,197.077,46
1752824885.7567837,195.92,46
1752824885.856852,194.709,46
1752824885.9569206,193.734,46
1752824886.0569897,192.186,46
1752824886.157059,190.165,46
1752824886.2571278,187.976,46
1752824886.3571966,187.518,46
1752824886.4572651,196.184,46
1752824886.5573294,200.728,46
1752824886.6573935,199.438,46
1752824886.7574582,199.43,46
1752824886.8575234,199.174,46
1752824886.9575927,198.468,46
1752824887.0576613,197.788,46
1752824887.157729,196.509,46
1752824887.2577982,195.719,46
1752824887.3578675,195.298,46
1752824887.4579365,193.734,46
1752824887.5580058,191.559,46
1752824887.6580863,190.814,46
1752824887.7581503,188.058,46
1752824887.858215,187.256,46
1752824887.9582806,200.034,46
1752824888.0583477,200.596,46
1752824888.1584172,200.091,46
1752824888.2584858,198.853,46
1752824888.3585556,198.604,46
1752824888.4586248,198.554,46
1752824888.5586941,198.062,46
1752824888.658763,197.066,46
1752824888.758833,195.226,46
1752824888.8589022,195.101,46
1752824888.9589703,192.786,46
1752824889.0590348,202.716,47
1752824889.1590986,193.992,46
1752824889.259166,190.775,46
1752824889.359234,189.251,46
1752824889.4593036,186.686,46
1752824889.559373,193.642,46
1752824889.659443,200.765,46
1752824889.7595134,200.439,46
1752824889.8595827,200.124,46
1752824889.959652,199.731,46
1752824890.0597217,198.358,46
1752824890.1597922,198.521,46
1752824890.2598565,198.276,46
1752824890.3599217,197.442,46
1752824890.4599864,194.884,46
1752824890.5600522,194.412,46
1752824890.6601164,192.387,46
1752824890.7601843,191.259,46
1752824890.8602588,188.721,46
1752824890.9603279,186.602,46
1752824891.060397,195.509,46
1752824891.1604655,200.788,46
1752824891.2605364,200.343,46
1752824891.360605,200.315,46
1752824891.460669,199.731,46
1752824891.5607338,197.879,46
1752824891.660799,198.075,46
1752824891.7608633,196.904,46
1752824891.8609302,196.605,46
1752824891.9609993,195.906,46
1752824892.0610695,194.923,46
1752824892.161139,193.445,46
1752824892.261208,191.39,46
1752824892.3612783,189.994,46
1752824892.4613466,187.381,46
1752824892.561416,187.106,46
1752824892.6614797,198.993,46
1752824892.7615447,200.692,46
1752824892.8616123,199.624,46
1752824892.9616795,199.141,46
1752824893.0617452,199.343,46
1752824893.1618147,198.712,46
1752824893.2618837,197.487,46
1752824893.3619485,197.075,46
1752824893.462019,214.14,47
1752824893.5620883,197.482,47
1752824893.6621585,195.719,46
1752824893.7622273,194.994,46
1752824893.8622968,192.278,46
1752824893.9623668,191.042,46
1752824894.0624318,190.47,46
1752824894.1624959,188.286,46
1752824894.2625604,185.515,46
1752824894.3626244,200.833,46
1752824894.462689,199.886,46
1752824894.5627606,199.466,46
1752824894.6628296,199.5,46
1752824894.762899,198.939,46
1752824894.8629692,198.877,46
1752824894.9630377,198.349,46
1752824895.0631092,197.303,46
1752824895.163179,196.979,46
1752824895.2632437,195.163,46
1752824895.3633075,194.156,46
1752824895.4633722,193.457,46
1752824895.5634375,190.933,46
1752824895.6635072,186.025,46
1752824895.7635767,186.635,46
1752824895.863647,193.275,46
1752824895.963716,200.44,46
1752824896.0637853,200.186,46
1752824896.1638548,199.741,46
1752824896.2639215,199.044,46
1752824896.3639905,198.563,46
1752824896.4640524,198.563,46
1752824896.5641158,197.494,46
1752824896.6641815,197.302,46
1752824896.7642477,195.466,46
1752824896.8643146,195.482,46
1752824896.9643843,193.107,46
1752824897.0644526,190.97,46
1752824897.164521,189.069,46
1752824897.2645907,187.466,46
1752824897.3646593,191.527,46
1752824897.4647284,200.692,46
