1753291887.1803539,164.234,34
1753291887.280416,174.518,34
1753291887.3804777,171.102,34
1753291887.480539,167.602,34
1753291887.5805955,173.318,34
1753291887.6806574,226.636,35
1753291887.7807162,167.857,35
1753291887.8807774,171.021,35
1753291887.9808412,174.454,34
1753291888.0809047,171.055,34
1753291888.1809669,166.452,34
1753291888.2810287,174.001,34
1753291888.3810906,173.331,35
1753291888.4811523,170.901,35
1753291888.5812142,166.486,34
1753291888.6812754,176.665,35
1753291888.7813346,172.96,35
1753291888.881397,169.981,35
1753291888.9814587,164.841,35
1753291889.0815217,175.556,35
1753291889.181585,169.958,35
1753291889.281647,170.262,35
1753291889.3817086,172.514,36
1753291889.4817703,201.527,35
1753291889.5818357,166.363,35
1753291889.6819024,169.646,35
1753291889.7819679,173.866,35
1753291889.8820302,170.997,35
1753291889.9820926,167.917,35
1753291890.0821545,172.879,35
1753291890.1822162,174.878,35
1753291890.282278,170.508,35
1753291890.38234,165.765,35
1753291890.4824016,176.449,35
1753291890.582458,174.441,35
1753291890.6825204,170.331,35
1753291890.7825825,170.859,35
1753291890.8826447,174.162,35
1753291890.982706,168.302,35
1753291891.0827622,176.794,35
1753291891.1828237,235.973,36
1753291891.2828853,170.613,35
1753291891.382947,166.464,35
1753291891.4830086,169.741,35
1753291891.5830705,174.892,35
1753291891.6831322,172.18,35
1753291891.7831943,169.952,35
1753291891.883258,165.465,35
1753291891.9833205,175.323,35
1753291892.0833824,172.703,35
1753291892.183444,168.163,35
1753291892.2835057,171.152,35
1753291892.3835657,174.237,35
1753291892.4836278,169.639,35
1753291892.58369,165.719,35
1753291892.6837509,175.666,35
1753291892.78381,167.573,35
1753291892.8838718,222.714,37
1753291892.9839332,178.134,36
1753291893.0839949,171.823,36
1753291893.1840515,169.267,36
1753291893.284111,165.265,36
1753291893.3841698,175.504,36
1753291893.4842308,171.376,36
1753291893.5842927,168.077,36
1753291893.6843529,164.754,36
1753291893.7844145,175.473,36
1753291893.884476,173.408,36
1753291893.9845371,167.971,36
1753291894.0845988,170.666,36
1753291894.184659,174.715,36
1753291894.284718,171.038,36
1753291894.3847816,168.669,36
1753291894.484843,174.259,36
1753291894.5848994,168.234,37
1753291894.6849675,210.722,37
1753291894.7850332,174.635,36
1753291894.8850944,172.74,36
1753291894.9851565,169.574,36
1753291895.0852182,165.369,36
1753291895.1852846,175.955,36
1753291895.2853458,175.955,36
1753291895.3854074,174.382,36
1753291895.4854686,169.789,36
1753291895.58553,165.46,36
1753291895.6855915,175.946,36
1753291895.7856529,171.3,36
1753291895.8857138,168.423,36
1753291895.9857733,177.456,36
1753291896.0858352,172.96,36
1753291896.1858969,167.402,36
1753291896.285953,176.665,36
1753291896.3860145,172.315,38
1753291896.4860764,165.075,36
1753291896.586138,176.712,36
1753291896.6861992,173.99,36
1753291896.7862618,171.397,36
1753291896.8863242,166.511,36
1753291896.986386,172.977,36
1753291897.086448,175.297,36
1753291897.1865098,172.513,36
1753291897.286572,168.606,36
1753291897.3866339,175.081,36
1753291897.4866955,176.106,36
1753291897.5867572,171.674,36
1753291897.6868186,164.937,36
1753291897.786878,176.668,36
1753291897.886939,176.668,36
1753291897.9870012,172.973,36
1753291898.087057,165.637,38
1753291898.1871188,217.824,37
1753291898.2871807,176.957,37
1753291898.3872426,168.548,36
1753291898.4873044,163.957,36
1753291898.5873659,175.387,36
1753291898.6874275,173.339,36
1753291898.7874892,167.873,36
1753291898.887551,164.302,36
1753291898.987613,176.194,36
1753291899.0876749,174.593,36
1753291899.187736,169.666,36
1753291899.2877975,165.612,36
1753291899.3878593,177.354,37
1753291899.4879205,173.134,37
1753291899.5879793,169.096,37
1753291899.6880472,176.671,37
1753291899.7881093,172.923,37
1753291899.888173,165.87,38
1753291899.9882345,237.634,37
1753291900.0882947,173.745,37
1753291900.1883562,170.034,37
1753291900.2884178,167.045,37
1753291900.3884792,171.898,37
1753291900.488541,175.269,37
1753291900.588602,171.798,37
1753291900.6886644,165.666,37
1753291900.788726,176.139,37
1753291900.888788,175.206,37
1753291900.9888496,171.521,37
1753291901.0889115,165.278,37
1753291901.1889737,176.534,37
1753291901.2890346,173.605,37
1753291901.3890939,167.63,37
1753291901.4891558,176.861,37
1753291901.5892127,170.998,38
1753291901.689274,235.887,38
1753291901.7893357,164.206,37
1753291901.8893976,175.16,37
1753291901.989459,172.485,37
1753291902.0895202,168.606,37
1753291902.1895819,166.043,37
1753291902.2896407,174.438,37
1753291902.3897023,173.443,37
1753291902.4897635,170.955,37
1753291902.589825,166.631,37
1753291902.689887,176.668,37
1753291902.789949,173.495,37
1753291902.8900106,170.703,37
1753291902.990072,165.822,37
1753291903.0901332,174.52,37
1753291903.1901908,169.884,37
1753291903.2902474,163.024,37
1753291903.390309,217.598,38
1753291903.49037,174.531,38
1753291903.5904312,167.392,37
1753291903.6904933,162.731,37
1753291903.7905552,174.723,37
1753291903.890617,172.68,37
1753291903.9906785,168.177,37
1753291904.09074,165.521,37
1753291904.1908014,176.122,37
1753291904.2908628,173.727,37
1753291904.3909247,168.583,37
1753291904.4909859,163.713,37
1753291904.5910475,175.409,37
1753291904.6911094,171.04,37
1753291904.7911768,165.565,37
1753291904.8912392,173.984,37
1753291904.9912956,169.426,37
1753291905.0913575,171.701,37
1753291905.1914191,234.525,38
1753291905.2914808,170.864,38
1753291905.3915424,168.316,37
1753291905.4916043,165.173,37
1753291905.5916662,175.744,37
1753291905.6917279,172.588,37
1753291905.7917893,169.486,37
1753291905.8918512,165.57,37
1753291905.9919126,175.455,37
1753291906.0919747,173.552,37
1753291906.1920366,168.963,37
1753291906.2920508,163.827,37
1753291906.3921106,174.623,37
1753291906.4921708,170.918,37
1753291906.5922306,166.196,37
1753291906.6922915,175.435,37
1753291906.7923474,168.583,37
1753291906.8924088,232.439,39
1753291906.9924707,170.243,38
1753291907.0925324,173.648,38
1753291907.1925943,170.658,38
1753291907.2926536,166.877,38
1753291907.3927152,162.884,38
1753291907.4927776,174.273,38
1753291907.5928392,171.284,38
1753291907.6929011,167.223,38
1753291907.7929628,165.626,38
1753291907.8930247,175.1,38
1753291907.9930866,171.234,38
1753291908.0931485,168.612,38
1753291908.1932104,176.881,38
1753291908.2932818,172.089,38
1753291908.3933434,167.684,38
1753291908.4934049,174.784,38
1753291908.5934644,212.834,38
1753291908.6935263,172.912,39
1753291908.7935882,163.904,38
1753291908.8936496,174.445,38
1753291908.993711,172.843,38
1753291909.0937726,169.523,38
1753291909.193834,163.02,38
1753291909.2938957,174.629,38
1753291909.3939574,173.248,38
1753291909.4940171,170.212,38
1753291909.5940788,165.036,38
1753291909.6941407,176.267,38
1753291909.7942016,174.435,38
1753291909.8942692,165.823,38
1753291909.9943352,176.096,38
1753291910.0943987,171.248,38
1753291910.1944602,165.519,38
1753291910.2945166,173.717,38
1753291910.3945758,234.675,39
1753291910.4946375,169.074,38
1753291910.5946996,165.717,38
1753291910.694761,175.594,38
1753291910.7948225,173.996,38
1753291910.8948843,170.866,38
1753291910.9949453,167.417,38
1753291911.095007,175.315,38
1753291911.1950684,173.731,38
1753291911.2951303,169.527,38
1753291911.395192,166.164,38
1753291911.4952538,176.441,38
1753291911.5953155,173.156,38
1753291911.6953773,169.015,38
1753291911.7954388,172.648,38
1753291911.8954973,173.34,38
1753291911.9955544,167.083,38
1753291912.0956213,51.942,38
1753291912.1957479,49.325,37
1753291912.295876,49.213,36
1753291912.3960037,49.019,36
1753291912.49614,49.142,36
1753291912.596216,48.89,36
1753291912.6962893,49.099,36
1753291912.7963626,48.936,36
1753291912.8964317,48.936,36
1753291912.9965622,48.839,36
1753291913.0966911,48.89,36
1753291913.1968215,48.805,36
1753291913.2969515,48.793,36
1753291913.3970807,48.741,36
1753291913.4971557,48.741,36
1753291913.5972295,48.831,36
1753291913.697301,48.655,35
1753291913.7973702,48.71,35
1753291913.8974986,48.696,35
1753291913.9976263,48.71,35
1753291914.0977533,48.838,35
1753291914.1978798,48.85,35
1753291914.2980082,48.727,35
1753291914.3981323,48.85,35
1753291914.4982584,48.661,35
1753291914.5983832,48.753,35
1753291914.6984532,48.753,35
1753291914.798581,48.558,35
1753291914.898718,48.52,35
1753291914.9988472,48.61,35
1753291915.098976,48.624,35
1753291915.1991005,48.752,35
1753291915.2992253,48.546,35
1753291915.3993511,48.546,35
1753291915.499423,48.515,35
1753291915.5995736,48.392,35
1753291915.6997037,48.403,35
1753291915.7998326,48.501,35
1753291915.8999608,48.63,35
1753291916.0000992,48.642,35
1753291916.1001751,48.546,35
1753291916.2002509,48.501,35
1753291916.3003242,48.501,35
1753291916.400394,48.501,35
1753291916.5005255,48.501,35
1753291916.6006556,48.501,35
1753291916.7007864,48.598,35
1753291916.800915,48.599,35
1753291916.9010463,48.63,35
1753291917.0011194,48.546,35
1753291917.1011934,48.435,35
1753291917.2012646,48.46,35
1753291917.3013349,48.417,35
1753291917.4014626,48.404,35
1753291917.5015912,48.415,35
1753291917.6017191,48.197,35
1753291917.7018478,48.418,34
1753291917.8019803,48.448,34
1753291917.902106,48.337,34
1753291918.0022306,48.435,34
1753291918.1023533,48.363,34
1753291918.2024224,48.46,34
1753291918.302551,48.326,34
1753291918.4026783,48.418,34
1753291918.5028055,48.294,34
1753291918.6029334,48.449,34
1753291918.7030604,48.355,34
1753291918.803184,48.351,34
1753291918.903309,48.309,34
1753291919.0033813,48.418,34
1753291919.103518,48.404,34
1753291919.2036471,48.501,34
1753291919.3037755,48.435,34
1753291919.403901,48.337,34
1753291919.5040274,48.46,34
1753291919.6041157,48.211,34
1753291919.7041888,48.303,34
1753291919.8042605,48.197,34
1753291919.9043336,48.211,34
1753291920.004473,48.32,34
1753291920.1046042,48.197,34
1753291920.2047336,48.306,34
1753291920.304864,48.254,34
1753291920.4049377,48.242,34
1753291920.5050137,48.254,34
1753291920.605084,48.403,34
1753291920.7051537,48.331,34
1753291920.8052306,48.211,34
1753291920.9053671,48.197,34
1753291921.0054953,48.197,34
1753291921.1056232,48.337,34
1753291921.2057507,48.254,34
1753291921.3058763,48.253,34
1753291921.4060018,48.253,34
1753291921.5061285,48.363,34
1753291921.6061985,48.253,34
1753291921.7063265,48.259,34
1753291921.8064528,48.15,34
1753291921.9065804,48.13,34
