1752834960.3650172,222.82,51
1752834960.465086,225.604,51
1752834960.5651555,227.406,51
1752834960.6652257,230.48,51
1752834960.7652943,231.45,51
1752834960.8653634,215.339,51
1752834960.9654324,220.119,51
1752834961.0655015,224.018,51
1752834961.1655703,227.134,51
1752834961.2656372,227.621,51
1752834961.3657064,229.585,51
1752834961.4657753,231.719,51
1752834961.565846,218.518,51
1752834961.6659148,219.8,51
1752834961.7659836,225.669,51
1752834961.8660533,225.777,51
1752834961.9661245,225.696,51
1752834962.0661933,230.198,51
1752834962.1662617,229.07,51
1752834962.266331,216.293,51
1752834962.3664005,215.542,51
1752834962.4664695,220.014,51
1752834962.5665383,226.49,51
1752834962.6666074,225.308,51
1752834962.7666795,225.955,52
1752834962.866748,239.838,51
1752834962.9668164,215.916,51
1752834963.0668862,228.172,51
1752834963.1669562,228.9,51
1752834963.2670255,228.39,51
1752834963.3670945,229.619,51
1752834963.4671636,214.062,51
1752834963.5672338,218.911,51
1752834963.6673036,220.275,51
1752834963.7673736,222.5,51
1752834963.8674424,227.595,51
1752834963.9675128,226.412,51
1752834964.0675817,227.366,51
1752834964.1676512,227.386,51
1752834964.26772,212.739,51
1752834964.36779,219.703,51
1752834964.467858,222.36,51
1752834964.567929,226.073,51
1752834964.6679993,227.727,51
1752834964.7680554,229.52,51
1752834964.8681207,230.906,51
1752834964.9681873,220.622,51
1752834965.0682557,214.288,51
1752834965.1683235,221.018,51
1752834965.2683911,227.382,51
1752834965.3684595,227.053,51
1752834965.468528,227.119,51
1752834965.5685968,228.269,51
1752834965.668666,227.473,51
1752834965.7687364,215.403,51
1752834965.8688056,221.136,51
1752834965.9688768,223.268,51
1752834966.0689466,226.058,51
1752834966.1690161,227.448,51
1752834966.2690856,227.805,51
1752834966.3691564,229.266,51
1752834966.4692252,218.231,51
1752834966.5692954,218.534,51
1752834966.669364,218.578,51
1752834966.7694347,226.62,51
1752834966.8695037,222.545,51
1752834966.969572,225.84,51
1752834967.06964,229.048,51
1752834967.1697085,212.273,51
1752834967.2697773,215.991,51
1752834967.3698454,219.8,51
1752834967.4699147,224.945,51
1752834967.569985,226.518,51
1752834967.6700535,228.241,51
1752834967.770123,228.952,51
1752834967.870192,226.452,51
1752834967.9702613,219.549,51
1752834968.0703316,216.61,51
1752834968.1703997,222.719,51
1752834968.2704668,224.792,51
1752834968.3705373,227.21,51
1752834968.4706073,228.096,51
1752834968.5706768,230.684,51
1752834968.6707473,212.586,51
1752834968.7708168,218.098,51
1752834968.8708868,224.46,51
1752834968.9709532,225.889,53
1752834969.0710235,345.102,52
1752834969.1710935,190.465,51
1752834969.2711632,220.422,51
1752834969.371234,227.291,51
1752834969.4713032,226.508,52
1752834969.571375,230.265,52
1752834969.671444,228.101,52
1752834969.771512,226.95,51
1752834969.871581,217.854,52
1752834969.9716496,217.329,52
1752834970.0717201,218.989,52
1752834970.1717896,224.11,52
1752834970.2718596,226.123,52
1752834970.3719292,226.005,52
1752834970.4720006,227.059,52
1752834970.5720599,230.437,52
1752834970.6721275,229.374,52
1752834970.7721949,217.889,52
1752834970.8722622,221.018,52
1752834970.97233,223.473,52
1752834971.0723977,226.058,52
1752834971.172467,224.725,52
1752834971.2725356,228.463,52
1752834971.3726037,230.247,52
1752834971.4726722,233.091,52
1752834971.572741,214.721,52
1752834971.6728098,217.206,52
1752834971.7728758,220.669,52
1752834971.8729453,224.464,52
1752834971.9730144,227.783,52
1752834972.073085,229.299,52
1752834972.1731539,228.784,52
1752834972.273224,229.63,52
1752834972.3732939,216.283,52
1752834972.4733653,219.54,52
1752834972.5734344,219.232,52
1752834972.673504,222.677,52
1752834972.7735724,226.988,52
1752834972.8736415,229.073,52
1752834972.97371,231.052,52
1752834973.073779,228.491,52
1752834973.1738486,223.925,52
1752834973.2739182,217.191,52
1752834973.373986,219.915,52
1752834973.4740543,223.231,52
1752834973.5741227,228.339,52
1752834973.6741996,229.041,52
1752834973.7742686,230.26,52
1752834973.8743384,231.234,52
1752834973.9744096,216.933,52
1752834974.07448,220.223,52
1752834974.1745586,222.247,52
1752834974.2746286,225.542,52
1752834974.3746974,230.074,52
1752834974.4747665,230.685,52
1752834974.574835,230.506,52
1752834974.6749036,224.827,52
1752834974.7749736,219.796,52
1752834974.8750439,222.914,52
1752834974.9751127,224.019,52
1752834975.0751824,228.822,52
1752834975.175251,228.832,52
1752834975.2753134,231.913,54
1752834975.375383,197.334,52
1752834975.4754524,225.316,52
1752834975.5755231,230.672,52
1752834975.6755924,231.814,52
1752834975.7756624,217.381,52
1752834975.875733,222.905,52
1752834975.9758022,225.204,52
1752834976.0758724,227.907,52
1752834976.1759412,227.911,52
1752834976.2760112,232.092,52
1752834976.3760614,233.152,52
1752834976.4761279,215.746,52
1752834976.5761945,221.831,52
1752834976.676263,226.987,52
1752834976.7763305,227.793,52
1752834976.8763983,230.242,52
1752834976.9764671,232.804,52
1752834977.076544,217.603,52
1752834977.176613,222.358,52
1752834977.276682,221.907,52
1752834977.3767524,226.329,52
1752834977.4768229,227.423,52
1752834977.5768914,227.423,52
1752834977.6769607,231.961,52
1752834977.7770295,232.369,52
1752834977.8770986,217.7,52
1752834977.9771683,217.627,52
1752834978.0772388,224.806,52
1752834978.1773076,228.366,52
1752834978.2773762,231.499,53
1752834978.377446,228.802,53
1752834978.4775143,232.48,53
1752834978.5775826,220.387,53
1752834978.6776516,225.033,53
1752834978.7777202,224.834,53
1752834978.8777888,227.469,53
1752834978.9778578,227.214,53
1752834979.077927,231.578,53
1752834979.1779964,233.911,53
1752834979.2780654,217.903,53
1752834979.3781347,223.323,53
1752834979.4782045,225.156,53
1752834979.5782735,229.093,53
1752834979.6783428,230.223,53
1752834979.7784107,232.93,53
1752834979.8784797,218.225,53
1752834979.9785511,224.276,53
1752834980.07862,225.643,53
1752834980.178689,231.429,53
1752834980.27876,230.15,53
1752834980.3788283,234.582,53
1752834980.4788969,218.642,53
1752834980.5789645,221.363,53
1752834980.6790347,226.124,53
1752834980.7791047,228.33,53
1752834980.8791735,230.642,53
1752834980.9792426,231.817,53
1752834981.0793118,224.714,53
1752834981.1793818,222.6,53
1752834981.2794518,226.57,53
1752834981.37952,225.497,53
1752834981.4795887,230.241,54
1752834981.579659,232.735,53
1752834981.6797283,197.188,53
1752834981.7797976,224.41,53
1752834981.8798661,235.926,53
1752834981.9799352,231.335,53
1752834982.080005,220.403,53
1752834982.180059,221.764,53
1752834982.280126,227.101,53
1752834982.3801932,224.751,53
1752834982.480262,228.496,53
1752834982.5803313,230.799,53
1752834982.6804006,233.247,53
1752834982.7804697,235.038,53
1752834982.8805385,221.421,53
1752834982.9806063,225.727,53
1752834983.0806744,226.291,53
1752834983.1807432,228.692,53
1752834983.2808125,231.178,53
1752834983.3808806,232.089,53
1752834983.4809487,228.836,53
1752834983.5810168,218.716,53
1752834983.681085,226.098,53
1752834983.7811544,225.363,53
1752834983.8812232,229.525,53
1752834983.981291,231.363,53
1752834984.0813591,230.727,53
1752834984.1814332,227.781,53
1752834984.2815018,222.493,53
1752834984.3815708,223.567,53
1752834984.4816391,227.105,53
1752834984.5817096,231.151,53
1752834984.681779,230.397,53
1752834984.7818491,231.202,53
1752834984.8819182,225.784,54
1752834984.9819884,218.843,54
1752834985.0820582,224.574,54
1752834985.182127,229.624,53
1752834985.282196,230.534,54
1752834985.3822656,232.755,54
1752834985.4823337,237.066,54
1752834985.5824013,224.162,54
1752834985.6824696,225.502,54
1752834985.7825384,231.105,54
1752834985.8826044,232.062,54
1752834985.9826734,232.707,54
1752834986.082743,220.253,54
1752834986.1828127,222.719,54
1752834986.2828817,226.986,54
1752834986.3829515,230.939,54
1752834986.4830208,233.429,54
1752834986.5830896,232.573,54
1752834986.6831598,220.108,54
1752834986.7832289,219.671,54
1752834986.8832982,225.284,54
1752834986.9833665,225.721,54
1752834987.0834348,230.379,54
1752834987.1835039,231.992,54
1752834987.283573,233.39,54
1752834987.383642,220.232,54
1752834987.4837108,215.799,54
1752834987.5837784,222.671,54
1752834987.6838524,226.196,54
1752834987.7839239,223.664,55
1752834987.8839936,190.611,54
1752834987.98406,218.104,54
1752834988.0841281,225.555,54
1752834988.1841955,227.943,54
1752834988.284263,228.064,54
1752834988.384332,230.794,54
1752834988.484402,231.062,54
1752834988.584471,217.617,54
1752834988.6845403,222.168,54
1752834988.7846072,226.658,54
1752834988.8846765,227.695,54
1752834988.9847453,228.545,54
1752834989.0848143,230.361,54
1752834989.184883,229.2,54
1752834989.2849524,225.88,54
1752834989.3850205,222.196,54
1752834989.4850893,223.076,54
1752834989.5851595,230.248,54
1752834989.6852272,230.545,54
1752834989.7852972,228.906,54
1752834989.8853672,234.82,54
1752834989.985436,219.248,54
1752834990.0855062,222.005,54
1752834990.1855748,224.535,54
1752834990.2856443,229.827,54
1752834990.3857133,228.496,55
1752834990.4857817,233.332,55
1752834990.5858514,232.259,54
1752834990.6859205,219.753,55
1752834990.7859888,223.303,55
1752834990.8860576,224.807,55
1752834990.9861267,230.264,55
1752834991.0861964,229.049,55
1752834991.1862626,232.093,55
1752834991.2863333,233.608,55
1752834991.3864017,227.168,55
1752834991.486471,220.725,55
1752834991.5865393,223.021,55
1752834991.6866074,228.352,55
1752834991.786676,229.53,55
1752834991.8867445,232.448,55
1752834991.9868138,233.353,55
1752834992.086883,229.879,55
1752834992.1869507,219.637,55
1752834992.2870183,225.39,55
1752834992.3870852,230.898,55
1752834992.4871528,229.871,55
1752834992.5872207,233.798,55
1752834992.6872883,234.493,55
1752834992.7873528,221.816,55
1752834992.8874168,222.371,55
1752834992.9874952,228.604,55
1752834993.0875669,227.946,55
1752834993.1876357,231.668,55
1752834993.2877057,233.034,55
1752834993.387775,235.611,55
1752834993.487844,218.947,55
1752834993.5879142,225.621,55
1752834993.687983,231.897,55
1752834993.7880561,232.881,55
1752834993.8881233,232.499,55
1752834993.9881861,234.592,57
1752834994.0882547,219.386,55
1752834994.1883228,228.952,55
1752834994.2883902,233.556,55
1752834994.3884585,235.831,55
1752834994.4885266,225.205,55
1752834994.5885942,223.031,55
1752834994.6886594,227.358,55
1752834994.7887282,229.974,55
1752834994.8887973,230.489,55
1752834994.9888668,232.44,55
1752834995.0889344,232.989,55
1752834995.1890037,220.596,55
1752834995.289073,224.693,55
1752834995.389142,227.881,55
1752834995.4892101,228.297,55
1752834995.589279,229.463,55
1752834995.6893494,232.365,55
1752834995.7894177,235.615,55
1752834995.889487,230.253,55
1752834995.9895573,221.703,55
1752834996.089628,225.515,55
1752834996.1896968,228.311,55
1752834996.289765,233.158,55
1752834996.3898327,233.893,55
1752834996.489905,233.858,55
1752834996.5899746,219.263,55
1752834996.690044,226.424,55
1752834996.7901144,228.571,55
1752834996.890184,231.874,55
1752834996.9902532,233.142,55
1752834997.0903232,235.072,55
1752834997.1903913,235.758,56
1752834997.29046,224.722,56
1752834997.3905308,223.053,56
1752834997.4905994,220.431,55
1752834997.5906694,231.322,56
1752834997.690739,230.985,56
1752834997.790807,231.883,56
1752834997.8908768,234.027,56
1752834997.9909475,227.969,55
1752834998.0910153,223.428,56
1752834998.1910827,223.428,56
1752834998.2911518,228.937,56
1752834998.391221,227.725,56
1752834998.4912925,230.298,56
1752834998.5913615,232.806,56
1752834998.6914318,233.025,56
1752834998.791501,235.339,56
1752834998.891573,221.28,56
1752834998.991641,225.343,56
1752834999.0917113,229.105,56
1752834999.1917799,235.385,56
1752834999.2918453,250.422,56
1752834999.3919082,243.406,56
1752834999.4919705,239.564,56
1752834999.5920322,245.435,56
1752834999.692052,243.295,56
1752834999.7921119,253.87,56
1752834999.8921723,245.399,56
1752834999.9922366,254.455,56
1752835000.092298,245.782,56
1752835000.192361,251.598,57
1752835000.2924232,240.768,56
1752835000.392486,247.023,56
1752835000.492548,240.175,56
1752835000.59261,248.672,56
1752835000.6926718,245.663,56
1752835000.7927344,247.866,56
1752835000.8927963,248.353,56
1752835000.9928577,243.816,56
1752835001.0929193,253.872,56
1752835001.1929805,248.592,56
1752835001.293042,242.284,56
1752835001.3931038,252.863,57
1752835001.4931653,252.863,57
1752835001.593227,252.716,56
1752835001.6932888,251.321,57
1752835001.7933562,247.712,57
1752835001.893418,247.712,57
1752835001.99348,243.099,57
1752835002.0935414,251.693,57
1752835002.1936028,246.152,57
1752835002.2936647,256.815,57
1752835002.3937259,251.454,57
1752835002.493787,248.422,57
1752835002.5938482,253.43,57
1752835002.6939094,252.629,57
1752835002.7939718,249.023,57
1752835002.8940332,252.662,57
1752835002.9940944,249.625,57
1752835003.0941563,242.783,57
1752835003.194218,250.703,57
1752835003.2942793,248.024,57
1752835003.3943412,244.907,57
1752835003.4944015,252.022,57
1752835003.5944307,249.003,57
1752835003.6944923,241.073,57
1752835003.7945538,251.699,57
1752835003.8946157,247.82,57
1752835003.9946775,242.001,57
1752835004.0947394,251.248,57
1752835004.194801,246.371,57
1752835004.294863,245.611,57
1752835004.394925,251.469,57
1752835004.4949872,247.341,57
1752835004.595049,250.718,57
1752835004.6951103,250.768,57
1752835004.7951725,244.011,57
1752835004.8952353,250.232,57
1752835004.9952972,248.334,57
1752835005.0953586,241.036,57
1752835005.1954198,252.832,57
1752835005.2954803,250.58,57
1752835005.395539,244.209,57
1752835005.495601,249.537,57
1752835005.5956626,248.424,57
1752835005.6957223,254.167,57
1752835005.7957842,352.111,59
1752835005.895844,216.677,57
1752835005.9959056,234.983,57
1752835006.095967,251.125,57
1752835006.1960292,242.36,57
1752835006.2960525,251.658,57
1752835006.396112,248.233,57
1752835006.4961712,241.017,57
1752835006.5962317,252.463,57
1752835006.696293,246.331,57
1752835006.7963538,247.692,57
1752835006.8964143,248.669,57
1752835006.9964762,242.519,57
1752835007.0965366,251.68,57
1752835007.1965983,247.445,57
1752835007.2966592,239.16,57
1752835007.3967206,249.423,57
1752835007.496782,244.168,57
1752835007.596843,253.391,57
1752835007.6969044,248.593,57
1752835007.7969658,242.449,57
1752835007.8970273,250.831,57
1752835007.9970882,241.41,57
1752835008.0971496,253.641,57
1752835008.197211,248.625,57
1752835008.2972722,240.079,57
1752835008.3973336,246.157,57
1752835008.497395,245.446,57
1752835008.5974565,253.033,57
1752835008.6975183,248.215,57
1752835008.7975793,241.711,57
1752835008.89764,252.877,58
1752835008.997701,245.59,57
1752835009.0977623,240.74,58
1752835009.197824,248.748,58
1752835009.2978857,247.814,58
1752835009.3979468,256.463,58
1752835009.4980085,252.595,58
1752835009.59807,245.504,58
1752835009.6981316,254.558,58
1752835009.798193,248.514,58
1752835009.8982544,243.459,58
1752835009.9983158,248.422,58
1752835010.0983772,245.014,57
1752835010.1984386,248.744,58
1752835010.2985,249.27,58
1752835010.3985653,239.177,58
1752835010.4986331,244.171,58
1752835010.5987005,236.968,58
1752835010.6987677,243.075,58
1752835010.7988374,235.5,58
1752835010.8989072,237.359,58
1752835010.9989765,240.093,57
1752835011.099046,230.414,58
1752835011.1991155,233.164,57
1752835011.2991846,240.109,57
1752835011.3992538,231.147,58
1752835011.4993217,210.857,58
1752835011.5993907,222.243,58
1752835011.6994596,240.777,58
1752835011.7995296,244.907,58
1752835011.8995972,234.238,58
1752835011.999666,243.682,58
1752835012.0997357,230.566,58
1752835012.1998053,228.782,58
1752835012.2998743,238.084,58
1752835012.3999417,241.252,58
1752835012.500008,235.856,58
1752835012.6000557,244.687,58
1752835012.700122,236.372,58
1752835012.8001897,244.561,58
1752835012.900258,241.159,58
1752835013.0003252,240.681,58
1752835013.1003935,245.026,58
1752835013.200461,236.087,58
1752835013.300528,248.812,58
1752835013.400596,241.08,58
1752835013.500662,248.23,58
1752835013.600728,240.76,58
1752835013.7007945,248.738,58
1752835013.8008697,244.402,58
1752835013.900938,249.595,58
1752835014.0010052,238.862,58
1752835014.1010723,248.023,58
1752835014.20114,236.569,58
1752835014.3012073,243.07,58
1752835014.401283,235.64,58
1752835014.5013578,245.297,58
1752835014.6014252,245.351,58
1752835014.7014933,247.268,58
1752835014.8015604,248.99,58
1752835014.901627,247.643,58
1752835015.0016937,239.059,58
1752835015.1017597,246.298,58
1752835015.2018247,240.053,58
1752835015.3018887,250.02,58
1752835015.4019566,240.177,58
1752835015.5020247,242.651,58
1752835015.602092,235.519,58
1752835015.7021592,247.648,58
1752835015.802226,241.266,58
1752835015.9022942,246.469,58
1752835016.002362,239.695,58
1752835016.1024292,239.116,58
1752835016.2024972,238.528,58
1752835016.3025658,245.245,58
1752835016.4026349,238.351,58
1752835016.5027022,247.23,58
1752835016.6027694,239.965,58
1752835016.7028375,247.061,58
1752835016.8029063,229.449,58
1752835016.902976,235.085,58
1752835017.0030453,248.502,58
1752835017.103115,233.325,58
1752835017.2031782,238.797,58
1752835017.3032477,198.025,59
1752835017.4033177,238.854,58
1752835017.503387,238.832,58
1752835017.6034565,238.772,58
1752835017.7035248,241.867,58
1752835017.8035953,239.289,58
1752835017.9036632,241.593,58
1752835018.0037315,244.037,58
1752835018.1038027,234.536,58
1752835018.203871,243.064,58
1752835018.3039396,244.07,58
1752835018.4040089,241.884,58
1752835018.5040638,245.368,58
1752835018.6041303,239.052,58
1752835018.7041974,244.27,58
1752835018.804265,235.621,58
1752835018.904332,241.481,58
1752835019.0043988,244.644,58
1752835019.1044688,237.647,58
1752835019.2045364,243.053,58
1752835019.3046057,230.457,58
1752835019.4046736,240.136,58
1752835019.504742,237.899,58
1752835019.604811,238.019,58
1752835019.704878,246.22,58
1752835019.8049462,234.628,58
1752835019.9050145,244.144,58
1752835020.005083,248.231,58
1752835020.1051524,234.83,58
1752835020.205221,243.866,58
1752835020.3052886,242.423,58
1752835020.4053545,247.171,58
1752835020.5054228,238.259,58
1752835020.6054907,242.567,58
1752835020.705558,250.47,58
1752835020.8056242,248.184,58
1752835020.9056902,251.93,58
1752835021.0057573,246.106,58
1752835021.1058247,243.362,58
1752835021.2058933,246.041,58
1752835021.3059604,253.506,58
1752835021.4060278,246.024,58
1752835021.5060947,245.245,58
1752835021.6061654,245.847,58
1752835021.7062347,248.946,58
1752835021.8063023,243.185,58
1752835021.9063692,250.77,58
1752835022.0064356,246.096,59
1752835022.106501,254.083,59
1752835022.2065666,245.805,59
1752835022.306636,240.983,59
1752835022.4067059,239.096,59
1752835022.5067742,248.936,59
1752835022.6068406,243.944,59
1752835022.7069087,249.585,59
1752835022.806977,246.352,59
1752835022.9070477,250.753,59
1752835023.0071223,239.936,59
1752835023.1071908,239.936,60
1752835023.207259,212.571,58
1752835023.3073268,230.784,59
1752835023.4073849,243.147,59
1752835023.507453,245.565,59
1752835023.60752,249.296,59
1752835023.7075863,245.786,59
1752835023.807653,250.674,59
1752835023.907721,245.606,59
1752835024.0077894,249.31,59
1752835024.1078587,242.875,59
1752835024.2079272,249.48,59
1752835024.3079956,240.913,59
1752835024.408058,248.948,59
1752835024.5081227,240.271,59
1752835024.6081867,248.258,59
1752835024.7082503,239.015,59
1752835024.808316,250.332,59
1752835024.9083807,243.281,59
1752835025.0084474,249.709,59
1752835025.1085134,238.358,59
1752835025.2085776,245.995,59
1752835025.3086457,238.311,59
1752835025.4087155,247.137,59
1752835025.5087867,250.388,59
1752835025.6088557,239.358,59
1752835025.7089257,241.384,59
1752835025.8089945,247.401,59
1752835025.9090629,234.747,59
1752835026.0091326,238.205,59
1752835026.1092007,244.881,59
1752835026.2092686,230.033,59
1752835026.3093379,245.362,59
1752835026.4094062,247.418,59
1752835026.5094748,243.637,59
1752835026.6095421,249.568,59
1752835026.7096102,245.061,59
1752835026.809679,249.373,59
1752835026.9097466,238.293,59
1752835027.0098133,233.013,59
1752835027.1098819,249.103,59
1752835027.2099495,244.909,59
1752835027.3100164,248.69,59
1752835027.4100835,241.765,59
1752835027.510151,249.977,59
1752835027.6102173,242.917,59
1752835027.7102838,249.714,59
1752835027.8103492,240.962,59
1752835027.9104154,248.919,59
1752835028.0104806,243.076,59
1752835028.1105456,248.699,59
1752835028.2106137,238.583,59
1752835028.310681,244.641,59
1752835028.4107478,237.895,59
1752835028.5108151,244.582,59
1752835028.6108804,249.694,59
1752835028.7109454,245.608,59
1752835028.811009,245.608,59
1752835028.9110744,246.866,60
1752835029.01114,242.458,59
1752835029.1112058,206.292,59
1752835029.2112706,237.916,59
1752835029.311335,245.99,59
1752835029.4114022,243.937,59
1752835029.5114741,245.895,59
1752835029.61154,235.911,59
1752835029.7116067,243.735,59
1752835029.8116744,236.327,59
1752835029.911741,250.564,59
1752835030.011809,241.544,59
1752835030.111877,249.691,59
1752835030.2119439,249.691,59
1752835030.3120115,247.759,59
1752835030.412057,242.012,59
1752835030.5121224,243.387,59
1752835030.6121879,238.0,59
1752835030.7122538,243.544,59
1752835030.8123205,246.586,59
1752835030.9123857,244.067,59
1752835031.0124512,246.487,59
1752835031.1125169,241.298,59
1752835031.2125816,241.298,59
1752835031.3126476,246.89,59
1752835031.4127123,246.706,59
1752835031.5127769,237.962,59
1752835031.6128445,247.436,59
1752835031.712912,245.171,59
1752835031.8129802,242.304,59
1752835031.9130476,248.223,59
1752835032.0131137,248.223,59
1752835032.113181,242.19,59
1752835032.2132483,248.054,59
1752835032.3133137,247.358,59
1752835032.413376,235.594,59
1752835032.513442,245.927,59
1752835032.6135075,240.1,59
1752835032.7135723,246.959,59
1752835032.8136396,238.558,59
1752835032.9137077,243.23,59
1752835033.013776,246.741,59
1752835033.1138427,243.432,59
1752835033.213911,247.909,59
1752835033.3139806,240.148,59
1752835033.414048,248.966,59
1752835033.5141156,240.095,59
1752835033.614183,246.422,59
1752835033.714248,237.696,59
1752835033.8143132,245.772,59
1752835033.9143791,237.209,59
1752835034.014444,246.52,59
1752835034.1145089,250.677,59
1752835034.214573,244.398,59
1752835034.314638,251.177,59
1752835034.4147034,243.73,59
1752835034.5147686,251.229,59
1752835034.6148334,243.008,59
1752835034.7148974,249.977,59
1752835034.814961,210.732,59
1752835034.9150264,231.275,59
1752835035.0150907,245.736,59
1752835035.1151557,246.292,59
1752835035.2152197,241.491,59
1752835035.3152847,247.282,59
1752835035.4153495,241.736,59
1752835035.5154133,241.736,59
1752835035.6154768,247.277,59
1752835035.7155404,241.892,59
1752835035.8156042,242.006,59
1752835035.9156673,248.805,59
1752835036.0157285,238.555,59
1752835036.1157918,244.919,59
1752835036.2158563,241.987,59
1752835036.315925,241.941,59
1752835036.415992,249.672,59
1752835036.5160563,243.92,59
1752835036.6161227,247.935,59
1752835036.7161887,238.182,59
1752835036.8162553,247.365,59
1752835036.91632,235.741,59
1752835037.016385,245.108,59
1752835037.1164498,248.78,59
1752835037.2165155,242.21,59
1752835037.31658,246.72,59
1752835037.416646,239.043,59
1752835037.516711,246.121,59
1752835037.6167767,237.413,59
1752835037.716843,247.545,59
1752835037.816907,250.341,59
1752835037.9169738,242.709,59
1752835038.0170388,247.229,59
1752835038.117104,241.513,59
1752835038.2171695,246.803,59
1752835038.3172338,236.876,59
1752835038.4172993,246.958,59
1752835038.517364,240.783,59
1752835038.617429,247.846,59
1752835038.7174945,249.0,59
1752835038.817559,247.434,59
1752835038.9176235,249.169,59
1752835039.017689,242.693,59
1752835039.1177545,247.373,59
1752835039.2178206,240.146,59
1752835039.3178854,247.864,59
