1752802774.57977,341.664,39
1752802774.6798322,309.583,40
1752802774.7798953,254.58,40
1752802774.8799531,312.188,40
1752802774.980015,208.996,40
1752802775.0800524,313.629,39
1752802775.1801097,213.293,39
1752802775.280171,314.322,40
1752802775.3802302,209.523,40
1752802775.480289,314.24,40
1752802775.5803473,202.106,40
1752802775.6804104,312.493,40
1752802775.7804687,213.069,40
1752802775.8805294,314.787,40
1752802775.9805875,232.991,40
1752802776.0806456,306.812,40
1752802776.1807084,280.357,40
1752802776.2807677,302.941,40
1752802776.3808305,330.03,40
1752802776.480889,289.652,41
1752802776.5809472,328.784,41
1752802776.6810105,221.62,41
1752802776.781069,309.314,41
1752802776.881132,322.427,41
1752802776.981195,277.978,41
1752802777.0812523,311.063,41
1752802777.1813142,232.151,41
1752802777.2813802,307.091,41
1752802777.3814425,333.487,41
1752802777.4815016,214.607,41
1752802777.5815647,302.176,41
1752802777.6816242,335.715,41
1752802777.7816825,203.871,41
1752802777.8817449,305.072,41
1752802777.9818027,335.796,41
1752802778.0818598,200.296,41
1752802778.181922,304.873,41
1752802778.2819843,333.306,41
1752802778.3820422,211.923,41
1752802778.4820993,294.937,41
1752802778.5821617,313.644,40
1752802778.6822243,296.8,41
1752802778.7822833,262.153,42
1752802778.8823419,304.306,42
1752802778.9824047,333.45,42
1752802779.0824676,213.682,42
1752802779.1825247,276.407,42
1752802779.2825825,309.78,42
1752802779.382644,333.244,41
1752802779.4827073,200.423,41
1752802779.5827649,290.517,41
1752802779.6828225,306.615,42
1752802779.7828803,332.684,42
1752802779.882943,210.239,42
1752802779.983006,287.398,42
1752802780.083064,298.528,42
1752802780.183122,332.155,42
1752802780.283179,266.038,41
1752802780.383242,248.691,41
1752802780.4833055,295.322,41
1752802780.5833628,310.846,42
1752802780.6834207,326.911,42
1752802780.7834792,231.822,42
1752802780.883538,251.697,42
1752802780.9835975,295.427,41
1752802781.08366,304.126,42
1752802781.1837225,327.674,42
1752802781.28378,294.777,42
1752802781.3838377,211.646,42
1752802781.483896,283.641,42
1752802781.5839536,291.949,42
1752802781.6840172,312.395,43
1752802781.7840533,312.395,42
1752802781.8841136,329.383,42
1752802781.9841726,314.741,42
1752802782.0842311,216.386,43
1752802782.1842897,259.095,43
1752802782.2843494,294.749,42
1752802782.3844116,264.592,42
1752802782.4844725,294.275,42
1752802782.5845475,288.69,40
1752802782.6846154,65.883,39
1752802782.7846854,66.342,38
1752802782.8847592,65.732,38
1752802782.984829,65.437,38
1752802783.0848994,65.555,38
1752802783.18497,65.252,38
1752802783.2850401,65.235,38
1752802783.3851092,65.555,38
1752802783.4851787,65.157,37
1752802783.5852485,65.537,37
1752802783.685319,65.096,37
1752802783.785389,64.98,37
1752802783.885458,64.951,37
1752802783.9855278,65.005,37
1752802784.085596,64.942,37
1752802784.1856651,65.253,37
1752802784.2857356,64.601,37
1752802784.385804,64.866,37
1752802784.4858727,64.768,37
1752802784.5859418,64.576,37
1752802784.6860125,64.468,37
1752802784.786082,64.812,37
1752802784.8861523,64.673,37
1752802784.9862213,64.642,37
1752802785.0862887,64.584,37
1752802785.1863575,64.696,37
1752802785.2864258,64.963,37
1752802785.3865113,64.884,36
1752802785.4866436,64.786,36
1752802785.586782,64.483,36
1752802785.6869173,64.855,36
1752802785.7870514,64.581,36
1752802785.8871284,64.292,36
1752802785.9872458,64.75,36
1752802786.0873508,64.66,36
1752802786.1874888,64.504,36
1752802786.2876298,64.463,36
1752802786.3877752,64.515,36
1752802786.4879131,64.568,36
1752802786.5880618,64.267,36
1752802786.6881826,64.399,36
1752802786.788258,64.672,36
1752802786.8884072,64.485,36
1752802786.9885497,64.408,36
1752802787.0886884,64.419,36
1752802787.1888282,64.418,36
1752802787.2889667,64.576,36
1752802787.3890536,64.383,36
1752802787.4891295,64.594,36
1752802787.5892084,64.081,36
1752802787.689329,64.284,36
1752802787.78944,64.504,36
1752802787.8895826,64.081,36
1752802787.989727,64.383,36
1752802788.0898678,64.4,36
1752802788.190004,64.497,36
1752802788.2901385,64.182,36
1752802788.390276,64.479,36
1752802788.490349,64.182,36
1752802788.5904906,64.0,36
1752802788.6906295,64.08,36
1752802788.790775,64.194,36
1752802788.8909175,64.273,36
1752802788.9910567,64.375,36
1752802789.0911915,63.909,36
1752802789.1913254,64.37,36
1752802789.2914615,64.278,36
1752802789.3915355,64.614,36
1752802789.4916818,64.884,36
1752802789.5918221,63.509,36
1752802789.6919625,64.301,36
1752802789.792104,64.194,36
1752802789.8922427,64.73,36
1752802789.9923315,64.675,35
1752802790.0924172,64.581,35
1752802790.1924908,64.468,35
1752802790.2926347,64.212,35
1752802790.3927767,64.424,35
1752802790.4929178,65.016,35
1752802790.5930593,64.019,35
1752802790.6931999,63.558,35
1752802790.7932873,64.406,35
1752802790.8933735,64.036,35
1752802790.9935102,64.692,35
1752802791.093585,64.23,35
1752802791.1937282,64.401,35
1752802791.2938662,64.018,35
1752802791.394015,64.286,35
1752802791.4941547,63.813,35
1752802791.594289,63.746,35
1752802791.6944244,63.043,35
1752802791.7945597,64.114,35
1752802791.8946366,64.019,35
1752802791.994713,64.404,35
1752802792.0948591,63.299,35
1752802792.1950006,64.387,35
1752802792.2951415,64.37,35
1752802792.39528,63.733,35
