1753291160.851468,165.0,37
1753291160.9515302,164.167,37
1753291161.051592,168.53,37
1753291161.1516542,172.319,38
1753291161.2517166,175.134,38
1753291161.3517847,177.982,38
1753291161.4518518,179.665,38
1753291161.5519183,180.029,38
1753291161.6519825,180.974,38
1753291161.7520478,174.407,38
1753291161.8521073,167.835,38
1753291161.952168,165.244,38
1753291162.0522285,165.915,38
1753291162.1522908,165.131,38
1753291162.2523525,175.727,38
1753291162.3524141,180.417,38
1753291162.4524734,178.938,38
1753291162.5525353,175.415,38
1753291162.6526268,173.215,38
1753291162.7526886,166.617,38
1753291162.852748,183.934,38
1753291162.9528098,180.501,38
1753291163.0528717,177.888,38
1753291163.1529405,175.008,38
1753291163.2530077,170.395,38
1753291163.3530705,182.698,38
1753291163.453133,177.799,38
1753291163.5531955,171.913,38
1753291163.6532896,185.138,38
1753291163.7533512,181.305,38
1753291163.853413,174.879,38
1753291163.953475,178.366,39
1753291164.0535364,183.156,39
1753291164.1535928,153.792,40
1753291164.2536547,233.297,40
1753291164.3537169,173.228,39
1753291164.4537787,171.598,39
1753291164.5538406,166.203,39
1753291164.6539283,170.456,39
1753291164.75399,174.477,39
1753291164.8540585,177.031,39
1753291164.9541237,177.585,39
1753291165.0541892,180.02,39
1753291165.1542544,174.062,39
1753291165.2543182,165.271,39
1753291165.3543818,168.726,39
1753291165.4544437,171.596,39
1753291165.5545087,174.244,39
1753291165.6546006,175.133,39
1753291165.7546635,177.241,39
1753291165.8547251,177.448,39
1753291165.9547873,177.669,39
1753291166.0548475,177.315,39
1753291166.1549094,173.67,39
1753291166.254971,167.587,39
1753291166.3550327,182.07,39
1753291166.455095,182.266,39
1753291166.5551572,179.714,39
1753291166.6552653,176.243,39
1753291166.755332,167.544,39
1753291166.8553898,182.916,39
1753291166.955452,180.706,39
1753291167.0555139,176.774,39
1753291167.1555755,170.882,39
1753291167.255632,185.26,39
1753291167.3556976,182.213,39
1753291167.4557593,176.146,39
1753291167.5558214,169.352,39
1753291167.655883,183.557,39
1753291167.755945,178.712,39
1753291167.8560069,170.666,39
1753291167.9560454,180.495,39
1753291168.0560997,232.592,41
1753291168.1561596,233.537,40
1753291168.2562213,179.717,40
1753291168.356287,164.723,40
1753291168.4563532,165.7,40
1753291168.556416,169.733,40
1753291168.6565182,173.601,39
1753291168.7565815,174.141,40
1753291168.8566434,177.806,40
1753291168.9567056,180.651,39
1753291169.056767,174.154,40
1753291169.156811,166.719,40
1753291169.2568734,168.562,40
1753291169.3569353,171.41,40
1753291169.4569972,173.25,40
1753291169.5570593,174.133,40
1753291169.657149,174.007,40
1753291169.7572112,176.396,40
1753291169.8572779,176.065,40
1753291169.9573452,174.096,40
1753291170.0574102,165.852,40
1753291170.1574764,183.206,40
1753291170.257541,181.722,40
1753291170.3576026,178.373,40
1753291170.4576643,176.869,40
1753291170.5577261,170.91,40
1753291170.657819,185.114,40
1753291170.757881,182.024,40
1753291170.857937,179.724,40
1753291170.9579864,173.332,40
1753291171.0580482,178.635,40
1753291171.1581101,183.723,40
1753291171.2581713,178.562,40
1753291171.358233,170.223,40
1753291171.4582918,185.366,40
1753291171.5583537,176.686,40
1753291171.658441,169.502,40
1753291171.7585094,181.76,40
1753291171.8585694,166.23,40
1753291171.9586244,235.466,42
1753291172.0586865,182.806,41
1753291172.158748,175.074,40
1753291172.2588096,178.739,40
1753291172.35887,180.079,40
1753291172.4589312,165.157,40
1753291172.5589929,166.716,40
1753291172.659085,166.716,40
1753291172.759145,173.343,40
1753291172.8592072,175.525,40
1753291172.959276,176.84,40
1753291173.0593433,179.313,40
1753291173.1594114,178.544,40
1753291173.259474,181.253,40
1753291173.359536,183.162,40
1753291173.4595978,178.192,40
1753291173.55966,166.491,40
1753291173.659722,164.746,40
1753291173.759784,167.824,40
1753291173.8598464,166.678,40
1753291173.9599087,182.921,40
1753291174.0599713,180.064,40
1753291174.160033,178.362,40
1753291174.2600522,175.502,40
1753291174.3601103,168.817,40
1753291174.4601705,184.332,40
1753291174.5602286,181.226,40
1753291174.6602962,178.145,40
1753291174.76036,168.364,40
1753291174.860425,184.679,40
1753291174.960487,182.16,40
1753291175.0605493,177.145,40
1753291175.1606119,170.666,41
1753291175.2606745,182.561,41
1753291175.3607366,176.952,41
1753291175.460798,171.695,41
1753291175.560857,183.686,41
1753291175.660948,177.168,41
1753291175.7610044,176.954,41
1753291175.861066,215.856,43
1753291175.9611278,173.79,43
1753291176.0611844,174.378,41
1753291176.1612463,176.833,41
1753291176.2613082,179.234,41
1753291176.3613741,174.836,41
1753291176.4614408,165.227,41
1753291176.561503,165.373,41
1753291176.6615987,171.765,41
1753291176.7616603,174.153,41
1753291176.8617222,175.643,41
1753291176.9617841,178.163,41
1753291177.061846,180.302,41
1753291177.161908,181.473,41
1753291177.2619698,182.666,41
1753291177.3620317,180.835,41
1753291177.4620934,179.344,41
1753291177.562155,181.404,41
1753291177.6622434,182.881,41
1753291177.762305,181.439,41
1753291177.8623667,178.566,41
1753291177.9624245,175.094,41
1753291178.0624871,171.422,41
1753291178.1625535,182.754,41
1753291178.2626185,183.167,41
1753291178.3626807,179.112,41
1753291178.4627423,174.881,41
1753291178.5628042,172.578,41
1753291178.662892,184.734,41
1753291178.762954,178.799,41
1753291178.863016,172.001,41
1753291178.9630773,183.626,41
1753291179.0631387,183.159,41
1753291179.1632001,176.602,41
1753291179.2632616,179.345,41
1753291179.3633235,183.899,41
1753291179.463385,177.103,41
1753291179.5634468,177.103,41
1753291179.6635346,184.825,41
1753291179.7635968,236.818,43
1753291179.8636646,203.251,42
1753291179.963731,170.84,41
1753291180.0637944,174.695,41
1753291180.1638572,176.656,41
1753291180.2639194,179.952,41
1753291180.3639812,171.94,41
1753291180.4640558,168.953,41
1753291180.5641146,171.128,41
1753291180.6642008,174.471,41
1753291180.7642605,176.519,41
1753291180.864322,179.582,41
1753291180.9643836,180.707,41
1753291181.0644455,181.792,41
1753291181.164507,182.604,41
1753291181.2645683,176.432,41
1753291181.36463,173.461,41
1753291181.4646914,171.93,41
1753291181.5647483,166.792,41
1753291181.6648555,183.742,41
1753291181.764921,180.006,41
1753291181.8649895,176.16,41
1753291181.9650507,173.733,41
1753291182.065113,167.186,41
1753291182.1651754,184.211,41
1753291182.2652376,182.478,41
1753291182.3652964,172.264,41
1753291182.4653578,168.687,41
1753291182.5654194,185.848,41
1753291182.6655083,182.585,41
1753291182.7655694,176.695,41
1753291182.8656306,172.105,41
1753291182.9656918,185.322,41
1753291183.065753,181.408,41
1753291183.1658146,174.611,41
1753291183.2658768,184.627,41
1753291183.3659437,180.715,41
1753291183.466006,173.595,41
1753291183.566064,187.952,42
1753291183.666148,234.982,44
1753291183.7662106,171.841,42
1753291183.866273,172.934,42
1753291183.9663348,176.565,42
1753291184.0663965,179.369,42
1753291184.166458,177.866,42
1753291184.2665195,166.433,42
1753291184.3665807,169.475,42
1753291184.466643,172.974,42
1753291184.566705,175.378,42
1753291184.666805,178.785,42
1753291184.7668667,180.789,42
1753291184.8669283,182.303,42
1753291184.9669964,183.811,42
1753291185.067063,177.271,42
1753291185.1671252,174.544,42
1753291185.2671866,170.971,42
1753291185.367248,167.098,42
1753291185.4673057,178.477,42
1753291185.5673673,182.454,42
1753291185.667458,181.148,42
1753291185.7675197,178.019,42
1753291185.8675818,175.24,42
1753291185.967644,169.282,42
1753291186.0677056,185.803,42
1753291186.1677742,182.449,42
1753291186.2678416,177.468,42
1753291186.3679042,172.542,42
1753291186.4679666,184.517,42
1753291186.568029,183.963,42
1753291186.6680982,179.754,42
1753291186.7681572,172.957,42
1753291186.8682182,186.005,42
1753291186.9682794,182.462,42
1753291187.0683403,170.674,42
1753291187.1684017,186.753,42
1753291187.268458,183.823,42
1753291187.3685167,171.209,42
1753291187.4685712,234.137,42
1753291187.56863,196.374,44
1753291187.6687186,177.695,43
1753291187.7687802,178.998,42
1753291187.8688421,177.539,42
1753291187.9689045,168.663,42
1753291188.0689664,171.855,42
1753291188.1690285,173.845,42
1753291188.2690914,176.666,42
1753291188.3691535,179.094,42
1753291188.4692147,182.133,42
1753291188.569275,182.059,42
1753291188.6693628,183.132,42
1753291188.7694244,168.846,42
1753291188.869486,169.296,42
1753291188.9695482,174.02,42
1753291189.0696084,175.959,42
1753291189.16967,176.766,42
1753291189.2697306,177.628,42
1753291189.3697925,174.974,42
1753291189.4698539,170.354,42
1753291189.569916,183.757,42
1753291189.6700003,179.531,42
1753291189.770062,178.755,42
1753291189.8701239,176.702,42
1753291189.9701855,170.789,42
1753291190.0702477,184.359,42
1753291190.1703093,181.807,42
1753291190.2703707,180.749,42
1753291190.3704326,175.946,42
1753291190.470495,174.303,42
1753291190.5705564,183.79,42
1753291190.6706376,180.806,42
1753291190.7706988,175.431,42
1753291190.87076,184.756,42
1753291190.9708219,182.688,42
1753291191.0708833,177.978,42
1753291191.170945,180.059,42
1753291191.271056,171.233,42
1753291191.3711858,50.887,41
1753291191.4713209,50.782,41
1753291191.5714524,50.633,40
1753291191.671628,50.601,40
1753291191.7717342,51.003,40
1753291191.871858,50.473,40
1753291191.9719276,50.414,40
1753291192.0720592,50.361,40
1753291192.1721897,50.376,40
1753291192.2723172,50.264,40
1753291192.3724508,50.298,39
1753291192.472579,50.298,39
1753291192.5726533,50.298,39
1753291192.6727242,50.297,39
1753291192.7727935,50.214,39
1753291192.8729706,50.2,39
1753291192.973101,50.214,39
1753291193.0732298,50.173,39
1753291193.1733735,50.167,39
1753291193.2735004,50.2,39
1753291193.3736281,50.226,39
1753291193.4737535,50.103,39
1753291193.573878,50.117,39
1753291193.67395,50.017,39
1753291193.77408,49.908,39
1753291193.8742115,50.07,39
1753291193.9743392,50.076,39
1753291194.074468,50.096,39
1753291194.1745942,50.279,39
1753291194.2747195,50.103,39
1753291194.3748434,50.005,39
1753291194.4749684,49.901,39
1753291194.5750372,49.857,39
1753291194.6751094,49.966,39
1753291194.775238,49.889,39
1753291194.8753653,50.103,39
1753291194.9754944,49.973,39
1753291195.0756216,49.804,39
1753291195.1757498,49.825,39
1753291195.275873,49.907,38
1753291195.3759978,49.81,38
1753291195.476064,49.907,38
1753291195.5761921,49.875,38
1753291195.676262,49.778,38
1753291195.7763927,49.792,38
1753291195.8764687,49.681,38
1753291195.9765449,49.727,38
1753291196.0766182,49.615,38
1753291196.1766918,49.713,38
1753291196.2767644,49.784,38
1753291196.3769019,49.884,38
1753291196.477029,49.985,38
1753291196.5771585,49.707,38
1753291196.67723,49.695,38
1753291196.7773569,49.81,38
1753291196.8774848,49.695,38
1753291196.9776113,49.727,38
1753291197.0777366,49.713,38
1753291197.1778064,49.681,38
1753291197.277938,49.629,38
1753291197.378064,49.616,38
1753291197.4782104,49.713,38
1753291197.5783365,49.68,38
1753291197.6784081,49.583,38
1753291197.7785337,49.713,38
1753291197.878659,49.727,38
1753291197.9787817,49.518,38
1753291198.0788507,49.615,38
1753291198.1789782,49.616,38
1753291198.279106,49.616,38
1753291198.3792346,49.876,38
1753291198.4793646,49.68,38
1753291198.5794926,49.713,38
1753291198.6795642,49.713,38
1753291198.7796893,49.629,38
1753291198.8798132,49.583,38
1753291198.9798834,49.695,38
1753291199.0800116,49.376,38
1753291199.180168,49.486,38
1753291199.2802982,49.326,38
1753291199.3804302,49.228,38
1753291199.480506,49.423,37
1753291199.5805793,48.878,37
1753291199.6806493,49.338,37
1753291199.7807205,49.24,37
1753291199.8808532,49.391,37
1753291199.9809837,49.303,37
1753291200.0811155,49.111,37
1753291200.181244,49.201,37
1753291200.2813718,49.279,37
1753291200.3814988,49.207,37
1753291200.4816222,49.326,37
1753291200.581752,49.213,37
1753291200.6818228,49.116,37
1753291200.7819521,49.019,37
1753291200.88208,49.131,37
1753291200.9822109,49.128,37
1753291201.0823362,49.385,37
1753291201.182462,49.19,37
1753291201.2825878,49.091,37
1753291201.3827114,49.084,37
1753291201.4828372,49.025,37
1753291201.582907,49.111,37
1753291201.68298,49.248,37
