1752826418.2740772,302.089,54
1752826418.3741403,305.302,54
1752826418.4742036,303.82,54
1752826418.5742664,303.141,54
1752826418.6743555,302.487,54
1752826418.7744188,304.499,54
1752826418.8744807,305.081,54
1752826418.9745433,303.422,54
1752826419.0746055,305.193,54
1752826419.1746678,305.193,54
1752826419.2747302,305.359,54
1752826419.3747928,306.903,54
1752826419.4748552,301.818,54
1752826419.5749187,299.496,54
1752826419.6750057,298.349,54
1752826419.7750688,298.152,54
1752826419.8751311,294.758,54
1752826419.9751937,302.0,54
1752826420.0752563,300.641,54
1752826420.1753192,302.376,54
1752826420.2753823,303.071,54
1752826420.375445,295.842,54
1752826420.475507,294.585,54
1752826420.5755694,300.057,55
1752826420.6756546,298.821,54
1752826420.7757185,298.521,54
1752826420.8757813,296.126,55
1752826420.975844,301.211,54
1752826421.075907,297.742,55
1752826421.17597,295.453,55
1752826421.2760324,292.339,55
1752826421.3760526,280.176,55
1752826421.4761128,289.659,54
1752826421.576173,288.396,55
1752826421.6762583,286.758,55
1752826421.7763174,287.579,55
1752826421.8763742,307.568,55
1752826421.9764307,284.829,55
1752826422.0764859,301.789,55
1752826422.1765406,291.223,55
1752826422.2765958,293.314,55
1752826422.3766506,307.98,55
1752826422.4767082,290.341,55
1752826422.5767655,319.002,55
1752826422.676821,303.835,55
1752826422.7768764,303.043,55
1752826422.876932,295.534,55
1752826422.9769866,309.516,55
1752826423.0770414,286.757,55
1752826423.1770966,308.061,55
1752826423.2771544,227.863,55
1752826423.3772173,299.076,55
1752826423.4772801,270.122,55
1752826423.5773437,288.406,55
1752826423.6774306,290.144,55
1752826423.777493,292.337,55
1752826423.8775542,295.909,55
1752826423.977616,301.402,55
1752826424.0776784,293.109,55
1752826424.1777403,303.851,55
1752826424.2778025,307.181,55
1752826424.3778646,306.04,55
1752826424.4779313,309.193,55
1752826424.5779939,308.823,55
1752826424.6780796,310.678,55
1752826424.7781425,312.101,55
1752826424.8782053,306.986,55
1752826424.9782677,290.209,55
1752826425.0783393,278.53,55
1752826425.178402,281.728,55
1752826425.2784648,285.608,55
1752826425.378527,290.827,55
1752826425.4785898,291.29,55
1752826425.5786514,288.861,55
1752826425.678738,283.931,55
1752826425.778801,294.47,55
1752826425.8788633,293.203,55
1752826425.9789257,292.653,55
1752826426.0789878,294.863,55
1752826426.1790495,296.421,55
1752826426.279112,301.339,55
1752826426.3791747,304.317,55
1752826426.479237,306.539,55
1752826426.5792992,310.212,55
1752826426.679385,309.411,55
1752826426.7794476,309.054,55
1752826426.8795109,314.728,55
1752826426.9795732,285.307,55
1752826427.0796359,285.706,55
1752826427.1796987,282.497,55
1752826427.2797616,278.646,55
1752826427.3798242,278.731,55
1752826427.4798865,289.053,55
1752826427.579949,289.544,55
1752826427.6800108,282.683,55
1752826427.780052,291.089,55
1752826427.8801122,293.033,55
1752826427.9801729,298.521,55
1752826428.0802343,292.849,55
1752826428.180296,293.7,55
1752826428.2803578,296.792,55
1752826428.3804195,307.789,55
1752826428.480481,307.6,55
1752826428.5805428,306.733,55
1752826428.6806288,309.112,56
1752826428.780691,314.04,55
1752826428.8807538,308.158,55
1752826428.9808154,304.511,56
1752826429.0808773,304.991,55
1752826429.1809404,307.597,55
1752826429.2810028,307.392,56
1752826429.3810644,310.307,55
1752826429.4811275,308.482,55
1752826429.5811903,311.922,56
1752826429.6812758,289.316,55
1752826429.7813377,287.087,55
1752826429.8814006,281.212,56
1752826429.9814627,286.266,55
1752826430.081526,279.672,56
1752826430.1815884,290.525,56
1752826430.2816517,283.835,56
1752826430.3817143,275.709,56
1752826430.4817774,294.185,56
1752826430.5818396,291.093,56
1752826430.6819258,294.963,56
1752826430.7819886,287.521,56
1752826430.8820508,299.698,56
1752826430.9821134,299.698,56
1752826431.0821767,305.26,56
1752826431.1822393,298.345,55
1752826431.282302,299.59,56
1752826431.3823647,304.555,56
1752826431.4824264,302.113,56
1752826431.582487,300.938,56
1752826431.6825495,304.135,56
1752826431.7826116,303.753,56
1752826431.8826745,305.981,56
1752826431.9827366,317.426,56
1752826432.082799,304.506,55
1752826432.1828618,309.431,56
1752826432.282925,312.881,56
1752826432.3829877,310.084,55
1752826432.4830496,312.788,56
1752826432.583112,308.458,56
1752826432.6831968,297.442,56
1752826432.783259,286.246,56
1752826432.883321,289.333,56
1752826432.9833832,280.083,56
1752826433.0834458,287.52,56
1752826433.1835084,280.68,56
1752826433.2835708,289.328,56
1752826433.383631,280.073,56
1752826433.483694,281.073,56
1752826433.5837562,281.804,56
1752826433.6838183,279.223,56
1752826433.7838812,277.565,56
1752826433.883944,285.471,56
1752826433.9840062,277.975,56
1752826434.0840523,280.865,56
1752826434.1841128,286.638,56
1752826434.2841735,287.241,56
1752826434.384235,282.13,56
1752826434.4842966,327.283,56
1752826434.5843582,325.655,56
1752826434.6844432,328.711,56
1752826434.7845051,330.306,56
1752826434.884566,321.317,56
1752826434.9846272,319.788,56
1752826435.0846887,312.942,56
1752826435.1847496,321.577,56
1752826435.284812,308.771,56
1752826435.3848739,307.219,56
1752826435.484936,306.746,56
1752826435.584998,305.006,56
1752826435.685086,304.907,56
1752826435.785148,303.364,56
1752826435.8852098,295.157,56
1752826435.9852717,291.69,56
1752826436.0853336,284.032,56
1752826436.1854014,235.985,56
1752826436.2855308,73.027,54
1752826436.3856046,73.499,53
1752826436.4856794,74.116,52
1752826436.5858135,72.832,52
1752826436.6860437,73.772,52
1752826436.786174,73.32,52
1752826436.8863072,73.391,52
1752826436.9864426,72.727,51
1752826437.0865748,73.309,51
1752826437.1867013,72.312,51
1752826437.2868311,73.019,51
1752826437.3869016,72.921,51
1752826437.4870353,72.53,51
1752826437.5871692,72.943,51
1752826437.6872401,73.384,51
1752826437.7873788,72.202,51
1752826437.8875113,72.852,51
1752826437.9876437,72.243,51
1752826438.087772,72.99,51
1752826438.1878424,72.021,51
1752826438.2880213,72.955,51
1752826438.3881545,72.812,50
1752826438.4882884,71.655,50
1752826438.5884197,72.249,50
1752826438.6884918,72.806,50
1752826438.7885697,71.63,50
1752826438.8886483,72.38,50
1752826438.9887202,72.608,50
1752826439.0887895,71.746,50
1752826439.188925,72.21,50
1752826439.2890532,72.34,50
1752826439.3891842,71.668,50
1752826439.489327,72.223,50
1752826439.589461,71.96,50
1752826439.6895325,71.96,50
1752826439.78966,72.237,50
1752826439.8897302,72.54,50
1752826439.9898698,71.655,50
1752826440.0900044,71.849,50
1752826440.1901374,72.076,50
1752826440.290267,71.289,50
1752826440.3903978,72.143,49
1752826440.4905295,71.276,49
1752826440.5906546,72.192,49
1752826440.690725,71.134,49
1752826440.7907948,71.773,49
1752826440.8909304,71.533,49
1752826440.9910629,71.343,49
1752826441.0911944,71.655,49
1752826441.1913292,71.558,49
1752826441.2914662,71.385,49
1752826441.3915951,71.533,49
1752826441.491721,71.946,49
1752826441.5917912,70.674,49
1752826441.6918635,71.425,49
1752826441.7919972,71.657,49
1752826441.892132,70.668,49
1752826441.992267,71.676,49
1752826442.0923443,71.286,49
1752826442.1924188,71.351,49
1752826442.2924948,71.863,49
1752826442.392566,71.451,49
1752826442.4926357,71.548,49
1752826442.5927696,71.432,49
1752826442.69284,71.139,48
1752826442.7929714,70.695,48
1752826442.8931022,70.998,48
1752826442.9932315,71.395,48
1752826443.0933068,70.577,48
1752826443.193381,71.158,48
1752826443.2934515,71.255,48
1752826443.393584,70.468,48
1752826443.4937189,71.469,48
1752826443.5938544,71.063,48
1752826443.693926,71.473,48
1752826443.7940557,72.146,48
1752826443.894182,71.274,48
1752826443.9943073,71.35,48
1752826444.0943775,71.044,48
1752826444.1945126,71.242,48
1752826444.2946475,70.967,48
1752826444.394781,71.042,48
1752826444.4949129,71.352,48
1752826444.5950418,70.692,48
1752826444.695113,71.11,48
1752826444.7952406,71.373,48
1752826444.8953698,70.165,48
1752826444.9954371,70.861,48
1752826445.0955684,70.883,48
1752826445.1957035,70.425,47
1752826445.2958364,70.966,47
1752826445.3959675,70.864,47
1752826445.4960365,71.095,47
1752826445.5961246,70.869,47
1752826445.6961951,70.96,47
1752826445.7962697,69.805,47
1752826445.896389,70.674,47
1752826445.996459,71.042,47
1752826446.0965908,69.81,47
