1753291894.314807,295.217,43
1753291894.4148734,298.74,43
1753291894.5149448,306.421,43
1753291894.615017,297.067,43
1753291894.7150872,308.924,43
1753291894.8151557,308.671,43
1753291894.9152272,298.048,43
1753291895.015298,295.324,43
1753291895.115371,295.635,43
1753291895.2154393,263.441,43
1753291895.3155212,294.346,42
1753291895.4156291,296.704,39
1753291895.51574,62.635,38
1753291895.6158488,65.165,38
1753291895.7159345,66.435,38
1753291895.8160164,66.401,37
1753291895.9161005,65.349,37
1753291896.016215,65.391,37
1753291896.1163318,65.852,37
1753291896.216451,65.354,37
1753291896.3165648,65.494,37
1753291896.4166753,65.099,37
1753291896.5167882,64.855,37
1753291896.616895,65.061,37
1753291896.717003,65.494,37
1753291896.8170857,65.494,37
1753291896.9172137,64.995,37
1753291897.0173328,64.995,37
1753291897.1174483,65.598,37
1753291897.2175636,65.494,37
1753291897.317676,65.373,37
1753291897.417797,65.05,36
1753291897.5178857,64.953,36
1753291897.6179776,65.427,36
1753291897.7180731,64.758,36
1753291897.818163,64.387,36
1753291897.9182503,65.3,36
1753291898.018364,65.391,36
1753291898.118479,65.451,36
1753291898.218597,65.049,36
1753291898.3187106,64.704,36
1753291898.418824,65.391,36
1753291898.5189188,65.488,36
1753291898.6190133,65.391,36
1753291898.7191026,64.697,36
1753291898.819196,64.322,36
1753291898.91928,65.189,36
1753291899.0194457,65.3,36
1753291899.1195602,64.721,36
1753291899.2196767,64.503,36
1753291899.3197913,64.509,36
1753291899.419906,64.855,36
1753291899.5200233,65.257,36
1753291899.6201382,64.6,36
1753291899.720224,64.412,36
1753291899.820336,65.214,36
1753291899.9204233,64.383,36
1753291900.020513,64.309,36
1753291900.1206264,65.19,36
1753291900.220741,64.509,36
1753291900.3208568,64.614,36
1753291900.4209728,64.898,36
1753291900.521082,65.13,36
1753291900.621196,64.564,36
1753291900.7212822,64.509,36
1753291900.8213875,64.873,36
1753291900.9214501,64.99,36
1753291901.0215387,65.069,36
1753291901.1216514,64.412,36
1753291901.221765,64.412,36
1753291901.3218825,64.953,36
1753291901.4219966,65.02,36
1753291901.5221097,64.449,36
1753291901.6222224,64.315,36
1753291901.722312,64.801,36
1753291901.8224058,64.818,36
1753291901.9224963,64.801,36
1753291902.0225775,64.509,36
1753291902.1226606,64.545,36
1753291902.2227755,64.703,36
1753291902.3228898,64.801,36
1753291902.4230063,64.855,36
1753291902.5231209,64.577,36
1753291902.6232328,64.365,36
1753291902.723326,64.29,36
1753291902.8234136,64.369,36
1753291902.9235036,64.874,36
1753291903.02359,64.68,36
1753291903.1236715,64.175,36
1753291903.2237847,64.795,36
1753291903.3239017,65.012,36
1753291903.424015,64.412,36
1753291903.524133,64.243,36
1753291903.6242442,64.773,36
1753291903.7243571,64.17,35
1753291903.8244786,64.262,35
1753291903.924583,64.566,35
1753291904.0246675,65.069,35
1753291904.1247506,64.989,35
1753291904.2248726,64.315,35
1753291904.3249862,64.12,35
1753291904.4251003,64.996,35
1753291904.5252132,64.369,35
1753291904.6253266,64.107,35
1753291904.7254426,64.801,35
1753291904.825533,64.795,35
1753291904.925624,64.231,35
1753291905.0257118,64.217,35
1753291905.125802,64.522,35
1753291905.2259135,64.114,35
