1753291019.9837732,197.376,53
1753291020.0838346,219.401,53
1753291020.1838963,206.194,52
1753291020.2839594,176.881,53
1753291020.384021,196.83,53
1753291020.4840524,217.392,53
1753291020.5841138,228.469,53
1753291020.6841795,56.064,51
1753291020.784246,55.078,51
1753291020.8843086,54.981,50
1753291020.9843712,219.211,52
1753291021.084435,212.589,52
1753291021.1844966,165.034,53
1753291021.2845533,200.109,53
1753291021.384611,216.2,53
1753291021.4846716,227.837,53
1753291021.5847328,196.607,52
1753291021.684794,163.49,53
1753291021.7848563,182.17,53
1753291021.884916,186.202,53
1753291021.9849744,157.892,53
1753291022.0850322,188.245,53
1753291022.1850896,228.543,53
1753291022.2851517,225.37,53
1753291022.3852146,218.181,53
1753291022.485276,216.605,53
1753291022.5853322,181.233,53
1753291022.6853888,169.262,53
1753291022.7854452,186.776,53
1753291022.8855014,234.689,53
1753291022.9855633,232.776,53
1753291023.085624,226.082,53
1753291023.1856847,214.162,53
1753291023.2857406,202.496,53
1753291023.3857968,180.995,53
1753291023.4858537,172.835,53
1753291023.5859141,236.325,53
1753291023.685976,231.105,53
1753291023.7860363,224.764,53
1753291023.8860939,214.857,53
1753291023.98615,192.744,53
1753291024.0862103,166.117,53
1753291024.186271,211.312,53
1753291024.2863352,239.072,53
1753291024.3863947,218.187,53
1753291024.4864516,208.741,53
1753291024.5865107,172.25,53
1753291024.686546,203.997,53
1753291024.786604,240.308,53
1753291024.8866613,232.069,53
1753291024.9867227,212.317,53
1753291025.0867844,180.276,53
1753291025.186846,202.256,53
1753291025.2869027,238.147,53
1753291025.3869593,221.149,53
1753291025.4870253,194.853,53
1753291025.5870821,190.782,53
1753291025.6871412,236.192,53
1753291025.787203,223.26,53
1753291025.887264,188.134,53
1753291025.9873211,232.843,53
1753291026.087383,230.853,53
1753291026.1874447,207.926,53
1753291026.2875037,189.063,53
1753291026.3875668,234.735,53
1753291026.48763,192.712,53
1753291026.5877373,157.946,53
1753291026.6878612,55.84,52
1753291026.7879858,54.884,51
1753291026.8880615,55.079,51
1753291026.988192,55.079,51
1753291027.0883205,54.689,50
1753291027.1884499,54.494,50
1753291027.2885797,54.883,50
1753291027.3887112,54.751,50
1753291027.4887862,54.458,50
1753291027.5888603,54.362,50
1753291027.6889305,54.689,50
1753291027.7890613,54.689,50
1753291027.8891933,54.252,50
1753291027.989392,53.994,50
1753291028.089521,54.396,50
1753291028.1896482,54.592,50
1753291028.2897816,54.057,50
1753291028.3899076,53.862,50
1753291028.4900362,54.361,50
1753291028.5901103,54.653,49
1753291028.69024,53.959,49
1753291028.790367,53.995,49
1753291028.8904996,54.287,49
1753291028.9906244,54.189,49
1753291029.090768,53.897,49
1753291029.1908941,53.764,49
1753291029.2910175,54.155,49
1753291029.3911421,54.251,49
1753291029.491211,53.96,49
1753291029.5913386,53.702,49
1753291029.6914678,54.091,49
1753291029.791596,54.189,49
1753291029.8917212,53.656,49
1753291029.991846,53.655,49
1753291030.0919807,54.154,49
1753291030.1921139,54.091,49
1753291030.2921827,53.592,49
1753291030.3923554,53.579,49
1753291030.4924834,53.897,49
1753291030.5926144,53.849,49
1753291030.6926963,53.57,49
1753291030.7928367,53.468,49
1753291030.8929143,53.863,49
1753291030.9929883,54.071,49
1753291031.093058,53.364,49
1753291031.1931274,53.495,48
1753291031.2932646,53.8,48
1753291031.393394,53.995,48
1753291031.4935207,53.397,48
1753291031.593654,53.3,48
1753291031.6937819,53.8,48
1753291031.7939072,53.974,48
1753291031.8940322,53.364,48
1753291031.9941568,53.3,48
1753291032.0942268,53.702,48
1753291032.194353,53.799,48
1753291032.2944984,53.3,48
1753291032.394631,53.266,48
1753291032.4947612,53.57,48
1753291032.5948846,53.482,48
1753291032.6950097,53.482,48
1753291032.7951343,53.495,48
1753291032.8952043,53.3,48
1753291032.9953747,53.897,48
1753291033.0955017,53.96,48
1753291033.1956322,53.461,48
1753291033.29576,53.764,48
1753291033.395889,53.862,48
1753291033.4960153,53.364,48
1753291033.5961258,53.203,48
1753291033.6961956,53.69,48
1753291033.7962933,53.799,48
1753291033.896424,53.3,48
1753291033.9965546,53.203,48
1753291034.096683,53.702,47
1753291034.1968157,53.57,47
1753291034.2968903,53.157,47
1753291034.3969638,53.059,47
1753291034.497034,53.667,47
1753291034.597104,53.558,47
1753291034.6971867,53.168,47
1753291034.7973258,52.962,47
1753291034.8974566,53.288,47
1753291034.9975874,53.495,47
1753291035.0977173,52.968,47
1753291035.1978483,52.898,47
1753291035.297972,53.3,47
1753291035.3981047,53.397,47
1753291035.4981744,52.898,47
1753291035.5983005,52.864,47
1753291035.698431,53.364,47
1753291035.79856,53.266,47
1753291035.8986876,52.767,47
1753291035.998813,53.191,47
1753291036.0989392,53.191,47
1753291036.1990643,52.801,47
1753291036.2991931,53.094,47
1753291036.3992631,53.157,47
1753291036.4994345,52.767,47
