1753752313.9726055,293.074,62
1753752314.0726805,293.353,62
1753752314.1727567,291.809,62
1753752314.2728324,291.91,62
1753752314.3729057,300.05,62
1753752314.4729786,363.646,63
1753752314.5730462,277.992,64
1753752314.6731226,301.882,64
1753752314.7732,238.587,62
1753752314.8732753,292.45,62
1753752314.973352,280.103,62
1753752315.073435,283.117,63
1753752315.1735122,282.54,63
1753752315.2735898,287.365,62
1753752315.3736665,287.372,63
1753752315.4737453,292.299,63
1753752315.5738218,289.309,62
1753752315.673898,290.36,63
1753752315.7739744,299.264,63
1753752315.8740535,298.2,62
1753752315.9741328,300.892,63
1753752316.0742083,300.124,63
1753752316.1742847,300.607,62
1753752316.2743628,309.053,63
1753752316.374441,307.422,63
1753752316.4745092,303.204,63
1753752316.5745883,307.119,63
1753752316.6746652,310.239,63
1753752316.7747445,306.211,63
1753752316.8748221,309.279,63
1753752316.9748967,305.327,63
1753752317.0749745,308.603,63
1753752317.1750538,306.275,63
1753752317.2751331,305.421,63
1753752317.3752096,308.023,63
1753752317.4752853,305.907,63
1753752317.5753653,316.24,63
1753752317.675444,299.064,63
1753752317.7755215,305.856,63
1753752317.8755991,284.758,63
1753752317.9756756,273.755,63
1753752318.0757515,280.62,63
1753752318.1758287,280.982,63
1753752318.2759063,283.721,63
1753752318.375982,287.005,63
1753752318.4760573,288.047,63
1753752318.576136,288.145,63
1753752318.676213,288.048,63
1753752318.7762916,288.155,63
1753752318.8763719,289.704,63
1753752318.9764435,289.966,64
1753752319.0765138,290.291,64
1753752319.1765888,290.291,65
1753752319.2766683,227.187,63
1753752319.376744,299.07,63
1753752319.4768162,293.977,63
1753752319.5768912,279.351,63
1753752319.6769655,278.883,63
1753752319.7770376,289.094,63
1753752319.8771162,286.383,63
1753752319.9771886,289.305,63
1753752320.07727,293.452,63
1753752320.1773489,292.199,63
1753752320.2774343,287.554,63
1753752320.3775098,293.266,63
1753752320.4775867,298.172,63
1753752320.5776627,297.713,63
1753752320.6777408,297.686,63
1753752320.777818,296.159,63
1753752320.8778954,298.479,63
1753752320.9779708,302.045,63
1753752321.0780473,296.256,63
1753752321.178123,303.097,63
1753752321.2781987,306.328,63
1753752321.378274,309.947,63
1753752321.4783523,306.36,63
1753752321.5784318,301.761,63
1753752321.6785107,304.522,63
1753752321.7785904,303.788,63
1753752321.8786678,305.413,63
1753752321.978743,309.202,63
1753752322.078819,301.94,63
1753752322.1788993,307.653,63
1753752322.2789779,301.737,63
1753752322.3790565,297.498,63
1753752322.479132,307.547,63
1753752322.5792084,308.906,63
1753752322.6792893,316.613,63
1753752322.7793667,313.041,63
1753752322.879444,314.362,63
1753752322.9795187,312.235,63
1753752323.0795994,313.418,63
1753752323.1796782,313.033,63
1753752323.2797546,312.243,63
1753752323.3798287,316.978,63
1753752323.4799025,381.552,65
1753752323.579974,280.697,65
1753752323.680053,310.673,64
1753752323.7801325,279.336,63
1753752323.880235,305.802,63
1753752323.980313,297.69,63
1753752324.0803912,304.183,63
1753752324.1804695,300.072,63
1753752324.2805486,303.285,63
1753752324.3806276,303.285,63
1753752324.4807038,302.928,63
1753752324.580779,309.868,64
1753752324.6808615,308.337,63
1753752324.7809405,304.155,63
1753752324.88102,299.446,64
1753752324.981098,311.964,63
1753752325.0811756,314.995,63
1753752325.181255,313.327,64
1753752325.2813354,317.199,64
1753752325.3814223,315.662,64
1753752325.481498,304.219,63
1753752325.5815728,296.08,63
1753752325.681649,270.639,64
1753752325.7817256,280.506,64
1753752325.8818028,277.123,64
1753752325.9818788,279.184,64
1753752326.0819554,279.065,64
1753752326.182032,276.452,63
1753752326.2821047,280.704,64
1753752326.3821812,287.363,64
1753752326.4822602,285.622,64
1753752326.5823367,289.033,64
1753752326.6824238,292.489,64
1753752326.7825036,295.792,64
1753752326.882585,290.673,64
1753752326.9826632,290.371,64
1753752327.0827394,298.698,64
1753752327.1828156,289.196,64
1753752327.2828925,293.553,64
1753752327.38297,297.801,64
1753752327.4830463,293.845,64
1753752327.5831225,297.715,64
1753752327.6831992,294.049,64
1753752327.783275,292.892,64
1753752327.8833516,296.171,64
1753752327.9834251,303.787,65
1753752328.0834942,271.186,65
1753752328.1835709,290.583,64
1753752328.2836497,219.184,64
1753752328.3837261,276.84,64
1753752328.4838073,284.972,64
1753752328.583887,283.811,64
1753752328.683964,288.727,64
1753752328.7840407,286.898,64
1753752328.884116,283.801,64
1753752328.9841971,294.709,64
1753752329.0842748,289.802,64
1753752329.1843522,296.078,64
1753752329.2844281,294.221,64
1753752329.3845003,303.5,64
1753752329.4845722,301.222,64
1753752329.5846667,303.304,64
1753752329.6847444,300.32,64
1753752329.7848208,300.594,64
1753752329.8849,303.888,64
1753752329.9849792,303.668,64
1753752330.085056,307.451,64
1753752330.1851332,307.952,64
1753752330.2852113,298.582,64
1753752330.3852882,299.452,64
1753752330.4853659,304.941,64
1753752330.585439,299.642,64
1753752330.6855164,310.453,64
1753752330.7855923,300.69,64
1753752330.8856685,300.219,64
1753752330.9857435,300.643,64
1753752331.08582,307.362,64
1753752331.1858952,305.028,64
1753752331.2859716,298.949,64
1753752331.3860483,302.054,64
1753752331.4861252,308.989,64
1753752331.5862026,309.845,64
1753752331.6862786,319.303,64
1753752331.7863545,314.683,64
1753752331.886431,308.14,64
1753752331.9865081,314.625,64
1753752332.0865874,318.138,64
1753752332.1866636,315.048,64
1753752332.28674,308.41,64
1753752332.3868172,318.454,64
1753752332.486893,397.339,66
1753752332.5869641,273.552,66
1753752332.6870372,306.802,66
1753752332.7871091,277.336,64
1753752332.887183,304.462,64
1753752332.9872599,301.669,65
1753752333.0873375,304.566,64
1753752333.1874182,298.584,64
1753752333.2874978,311.13,65
1753752333.387577,302.429,65
1753752333.4876564,301.283,65
1753752333.587739,300.595,65
1753752333.6878178,296.94,65
1753752333.7878945,301.478,64
1753752333.887971,303.868,65
1753752333.9880466,303.784,65
1753752334.0881224,309.98,65
1753752334.1881993,305.707,65
1753752334.2882762,314.64,65
1753752334.3883529,315.054,65
1753752334.4884284,317.73,65
1753752334.5885046,312.349,65
1753752334.6885817,309.295,65
1753752334.7886603,303.43,65
1753752334.8887408,297.259,65
1753752334.988819,291.095,65
1753752335.088895,292.723,65
1753752335.1889722,282.551,65
1753752335.289054,279.773,65
1753752335.3891318,281.457,65
1753752335.489208,282.628,65
1753752335.5892851,280.624,65
1753752335.6893628,281.662,65
1753752335.7894397,288.997,65
1753752335.889514,283.79,65
1753752335.9895885,280.211,65
1753752336.0896635,286.297,65
1753752336.1897435,286.019,65
1753752336.2898214,281.856,65
1753752336.3899,288.129,65
1753752336.489979,292.485,65
1753752336.5900564,290.843,65
1753752336.6901321,290.756,65
1753752336.790209,287.104,65
1753752336.8902855,290.564,65
1753752336.9903598,286.227,65
1753752337.0904276,296.753,67
1753752337.190502,240.046,67
1753752337.2905772,308.733,65
1753752337.390652,317.341,65
1753752337.4907253,301.567,65
1753752337.590799,301.567,65
1753752337.6908705,281.767,65
1753752337.7909417,284.862,65
1753752337.8910165,288.151,65
1753752337.9910922,293.75,65
1753752338.0911674,295.101,65
1753752338.191245,283.009,65
1753752338.29132,289.803,65
1753752338.3913953,290.151,66
1753752338.4914696,290.632,66
1753752338.5915453,290.366,65
1753752338.6916254,289.497,66
1753752338.7917016,285.728,65
1753752338.8917797,285.332,66
1753752338.991856,292.886,66
1753752339.0919347,284.283,66
1753752339.192012,292.007,66
1753752339.2920878,294.314,66
1753752339.3921633,296.948,66
1753752339.4922414,301.665,66
1753752339.5923195,303.216,66
1753752339.6924045,302.632,66
1753752339.7924826,297.997,66
1753752339.8925607,300.469,66
1753752339.992639,303.392,66
1753752340.0927157,299.435,66
1753752340.1927934,299.725,66
1753752340.2928712,298.276,66
1753752340.3929493,301.37,66
1753752340.4930286,301.285,66
1753752340.5931084,296.954,66
1753752340.6931872,301.262,66
1753752340.7932634,305.611,66
1753752340.893339,300.989,66
1753752340.9934208,300.594,66
1753752341.0934966,300.182,66
1753752341.193572,302.22,66
1753752341.2936473,300.69,66
1753752341.3937194,301.38,66
1753752341.4937954,399.054,66
1753752341.5938678,279.047,68
1753752341.6939442,286.024,68
1753752341.7940288,262.189,66
1753752341.8941069,281.1,66
1753752341.9941828,287.742,66
1753752342.0942593,286.89,66
1753752342.1943357,293.838,66
1753752342.294413,291.597,66
1753752342.394489,292.966,66
1753752342.494565,303.782,66
1753752342.5946395,300.892,66
1753752342.694713,300.5,66
1753752342.7947907,296.449,66
1753752342.8948681,296.26,66
1753752342.9949446,296.067,67
1753752343.0950224,297.992,66
1753752343.1951258,302.234,66
1753752343.2952065,300.882,67
1753752343.3952832,302.324,67
1753752343.4953594,300.274,67
1753752343.5954368,302.352,67
1753752343.6955163,306.287,67
1753752343.7955928,302.532,67
1753752343.8956692,297.228,67
1753752343.995746,302.248,67
1753752344.0958219,313.118,67
1753752344.1958978,314.864,67
1753752344.2959733,314.687,67
1753752344.3960507,311.895,67
1753752344.4961267,315.627,67
1753752344.5962048,311.961,67
1753752344.6962852,311.782,67
1753752344.7963626,307.09,67
1753752344.896442,300.592,67
1753752344.9965208,294.127,67
1753752345.0965993,273.342,67
1753752345.1966774,275.493,67
1753752345.2967558,284.269,67
1753752345.3968365,284.531,67
1753752345.4969134,278.012,67
1753752345.5969899,289.081,67
1753752345.6970663,281.267,67
1753752345.7971432,286.774,67
1753752345.8972147,289.989,67
1753752345.9972928,284.375,69
1753752346.0973608,289.625,69
1753752346.1974392,250.472,69
1753752346.2975147,309.468,67
1753752346.3975902,312.654,67
1753752346.4976676,314.675,67
1753752346.5977435,308.575,67
1753752346.69782,292.243,67
1753752346.7978952,293.762,67
1753752346.897971,282.232,67
1753752346.9980483,275.958,67
1753752347.0981247,273.255,67
1753752347.198201,280.688,67
1753752347.2982793,282.228,67
1753752347.3983583,274.518,67
1753752347.4984367,280.21,67
1753752347.5985096,280.527,67
1753752347.6985857,291.225,67
1753752347.7986631,276.357,67
1753752347.898744,276.357,67
1753752347.998821,284.649,67
1753752348.0988982,289.88,68
1753752348.198975,289.88,67
1753752348.2990518,295.57,67
1753752348.3991287,292.111,68
1753752348.4992063,286.22,67
1753752348.599284,295.864,67
1753752348.6993606,293.163,68
1753752348.7994385,304.84,68
1753752348.899519,296.161,68
1753752348.9995954,295.396,68
1753752349.0996718,295.557,68
1753752349.1997473,298.675,68
1753752349.2998252,298.982,68
1753752349.3999028,296.839,68
1753752349.499978,304.832,68
1753752349.6000555,304.832,68
1753752349.7001307,298.281,68
1753752349.800207,299.157,68
1753752349.9002821,298.675,68
1753752350.000359,303.4,68
1753752350.1004314,300.705,68
1753752350.2005053,301.081,68
1753752350.3005798,301.999,68
1753752350.4006534,300.507,68
1753752350.5007303,300.507,68
1753752350.600806,266.756,69
1753752350.7008836,300.143,70
1753752350.8009584,251.374,68
1753752350.9010293,273.431,68
1753752351.0011065,275.773,68
1753752351.101183,285.553,68
1753752351.2012615,276.245,68
1753752351.3013396,281.357,68
1753752351.4014459,284.855,68
1753752351.5015225,281.764,68
1753752351.6015992,283.019,68
1753752351.7016766,288.414,68
1753752351.8017533,289.587,68
1753752351.9018295,290.542,68
1753752352.0019057,290.542,68
1753752352.1019816,307.415,68
1753752352.202057,299.319,68
1753752352.302132,301.361,68
1753752352.4022057,299.529,68
1753752352.5022767,298.191,68
1753752352.6023514,303.528,68
1753752352.7024262,304.082,68
1753752352.8025002,300.419,68
1753752352.902574,295.096,68
1753752353.0026479,296.742,68
1753752353.1027212,298.003,68
1753752353.202793,301.134,68
1753752353.302867,299.356,68
1753752353.4029448,300.028,68
1753752353.503019,296.171,68
1753752353.6030917,303.816,68
1753752353.7031662,300.018,68
1753752353.8032413,304.453,68
1753752353.9033146,300.215,68
1753752354.0033867,304.255,68
1753752354.1034584,300.604,68
1753752354.203535,311.206,68
1753752354.30361,309.163,68
1753752354.4036856,317.543,68
1753752354.5037584,309.769,68
1753752354.6038318,309.741,68
1753752354.703904,308.884,68
1753752354.8039804,310.915,68
1753752354.904055,313.311,68
1753752355.0041273,311.403,70
1753752355.104196,297.411,70
1753752355.2042766,298.583,70
1753752355.3043556,235.333,68
1753752355.404432,288.44,68
1753752355.5045085,295.005,68
1753752355.6045861,298.681,68
1753752355.7046611,295.393,68
1753752355.8047585,296.84,68
1753752355.9048376,299.825,68
1753752356.0049152,298.301,68
1753752356.1049936,307.444,68
1753752356.2050753,311.72,68
1753752356.3051567,307.934,68
1753752356.4052343,301.958,68
1753752356.505314,299.6,68
1753752356.6053886,307.701,68
1753752356.705436,301.661,68
1753752356.8055077,306.17,68
1753752356.90558,306.291,68
1753752357.0056527,304.928,68
1753752357.1057265,309.777,68
1753752357.2057993,306.966,68
1753752357.3058727,313.719,68
1753752357.405948,306.394,68
1753752357.506021,306.281,68
1753752357.6060948,310.526,68
1753752357.7061665,308.021,69
1753752357.806242,308.695,69
1753752357.9063175,309.198,68
1753752358.0063918,308.592,69
1753752358.106466,305.336,69
1753752358.2065377,311.222,68
1753752358.3066125,308.7,69
1753752358.406687,308.828,69
1753752358.5067618,312.176,68
1753752358.6068356,312.449,69
1753752358.706908,304.839,69
1753752358.8069816,307.237,69
1753752358.907053,305.035,69
1753752359.0071285,307.821,69
1753752359.1072044,305.325,69
1753752359.207281,305.134,69
1753752359.3073587,308.604,69
1753752359.4074373,303.296,69
1753752359.5075088,305.546,70
1753752359.6075776,282.065,70
1753752359.7076542,296.853,69
1753752359.8077292,255.997,68
1753752359.9078012,296.645,69
1753752360.007875,304.059,69
1753752360.1079473,311.776,69
1753752360.2080214,305.431,69
1753752360.3080957,309.2,69
1753752360.408167,306.206,69
1753752360.508239,308.121,69
1753752360.6083066,310.055,69
1753752360.7083821,307.846,69
1753752360.8084588,315.295,69
1753752360.9085317,310.058,69
1753752361.0086057,308.701,69
1753752361.1086807,305.81,69
1753752361.208756,303.972,69
1753752361.3088298,312.043,69
1753752361.4089036,301.352,69
1753752361.508978,307.554,69
1753752361.6090512,305.904,69
1753752361.7091243,308.897,69
1753752361.8091986,302.068,69
1753752361.9092731,305.687,69
1753752362.0093462,305.171,69
1753752362.1094258,294.024,69
1753752362.2094986,292.95,69
1753752362.3095744,282.322,69
1753752362.4096484,273.521,69
1753752362.5097225,276.046,69
1753752362.6097987,274.59,69
1753752362.709874,274.59,69
1753752362.80995,276.539,69
1753752362.9100258,276.833,69
1753752363.010098,278.762,69
1753752363.1101716,281.396,69
1753752363.2102447,288.706,69
1753752363.3103182,282.941,69
1753752363.410394,291.117,69
1753752363.5104716,289.497,69
1753752363.6105487,282.055,69
1753752363.710625,282.354,69
1753752363.8107,278.406,69
1753752363.910777,276.428,69
1753752364.0108502,283.889,71
1753752364.1109214,366.586,70
1753752364.2109997,289.236,70
1753752364.3110733,311.077,69
1753752364.4111507,289.695,69
1753752364.5112245,303.5,69
1753752364.6112983,308.401,69
1753752364.7113748,313.703,69
1753752364.8114486,305.427,69
1753752364.9115224,302.714,69
1753752365.0115972,295.951,69
1753752365.111671,308.073,69
1753752365.2117438,304.55,69
1753752365.3118157,305.628,69
1753752365.4118881,305.83,69
1753752365.5119655,307.395,69
1753752365.6120374,287.011,69
1753752365.7121127,291.082,69
1753752365.8121865,270.406,69
1753752365.912259,274.484,69
1753752366.0123324,277.319,69
1753752366.112408,274.98,69
1753752366.2124867,281.378,69
1753752366.312564,283.889,69
1753752366.4126656,277.926,69
1753752366.5127566,276.625,69
1753752366.6128342,281.736,69
1753752366.7129111,280.091,69
1753752366.8129907,277.23,69
1753752366.9130669,283.759,69
1753752367.0131397,293.629,69
1753752367.1132176,284.76,69
1753752367.2132952,290.676,69
1753752367.3133721,285.154,69
1753752367.4134402,291.5,69
1753752367.5135152,289.504,69
1753752367.6135921,290.561,69
1753752367.713668,295.221,69
1753752367.8137436,291.227,69
1753752367.9138203,296.559,69
1753752368.0138967,292.013,69
1753752368.113974,293.177,69
1753752368.2140498,298.31,69
1753752368.3141274,295.983,69
1753752368.4142044,294.203,69
1753752368.5142763,294.328,71
1753752368.6143436,287.862,70
1753752368.7144175,297.151,70
1753752368.8144906,242.634,69
1753752368.9145648,299.601,69
1753752369.0146375,277.637,69
1753752369.1147103,274.69,69
1753752369.2147832,274.29,69
1753752369.3148572,267.747,69
1753752369.4149313,270.657,69
1753752369.5150044,281.097,69
1753752369.6150777,282.228,69
1753752369.7151504,287.078,69
1753752369.8152223,289.019,69
1753752369.915294,286.593,69
1753752370.0154293,286.118,69
1753752370.1155005,292.798,69
1753752370.2155735,290.269,69
1753752370.31565,289.596,69
1753752370.4157274,288.541,69
1753752370.5158188,292.886,69
1753752370.6159086,287.858,69
1753752370.7159884,288.829,69
1753752370.8160663,294.13,69
1753752370.9161437,294.688,69
1753752371.0162241,293.083,69
1753752371.116303,293.931,69
1753752371.2163818,297.607,69
1753752371.316461,295.778,69
1753752371.4165392,300.822,69
1753752371.5166159,302.435,69
1753752371.616693,311.341,69
1753752371.7167704,304.638,69
1753752371.8168461,305.182,69
1753752371.9169412,306.75,69
1753752372.017024,306.411,69
1753752372.1171026,308.549,69
1753752372.2171805,299.985,69
1753752372.3172576,303.957,69
1753752372.4173336,303.012,69
1753752372.517417,307.357,69
1753752372.617493,304.757,69
1753752372.717569,306.571,69
1753752372.8176465,304.832,69
1753752372.9177222,305.918,69
1753752373.0177948,389.718,71
1753752373.1178648,278.974,70
1753752373.2179377,278.974,70
1753752373.3180118,294.949,69
1753752373.418085,269.376,69
1753752373.5181592,292.672,69
1753752373.6182344,293.747,69
1753752373.7183087,294.806,69
1753752373.8183827,280.021,69
1753752373.9184592,294.701,69
1753752374.018534,291.252,69
1753752374.1186106,289.793,69
1753752374.2186859,294.524,69
1753752374.3187604,293.078,69
1753752374.4188418,286.308,69
1753752374.518919,294.724,69
1753752374.6189954,289.578,69
1753752374.7190726,293.751,69
1753752374.8191507,303.804,69
1753752374.9192274,293.826,69
1753752375.019302,294.717,69
1753752375.1193793,302.434,69
1753752375.2194583,302.424,69
1753752375.3195362,301.846,69
1753752375.419615,304.568,69
1753752375.519692,304.181,69
1753752375.619768,297.026,69
1753752375.7198467,304.852,69
1753752375.819924,307.061,69
1753752375.9200003,300.705,69
1753752376.020077,305.204,69
1753752376.120154,302.801,69
1753752376.2202327,306.688,69
1753752376.3203108,302.625,69
1753752376.4203873,303.601,69
1753752376.520464,305.644,69
1753752376.6205397,304.656,69
1753752376.720618,305.826,69
1753752376.8206983,307.166,69
1753752376.9207785,306.283,69
1753752377.0208573,308.596,69
1753752377.120936,302.907,69
1753752377.2210152,305.613,69
1753752377.3210957,302.824,69
1753752377.4211736,313.303,69
1753752377.521246,304.165,70
1753752377.6213148,302.91,70
1753752377.721393,284.301,70
1753752377.8214417,240.936,68
1753752377.9215174,283.518,69
1753752378.0215936,291.734,69
1753752378.1216707,293.449,68
1753752378.221748,294.327,69
1753752378.3218272,295.983,69
1753752378.421905,297.694,69
1753752378.5219812,299.067,69
1753752378.6220584,299.884,69
1753752378.7221353,301.745,69
1753752378.822214,304.166,69
1753752378.9222913,301.095,69
1753752379.0223682,302.511,69
1753752379.122445,305.126,69
1753752379.2225208,308.009,69
1753752379.3225968,304.347,69
1753752379.4226775,305.995,69
1753752379.522754,309.565,68
1753752379.6228316,304.463,69
1753752379.7229083,302.49,69
1753752379.8229835,306.649,68
1753752379.923058,303.865,69
1753752380.023135,307.329,69
1753752380.1232116,304.245,69
1753752380.2232895,305.028,69
1753752380.3233664,305.801,69
1753752380.4234443,303.788,68
1753752380.523523,304.847,69
1753752380.6236005,308.019,69
1753752380.7236774,304.202,68
1753752380.823756,300.422,69
1753752380.9238327,302.075,69
1753752381.0239108,284.855,68
1753752381.1239872,278.496,69
1753752381.2240663,276.054,68
1753752381.3241422,278.304,68
1753752381.4242187,280.301,68
1753752381.5242927,284.081,68
1753752381.6243703,283.916,68
1753752381.7244484,289.304,69
1753752381.8245273,290.661,68
1753752381.9246058,284.958,69
1753752382.0246832,303.285,70
1753752382.1247602,282.261,70
1753752382.2248378,293.646,70
1753752382.3249156,268.812,69
1753752382.424992,310.54,69
1753752382.5250711,310.54,69
1753752382.6251476,306.382,69
1753752382.7252247,304.37,69
1753752382.8253033,308.113,68
1753752382.9253805,304.742,69
1753752383.0254407,302.461,68
1753752383.1255176,280.525,68
1753752383.2255936,274.692,69
1753752383.325671,279.536,68
1753752383.425747,280.022,68
1753752383.5258226,283.802,68
1753752383.6259012,285.901,68
1753752383.7259774,286.519,68
1753752383.826053,282.74,69
1753752383.9261289,291.813,68
1753752384.026204,286.022,68
1753752384.1262796,290.561,68
1753752384.2263558,287.562,68
1753752384.3264332,286.029,68
1753752384.42651,285.632,68
1753752384.5265853,284.174,68
1753752384.6266625,289.396,68
1753752384.726733,290.26,68
1753752384.8268104,296.059,68
1753752384.9268894,300.22,68
1753752385.0269656,292.88,68
1753752385.1270416,296.942,68
1753752385.227121,297.417,68
1753752385.327196,298.281,68
1753752385.4272728,301.094,68
1753752385.5273488,297.438,68
1753752385.62742,297.612,68
1753752385.7274954,299.257,68
1753752385.827569,302.911,68
1753752385.927645,300.862,68
1753752386.0277183,305.737,69
1753752386.1277928,308.024,69
1753752386.2278664,307.839,68
1753752386.327939,303.786,68
1753752386.4280136,305.12,68
1753752386.5280888,303.687,70
1753752386.6284058,307.733,70
1753752386.7284853,293.576,70
1753752386.8285637,235.209,68
1753752386.9286406,280.702,68
1753752387.028718,285.631,68
1753752387.1287947,290.373,68
1753752387.2288735,293.075,68
1753752387.3289511,296.553,68
1753752387.4290278,300.791,68
1753752387.5291064,297.595,68
1753752387.6291828,297.339,68
1753752387.7292578,301.771,68
1753752387.829333,306.002,68
1753752387.9294066,304.341,68
1753752388.0294435,306.849,68
1753752388.1295166,306.493,68
1753752388.2295892,307.55,68
1753752388.3296616,303.385,68
1753752388.4297342,307.208,68
1753752388.5298061,304.75,68
1753752388.629879,302.332,68
1753752388.7299523,305.992,68
1753752388.8300245,304.363,68
1753752388.9300973,303.698,68
1753752389.0301704,307.264,68
1753752389.1302445,303.081,68
1753752389.2303176,308.971,68
1753752389.3303907,302.616,68
1753752389.4304636,306.881,68
1753752389.5305355,309.384,68
1753752389.6306088,308.02,68
1753752389.7306821,309.484,68
1753752389.8307548,306.09,68
1753752389.9308336,303.229,68
1753752390.0309098,290.425,68
1753752390.1309838,278.01,68
1753752390.2310596,277.139,68
1753752390.3311315,273.665,68
1753752390.431207,278.401,68
1753752390.5312808,279.036,68
1753752390.6313539,280.679,68
1753752390.7314277,277.52,68
1753752390.8314996,284.193,68
1753752390.9315717,286.289,68
1753752391.0316434,266.391,70
1753752391.1317103,277.608,70
1753752391.23179,296.758,70
1753752391.3318708,296.758,68
1753752391.4319494,265.922,68
1753752391.5320296,303.513,68
1753752391.6321092,303.579,68
1753752391.732188,304.264,68
1753752391.8322651,305.885,68
1753752391.932342,308.701,68
1753752392.032417,310.119,68
1753752392.1324902,317.961,68
1753752392.2325628,309.497,68
1753752392.3326356,310.042,68
1753752392.4327097,309.776,68
1753752392.532784,298.566,68
1753752392.6328566,294.558,68
1753752392.7329276,285.153,68
1753752392.833002,272.957,68
1753752392.9330766,278.949,68
1753752393.0331516,275.777,68
1753752393.1332245,277.489,68
1753752393.2332995,285.357,68
1753752393.3333735,287.652,68
1753752393.4334388,284.191,68
1753752393.5335114,271.605,68
1753752393.6335835,279.241,68
1753752393.7336557,287.2,68
1753752393.8337286,280.705,68
1753752393.9338021,284.015,68
1753752394.033874,288.827,68
1753752394.1339462,280.897,68
1753752394.234019,283.329,68
1753752394.3340921,286.898,68
1753752394.4341695,289.613,68
1753752394.5342436,263.517,68
1753752394.6343193,283.315,68
1753752394.7343938,281.851,68
1753752394.8344705,283.908,68
1753752394.9345493,281.756,68
1753752395.0346262,293.067,68
1753752395.134704,283.51,68
1753752395.2347803,287.954,68
1753752395.3348577,291.728,68
1753752395.4349349,290.756,68
1753752395.5350108,293.461,70
1753752395.6350803,346.156,70
1753752395.7351573,284.112,70
1753752395.8352284,304.09,68
1753752395.9353008,300.892,68
1753752396.0353742,309.43,68
1753752396.1354465,309.946,68
1753752396.2355218,313.431,68
1753752396.3355954,309.503,68
1753752396.4356692,289.492,68
1753752396.535743,274.23,68
1753752396.6358159,273.556,68
1753752396.7358906,282.93,68
1753752396.8359637,271.393,68
1753752396.9360366,279.333,68
1753752397.03611,279.238,68
1753752397.1361823,277.109,68
1753752397.2362556,278.181,68
1753752397.336328,283.323,68
1753752397.4364002,284.872,68
1753752397.5364728,283.987,68
1753752397.6365495,294.609,69
1753752397.7366247,285.629,68
1753752397.8366988,289.708,68
1753752397.9367766,291.915,68
1753752398.0368543,290.651,68
1753752398.1369307,288.244,68
1753752398.2370048,290.381,68
1753752398.3370829,288.263,68
1753752398.4371595,294.383,68
1753752398.537237,291.533,68
1753752398.637314,295.506,68
1753752398.7373905,292.774,68
1753752398.8374343,295.484,68
1753752398.9375057,298.307,68
1753752399.037577,293.841,68
1753752399.1376505,302.737,68
1753752399.237729,296.748,68
1753752399.3378062,300.312,68
