1752814485.857357,47.652,33
1752814485.9574828,48.512,33
1752814486.057608,48.899,33
1752814486.1577334,48.497,33
1752814486.257864,48.233,33
1752814486.3579333,48.33,33
1752814486.4580576,48.51,33
1752814486.5581815,47.337,33
1752814486.658308,48.312,33
1752814486.7584383,48.415,33
1752814486.8585658,48.221,33
1752814486.9586942,47.821,33
1752814487.0588243,48.25,33
