1752786328.6175447,202.323,46
1752786328.7176015,203.494,46
1752786328.8176594,203.851,46
1752786328.9177167,204.064,46
1752786329.0177736,204.337,46
1752786329.1178317,205.988,46
1752786329.2178886,206.012,46
1752786329.3179457,206.681,46
1752786329.4180024,206.784,46
1752786329.5180588,206.766,46
1752786329.6181154,207.3,46
1752786329.718172,208.139,46
1752786329.818233,207.765,46
1752786329.9182954,207.67,46
1752786330.0183578,207.77,46
1752786330.1184201,208.248,46
1752786330.2184825,208.691,46
1752786330.318545,208.612,46
1752786330.4186063,208.766,46
1752786330.518669,208.766,46
1752786330.618732,209.008,46
1752786330.718795,209.149,46
1752786330.818858,209.682,46
1752786330.91892,209.682,46
1752786331.0189822,209.515,46
1752786331.1190445,209.829,46
1752786331.219107,209.861,46
1752786331.3191695,209.461,46
1752786331.419232,209.246,46
1752786331.5192971,209.534,46
1752786331.6193626,209.637,46
1752786331.7194276,199.289,46
1752786331.8194911,198.649,46
1752786331.9195538,207.367,46
1752786332.019616,208.1,46
1752786332.1196787,204.881,46
1752786332.2197413,195.141,46
1752786332.3198028,193.878,46
1752786332.4198697,195.65,46
1752786332.5199332,197.934,46
1752786332.6199956,198.663,46
1752786332.7200515,199.538,46
1752786332.820114,200.67,46
1752786332.9201777,199.704,46
1752786333.0202405,192.316,46
1752786333.1203024,199.427,46
1752786333.2203648,200.479,46
1752786333.3204274,202.064,46
1752786333.4204898,201.819,46
1752786333.5205545,202.383,46
1752786333.6206183,203.204,46
1752786333.7206807,202.805,46
1752786333.8207433,203.881,46
1752786333.9208055,204.372,46
1752786334.020868,202.635,46
1752786334.1209297,204.197,46
1752786334.220992,203.679,46
1752786334.321058,205.338,46
1752786334.4211211,204.719,46
1752786334.5211837,206.072,46
1752786334.6212466,206.397,46
1752786334.7213092,206.784,46
1752786334.8213713,206.231,46
1752786334.9214337,205.922,46
1752786335.0214965,207.328,46
1752786335.1215584,206.518,46
1752786335.2216208,207.468,46
1752786335.3216834,207.646,46
1752786335.4217458,207.52,46
1752786335.5218081,207.854,46
1752786335.62187,207.958,46
1752786335.7219326,208.043,46
1752786335.8219953,208.343,46
1752786335.9220576,209.178,46
1752786336.0221205,207.977,46
1752786336.1221826,208.151,46
1752786336.22224,208.702,46
1752786336.3223026,209.091,46
1752786336.4223652,208.505,46
1752786336.5224278,208.077,46
1752786336.6224902,209.334,47
1752786336.7225525,209.139,47
1752786336.8226144,208.852,47
1752786336.9226766,209.46,47
1752786337.0227387,208.957,47
1752786337.1228006,209.565,47
1752786337.222863,209.233,47
1752786337.322925,209.562,47
1752786337.4229877,209.052,47
1752786337.5230505,209.611,47
1752786337.6231127,209.918,47
1752786337.7231755,209.817,47
1752786337.8232365,209.438,47
1752786337.923293,210.009,47
1752786338.023353,209.247,47
1752786338.1234124,209.85,47
1752786338.2234747,210.011,47
1752786338.3235369,210.27,47
1752786338.4236002,209.851,47
1752786338.5236628,199.036,47
1752786338.6237257,194.3,47
1752786338.7237885,192.99,47
1752786338.8238509,198.715,47
1752786338.9239132,194.123,47
1752786339.0239813,193.879,47
1752786339.124046,196.475,47
1752786339.2241051,194.197,47
1752786339.3241646,197.108,47
1752786339.424224,198.292,47
1752786339.524283,199.146,47
1752786339.624342,197.66,47
1752786339.7244008,199.673,47
1752786339.8244605,201.627,47
1752786339.924518,201.026,47
1752786340.0245807,202.037,47
1752786340.1246421,201.287,47
1752786340.2247038,201.265,47
1752786340.3247654,201.826,47
1752786340.4248276,203.166,47
1752786340.5248897,202.819,47
1752786340.624951,201.865,47
1752786340.7250128,203.092,47
1752786340.825075,203.843,47
1752786340.925137,199.448,47
1752786341.025199,201.713,47
1752786341.1252708,201.709,47
1752786341.2253323,202.026,47
1752786341.3253942,203.191,47
1752786341.4254558,202.031,47
1752786341.5255163,203.378,47
1752786341.6255758,203.298,47
1752786341.725634,203.297,47
1752786341.8257015,204.232,47
1752786341.925761,204.649,47
1752786342.025823,204.741,47
1752786342.1258857,204.673,47
1752786342.2259493,204.645,47
1752786342.3260121,205.853,47
1752786342.4260755,205.553,47
1752786342.5261347,205.234,47
1752786342.626197,205.553,47
1752786342.7262592,205.529,47
1752786342.8263218,205.873,47
1752786342.926384,205.892,47
1752786343.0264459,205.689,47
1752786343.1265082,205.849,47
1752786343.2265706,206.661,47
1752786343.3266335,207.18,47
1752786343.4266968,206.756,47
1752786343.5267587,206.799,47
1752786343.6268213,206.871,47
1752786343.7268834,207.457,47
1752786343.8269448,207.554,47
1752786343.9273407,207.555,47
1752786344.0274034,207.373,47
1752786344.1274657,207.414,47
1752786344.2275279,207.435,47
1752786344.3275912,208.439,47
1752786344.4276533,207.727,47
1752786344.5277147,207.989,47
1752786344.6277778,205.127,47
1752786344.7278411,208.299,47
1752786344.8279037,208.141,47
1752786344.927961,237.136,48
1752786345.0280156,254.543,49
1752786345.1280422,241.727,49
1752786345.2281008,250.654,49
1752786345.3281612,206.857,48
1752786345.4282224,207.468,47
1752786345.5282838,209.013,47
1752786345.6283453,207.797,47
1752786345.7284074,208.896,47
1752786345.828469,208.948,47
1752786345.9285314,209.439,47
1752786346.0285933,209.396,47
1752786346.128656,208.853,47
1752786346.2287185,209.405,47
1752786346.3287811,209.734,47
1752786346.4288416,210.307,47
1752786346.5289009,209.329,47
1752786346.6289608,209.537,47
1752786346.7290208,210.051,47
1752786346.8290782,209.85,47
1752786346.9291356,197.444,47
1752786347.0291946,194.771,47
1752786347.129252,197.414,47
1752786347.229309,197.805,47
1752786347.3293662,197.474,47
1752786347.4294233,201.177,47
1752786347.52948,202.518,47
1752786347.6295462,202.85,47
1752786347.729603,204.267,47
1752786347.8296604,205.071,47
1752786347.9297178,204.773,47
1752786348.0297747,206.241,47
1752786348.1298313,206.013,47
1752786348.2298884,207.009,47
1752786348.3299456,207.11,47
1752786348.430003,207.784,47
1752786348.53006,207.723,47
1752786348.630117,207.883,47
1752786348.7301743,208.054,47
1752786348.830231,209.436,47
1752786348.930288,208.268,47
1752786349.030345,209.042,47
1752786349.130402,210.203,47
1752786349.2304592,209.066,47
1752786349.3305163,209.946,47
1752786349.430573,210.379,47
1752786349.53063,209.66,47
1752786349.63069,210.503,47
1752786349.7307525,210.565,47
1752786349.8308153,209.949,47
1752786349.9308782,210.626,47
1752786350.0309408,203.079,47
1752786350.1310036,195.461,47
1752786350.2310658,197.464,47
1752786350.3311286,198.048,47
1752786350.4311914,195.85,47
1752786350.5312538,199.966,47
1752786350.6313164,201.699,47
1752786350.731379,202.708,47
1752786350.8314416,203.746,47
1752786350.9315045,203.967,47
1752786351.0315673,205.03,47
1752786351.1316295,206.246,47
1752786351.2316923,206.492,47
1752786351.3317544,206.492,47
1752786351.431816,207.266,47
1752786351.5318766,207.413,47
1752786351.6319392,207.269,47
1752786351.7320013,207.107,47
1752786351.8320515,207.424,47
1752786351.9321105,208.342,47
1752786352.03217,208.95,47
1752786352.132229,208.661,47
1752786352.2322884,208.883,47
1752786352.3323452,208.852,47
1752786352.4324021,208.79,47
1752786352.5324583,209.14,47
1752786352.6325157,209.429,47
1752786352.7325726,209.614,47
1752786352.83263,209.684,47
1752786352.932687,210.043,47
1752786353.0327444,210.139,47
1752786353.1328015,210.371,47
1752786353.232859,210.506,47
1752786353.3329163,210.502,47
1752786353.4329731,210.533,47
1752786353.5330298,210.079,47
1752786353.6330867,210.8,47
1752786353.7331436,210.704,47
1752786353.8332007,198.247,47
1752786353.9332604,194.628,47
1752786354.033317,195.698,47
1752786354.133374,197.659,47
1752786354.2334313,198.179,47
1752786354.3334885,200.92,47
1752786354.4335456,201.612,47
1752786354.533603,201.598,47
1752786354.6336598,202.578,47
1752786354.7337165,203.122,47
1752786354.8337748,204.646,47
1752786354.933832,205.49,47
1752786355.033889,204.336,47
1752786355.133946,204.473,47
1752786355.234002,205.071,47
1752786355.3340583,206.134,47
1752786355.434115,205.821,47
1752786355.5341713,206.328,47
1752786355.6342285,206.886,47
1752786355.7342854,206.873,47
1752786355.8343425,207.21,47
1752786355.9343996,207.956,47
1752786356.0344558,208.074,47
1752786356.1345153,209.15,47
1752786356.2345736,208.669,47
1752786356.3346314,208.074,47
1752786356.4346886,208.119,47
1752786356.534745,209.596,47
1752786356.6348019,209.394,47
1752786356.7348588,209.361,47
1752786356.8349152,209.071,47
1752786356.9349716,208.693,47
1752786357.035028,208.884,47
1752786357.1350846,209.881,47
1752786357.2351432,209.922,47
1752786357.3352082,210.134,47
1752786357.435271,209.924,47
1752786357.535334,210.339,47
1752786357.6353953,209.914,47
1752786357.7354572,210.106,47
1752786357.8355193,210.596,47
1752786357.9355817,209.265,47
1752786358.0356438,210.134,47
1752786358.135706,210.689,47
1752786358.235768,209.565,47
1752786358.3358305,210.361,47
1752786358.435893,209.128,47
1752786358.5359573,202.052,47
1752786358.6360207,193.355,47
1752786358.7360508,192.214,47
1752786358.8361108,195.636,47
1752786358.9361718,194.802,47
1752786359.036233,196.584,47
1752786359.136293,197.983,47
1752786359.2363546,198.206,47
1752786359.3364165,200.251,47
1752786359.4364781,199.354,47
1752786359.5365396,199.317,47
1752786359.6366014,202.297,47
1752786359.7366633,201.804,47
1752786359.8367288,202.413,47
1752786359.9367933,201.61,47
1752786360.0368557,202.989,47
1752786360.1369178,204.583,47
1752786360.2369802,203.931,47
1752786360.337042,204.841,47
1752786360.4371064,204.583,47
1752786360.5371704,204.913,47
1752786360.6372328,204.849,47
1752786360.7372959,206.458,47
1752786360.8373578,205.658,47
1752786360.9374201,206.804,47
1752786361.037482,206.05,47
1752786361.1375442,206.981,47
1752786361.2376063,207.553,47
1752786361.3376684,207.043,47
1752786361.4377303,208.151,47
1752786361.5377924,207.106,47
1752786361.6378546,208.045,47
1752786361.7379208,207.794,47
1752786361.837985,208.181,47
1752786361.9380472,207.774,47
1752786362.0381093,208.631,47
1752786362.1381717,208.563,47
1752786362.2382343,208.373,47
1752786362.3382967,208.944,47
1752786362.4383588,208.852,48
1752786362.5384214,209.465,47
1752786362.6384835,209.456,48
1752786362.7385454,209.424,48
1752786362.8386075,209.465,47
1752786362.9386687,209.473,48
1752786363.0387313,209.467,47
1752786363.1387932,209.566,47
1752786363.238855,209.663,48
1752786363.338917,209.98,48
1752786363.438979,209.615,47
1752786363.539041,210.039,48
1752786363.639103,210.117,48
1752786363.739165,210.021,47
1752786363.8392274,210.079,48
1752786363.9392896,209.755,48
1752786364.0393512,210.631,47
1752786364.1394134,210.054,48
1752786364.2394755,211.152,48
1752786364.3395379,210.27,47
1752786364.4396,209.479,48
1752786364.5396621,210.662,48
1752786364.6397247,210.701,48
1752786364.7397869,210.625,48
1752786364.839849,208.163,48
1752786364.939907,203.12,48
1752786365.0399692,197.873,48
1752786365.1400316,193.562,48
1752786365.240051,193.083,48
1752786365.3401105,196.599,48
1752786365.4401712,194.726,48
1752786365.5402324,197.231,48
1752786365.640294,196.726,48
1752786365.7403553,197.54,48
1752786365.840417,199.244,48
1752786365.9404783,199.873,48
1752786366.0405405,198.731,48
1752786366.1406024,201.095,48
1752786366.240664,200.176,48
1752786366.3407257,201.539,48
1752786366.4407868,201.84,48
1752786366.5408492,202.017,48
1752786366.640911,204.341,48
1752786366.740973,201.805,48
1752786366.8410308,203.965,48
1752786366.9410934,204.919,48
1752786367.0411556,204.063,48
1752786367.141218,204.252,48
1752786367.241286,204.819,48
1752786367.3413482,205.359,48
1752786367.4414103,205.236,48
1752786367.5414727,206.364,48
1752786367.6415346,206.012,48
1752786367.7415967,205.85,48
1752786367.8416588,205.85,48
1752786367.9417207,206.533,48
1752786368.0417833,206.905,48
1752786368.1418455,206.203,48
1752786368.2419076,206.05,48
1752786368.34197,206.886,48
1752786368.442032,206.632,48
1752786368.542094,206.913,48
1752786368.6421552,207.113,48
1752786368.7422156,207.758,48
1752786368.842278,207.855,48
1752786368.9423404,207.46,48
1752786369.0424025,207.277,48
1752786369.1424644,207.554,48
1752786369.2425263,207.775,48
1752786369.3425887,208.277,48
1752786369.442651,208.426,48
1752786369.5427136,208.537,48
1752786369.6427758,209.013,48
1752786369.7428384,208.373,48
1752786369.8429003,208.449,48
1752786369.942968,209.136,48
1752786370.0430336,208.276,48
1752786370.1430962,208.382,48
1752786370.243159,208.563,48
1752786370.343222,209.312,48
1752786370.4432838,209.732,48
1752786370.5433462,209.503,48
1752786370.6434073,209.218,48
1752786370.7434647,209.233,49
1752786370.8435197,242.054,50
1752786370.9435754,248.284,50
1752786371.0436296,248.284,50
1752786371.143692,252.902,50
1752786371.2437587,208.609,48
1752786371.343824,209.249,48
1752786371.443888,210.108,48
1752786371.5439508,210.121,48
1752786371.6440134,209.848,48
1752786371.744051,211.058,48
1752786371.844111,209.638,48
1752786371.9441714,209.41,48
1752786372.0442326,210.688,48
1752786372.1442947,210.447,48
1752786372.2443566,205.027,48
1752786372.3444247,195.064,48
1752786372.4444897,191.269,48
1752786372.5445533,196.086,48
1752786372.6446161,198.902,48
1752786372.7446787,201.099,48
1752786372.844741,200.785,48
1752786372.9448013,202.73,48
1752786373.0448608,205.336,48
1752786373.1449203,204.146,48
1752786373.2449794,203.841,48
1752786373.3450387,206.296,48
1752786373.4450972,206.173,48
1752786373.545155,206.18,48
1752786373.6452127,206.583,48
1752786373.74527,208.085,48
1752786373.8453276,207.98,48
1752786373.9453845,207.788,48
1752786374.0454416,208.954,48
1752786374.1454985,209.051,48
1752786374.2455554,208.67,48
1752786374.3456123,209.532,48
1752786374.445669,210.012,48
1752786374.5457263,209.602,48
1752786374.6457865,209.794,48
1752786374.7458458,209.755,48
1752786374.8459039,210.244,48
1752786374.9459612,210.418,48
1752786375.0460181,210.011,48
1752786375.1460755,209.945,48
1752786375.2461329,210.597,48
1752786375.34619,210.172,48
1752786375.4462473,210.952,48
1752786375.546304,194.084,48
1752786375.6463616,194.738,48
1752786375.746421,194.065,48
1752786375.8464792,197.796,48
1752786375.9465363,199.08,48
1752786376.046593,200.847,48
1752786376.1466494,200.412,48
1752786376.2467065,202.152,48
1752786376.346763,202.942,48
1752786376.4468212,204.647,48
1752786376.546879,204.651,48
1752786376.6469412,206.203,48
1752786376.7470033,206.012,48
1752786376.8470662,206.812,48
1752786376.9471319,206.881,48
1752786377.047196,207.2,48
1752786377.147261,207.205,48
1752786377.2473252,208.116,48
1752786377.3473887,207.435,48
1752786377.447452,208.692,48
1752786377.5475152,209.073,48
1752786377.6475773,210.02,48
1752786377.7476406,210.107,48
1752786377.8477044,210.207,48
1752786377.9477675,210.307,48
1752786378.04783,210.14,48
1752786378.147893,209.691,48
1752786378.2479548,209.799,48
1752786378.3480072,209.629,48
1752786378.4480538,209.926,48
1752786378.5481148,210.79,48
1752786378.648177,210.664,48
1752786378.7482388,210.729,48
1752786378.8483005,209.915,48
1752786378.9483633,210.27,48
1752786379.048426,211.119,48
1752786379.148488,210.885,48
1752786379.2485478,210.885,48
1752786379.3486083,193.739,48
1752786379.4486687,196.182,48
1752786379.5487285,194.874,48
1752786379.6487882,195.59,48
1752786379.748846,183.107,48
1752786379.8489044,195.503,48
1752786379.9489617,197.052,48
1752786380.049019,199.117,48
1752786380.1490765,200.443,48
1752786380.2491271,201.283,48
1752786380.3491871,202.362,48
1752786380.4492564,202.907,48
1752786380.5493157,202.016,48
1752786380.6493752,202.999,48
1752786380.7494345,203.996,48
1752786380.8494916,205.146,48
1752786380.9495487,205.557,48
1752786381.0496056,206.01,48
