1753737999.0522027,338.494,65
1753737999.1522813,343.391,64
1753737999.2523577,240.279,65
1753737999.352433,224.406,65
1753737999.4525099,338.441,64
1753737999.5525885,333.41,65
1753737999.6526635,230.361,65
1753737999.7527359,263.071,64
1753737999.8528192,97.688,65
1753737999.9529018,78.341,63
1753738000.0529826,78.91,62
1753738000.1530697,78.902,62
1753738000.2531514,78.659,62
1753738000.3532298,347.239,62
1753738000.4533093,281.127,63
1753738000.5533886,189.629,65
1753738000.6534379,343.906,65
1753738000.7535143,298.058,64
1753738000.85359,186.18,65
1753738000.9536662,342.771,65
1753738001.0537405,266.824,65
1753738001.1538203,316.295,64
1753738001.2538967,325.386,65
1753738001.3539739,202.697,65
1753738001.4540484,335.221,65
1753738001.5541246,237.728,64
1753738001.6541948,288.833,64
1753738001.7542698,327.318,65
1753738001.8543491,185.042,65
1753738001.9544237,318.834,65
1753738002.0545022,318.834,64
1753738002.1545758,311.131,65
1753738002.2546914,278.619,63
1753738002.354811,80.273,62
1753738002.4549067,79.597,62
1753738002.5550048,79.099,62
1753738002.6551008,79.404,62
1753738002.7551916,79.591,62
1753738002.8552792,78.823,61
1753738002.9553978,78.909,61
1753738003.0555184,78.886,61
1753738003.1556118,78.66,61
1753738003.255732,78.546,61
1753738003.3558493,78.438,61
1753738003.4559612,78.438,61
1753738003.556055,78.444,61
1753738003.6561708,78.221,61
1753738003.7562838,78.222,61
1753738003.8563745,78.222,61
1753738003.956465,78.26,61
1753738004.056585,78.17,61
1753738004.1566973,77.927,61
1753738004.2568166,77.778,61
1753738004.356934,77.813,61
1753738004.4570532,77.602,61
1753738004.557169,77.794,61
1753738004.657287,77.682,61
1753738004.7574008,77.63,60
1753738004.8574567,77.727,60
1753738004.9575489,77.198,60
1753738005.057642,77.579,60
1753738005.1577387,77.266,60
1753738005.257859,78.022,60
1753738005.3579783,76.902,60
1753738005.4580932,76.902,60
1753738005.5582118,77.289,60
1753738005.6583097,76.863,60
1753738005.758407,76.902,60
1753738005.8585002,76.977,60
1753738005.9585912,76.761,60
1753738006.058689,76.775,60
1753738006.1587822,76.55,60
1753738006.2588983,76.757,60
1753738006.3590183,76.866,60
1753738006.4591377,76.962,60
1753738006.5592527,76.705,60
1753738006.6593695,77.562,60
1753738006.759508,76.486,60
1753738006.8596268,76.606,60
1753738006.9597201,76.597,60
1753738007.059814,76.569,60
1753738007.1599064,76.59,60
1753738007.2599971,76.392,60
1753738007.3601177,76.105,59
1753738007.460236,76.425,59
1753738007.560353,76.214,59
1753738007.660472,76.414,59
1753738007.7605615,76.336,59
1753738007.860677,76.262,59
1753738007.9607902,76.105,59
1753738008.0609028,76.083,59
1753738008.160997,76.146,59
1753738008.2610865,76.408,59
1753738008.3612092,75.896,59
1753738008.4613295,75.896,59
1753738008.561449,76.568,59
1753738008.6615682,76.143,59
1753738008.76166,76.143,59
1753738008.8617601,76.633,59
1753738008.961856,76.408,59
1753738009.0619526,76.641,59
1753738009.1620464,76.619,59
1753738009.262137,76.619,59
1753738009.3622277,76.619,59
1753738009.4623473,76.504,59
1753738009.5624654,76.31,59
1753738009.6625834,76.504,59
1753738009.7626753,76.267,59
1753738009.8627946,76.189,59
1753738009.962896,76.108,59
1753738010.0629957,76.366,59
1753738010.1630876,76.102,59
1753738010.2631764,75.959,58
1753738010.3632638,76.068,58
1753738010.4633849,75.823,58
1753738010.5635033,75.725,58
1753738010.6636193,75.622,58
1753738010.763708,75.697,58
1753738010.8638058,75.519,58
1753738010.963926,76.159,58
1753738011.0640407,75.719,58
1753738011.1641562,75.816,58
1753738011.2642708,75.821,58
1753738011.3643625,75.435,58
1753738011.4644558,75.576,58
1753738011.5645766,75.667,58
1753738011.6646962,75.233,58
1753738011.7648106,75.311,58
1753738011.8649302,75.504,58
1753738011.9650505,75.433,58
1753738012.0651658,75.355,58
