1752817520.0163085,66.443,41
1752817520.1163864,66.557,41
1752817520.2164626,66.634,41
1752817520.3166034,66.163,41
1752817520.4167454,66.26,41
1752817520.5168245,66.672,41
1752817520.6169784,66.749,41
1752817520.7170594,66.381,41
1752817520.8171425,66.461,41
1752817520.917219,66.655,41
1752817521.0172944,66.349,41
1752817521.117433,66.157,41
1752817521.217574,66.334,41
1752817521.317714,66.177,41
1752817521.4178545,66.255,41
1752817521.5179853,66.357,41
1752817521.6181195,66.348,41
1752817521.7182727,66.067,41
1752817521.8183508,66.138,41
1752817521.918426,66.163,41
1752817522.018516,66.254,41
1752817522.118657,66.078,41
1752817522.2187977,65.498,41
1752817522.3189318,66.543,41
1752817522.4190688,65.795,41
1752817522.5192018,65.867,41
1752817522.6193345,65.963,41
1752817522.719411,66.061,40
1752817522.8195493,66.059,40
1752817522.9196897,65.945,40
1752817523.0198274,65.944,40
1752817523.119992,65.467,40
1752817523.2201242,65.867,40
1752817523.320207,65.671,40
1752817523.420292,65.865,40
1752817523.5203693,65.643,40
1752817523.6204553,65.673,40
1752817523.72059,65.902,40
1752817523.82073,66.235,40
1752817523.920868,65.382,40
1752817524.0209544,65.479,40
1752817524.1210408,65.77,40
1752817524.2211225,66.058,40
1752817524.3211992,65.389,40
1752817524.4212747,65.464,40
1752817524.5214088,65.575,40
1752817524.6215487,65.478,40
1752817524.7216845,65.495,40
1752817524.8218162,65.195,40
1752817524.9219475,65.253,40
1752817525.0220785,65.302,40
1752817525.1222122,65.496,40
1752817525.2222896,65.476,40
1752817525.3224282,65.467,40
1752817525.422568,65.495,40
1752817525.5227072,65.768,40
1752817525.6228461,65.593,40
1752817525.7229803,65.484,40
1752817525.8231163,64.618,40
1752817525.923247,65.38,40
