1752826463.0360045,257.39,48
1752826463.1360512,260.073,48
1752826463.236111,254.58,48
1752826463.3361716,243.289,48
1752826463.4362326,235.969,48
1752826463.5362937,237.786,48
1752826463.6363554,237.805,48
1752826463.7364173,240.201,48
1752826463.8364787,242.787,48
1752826463.9365406,244.661,48
1752826464.036602,249.183,48
1752826464.136668,246.746,48
1752826464.236733,238.648,48
1752826464.3367968,237.918,48
1752826464.4368591,239.24,48
1752826464.536921,238.029,48
1752826464.6369827,238.923,48
1752826464.737045,243.121,48
1752826464.837107,241.403,48
1752826464.9371688,245.536,48
1752826465.0372314,248.767,48
1752826465.1372943,246.063,48
1752826465.2373562,246.691,48
1752826465.3374217,250.102,48
1752826465.4374862,250.502,48
1752826465.537549,248.06,48
1752826465.6376116,247.109,48
1752826465.7376742,248.664,48
1752826465.8377366,246.924,48
1752826465.937799,251.852,48
1752826466.0378604,252.359,49
1752826466.1379223,255.242,49
1752826466.2379847,256.328,48
1752826466.3380473,256.541,49
1752826466.4381096,258.233,49
1752826466.5381722,257.629,48
1752826466.6382341,253.494,49
1752826466.7382963,258.572,49
1752826466.8383589,258.042,49
1752826466.9384212,258.482,49
1752826467.0384839,259.18,49
1752826467.1385465,260.822,49
1752826467.2386088,260.017,49
1752826467.3386707,254.649,49
1752826467.4387336,259.964,49
1752826467.5387955,259.277,49
1752826467.6388574,255.439,49
1752826467.7389202,261.885,49
1752826467.8389807,260.751,49
1752826467.9390428,264.181,49
1752826468.0391052,262.838,49
1752826468.1391675,261.215,49
1752826468.2392297,265.188,49
1752826468.3392916,264.883,49
1752826468.4393547,264.719,49
1752826468.5394175,265.108,49
1752826468.6394799,263.34,49
1752826468.739542,261.424,49
1752826468.8396044,264.094,49
1752826468.9396665,259.952,49
1752826469.0397289,262.81,49
1752826469.139791,265.184,49
1752826469.2398534,265.592,49
1752826469.3399155,270.144,49
1752826469.4399774,266.918,49
1752826469.5400438,267.812,49
1752826469.6401033,268.975,49
1752826469.740164,269.458,49
1752826469.8402257,267.519,49
1752826469.9402869,270.235,49
1752826470.040348,271.094,49
1752826470.1404092,271.313,49
1752826470.2404711,273.137,49
1752826470.3405333,271.769,49
1752826470.4405954,255.592,49
1752826470.5406575,249.255,49
1752826470.6407197,249.983,49
1752826470.7407854,240.058,49
1752826470.8408496,245.214,49
1752826470.9409118,250.815,49
1752826471.040974,248.839,49
1752826471.1410365,243.216,49
1752826471.2410986,244.27,49
1752826471.341161,244.711,49
1752826471.4412217,249.783,49
1752826471.5412836,247.036,49
1752826471.6413457,245.096,49
1752826471.741408,246.469,49
1752826471.841472,251.282,49
1752826471.9415362,249.332,49
1752826472.0416,246.345,49
1752826472.1416633,261.869,50
1752826472.2417254,266.5,50
1752826472.3417878,254.212,50
1752826472.4418464,253.279,51
1752826472.5419042,322.534,51
1752826472.6419601,295.538,51
1752826472.7420146,307.885,51
1752826472.8420703,293.601,51
1752826472.9421258,292.556,51
1752826473.0421808,306.84,51
1752826473.1422381,291.68,51
1752826473.2422998,297.275,51
1752826473.34237,231.065,50
1752826473.4424317,249.443,50
1752826473.542494,257.574,50
1752826473.642556,260.443,50
1752826473.7426186,257.154,50
1752826473.8426814,238.116,50
1752826473.9427433,246.535,50
1752826474.042805,248.804,50
1752826474.1428676,251.226,50
1752826474.2429304,258.792,50
1752826474.3429928,256.911,50
1752826474.4430554,260.036,50
1752826474.5431175,233.269,50
1752826474.6431804,241.251,50
1752826474.7432427,247.172,50
1752826474.8433046,250.687,50
1752826474.9433672,253.404,50
1752826475.043429,256.244,50
1752826475.1434913,261.059,50
1752826475.243554,257.88,50
1752826475.3436165,235.704,50
1752826475.443679,244.227,50
1752826475.5437417,248.111,50
1752826475.6438048,250.725,50
1752826475.7438676,255.134,50
1752826475.8439305,259.111,50
1752826475.943993,260.792,50
1752826476.0440533,259.983,50
1752826476.144113,237.474,50
1752826476.2441733,238.83,50
1752826476.3442342,243.936,50
1752826476.444295,243.105,50
1752826476.5443559,244.756,50
1752826476.6444173,244.195,50
1752826476.7444792,247.179,50
1752826476.8445404,246.762,50
1752826476.944603,248.216,50
1752826477.044665,247.625,50
1752826477.144727,251.869,50
1752826477.2447896,251.594,50
1752826477.3448515,252.123,50
1752826477.4449136,254.791,50
1752826477.5449753,253.427,50
1752826477.6450374,256.251,50
1752826477.7450995,254.91,50
1752826477.8451612,257.328,50
1752826477.945223,257.712,50
1752826478.0452847,258.119,50
1752826478.145347,258.858,50
1752826478.2454095,262.176,50
1752826478.3454723,261.722,50
1752826478.4455347,260.516,50
1752826478.5455968,261.232,50
1752826478.6456578,263.629,50
1752826478.7457204,259.994,50
1752826478.8457825,263.625,50
1752826478.9458447,267.507,50
1752826479.045906,253.597,50
1752826479.1459682,237.566,50
1752826479.246029,238.087,50
1752826479.3460915,243.857,50
1752826479.4461536,246.374,50
1752826479.5462155,246.828,50
1752826479.6462772,245.769,50
1752826479.746339,244.812,50
1752826479.8464015,247.01,50
1752826479.9464636,245.829,50
1752826480.0465257,247.662,50
1752826480.1465878,249.312,50
1752826480.2466497,249.976,50
1752826480.346712,250.6,50
1752826480.4467728,252.637,51
1752826480.5468354,250.789,50
1752826480.646898,254.947,50
1752826480.7469606,253.077,51
1752826480.8470232,250.986,50
1752826480.9470856,254.097,50
1752826481.047148,252.514,51
1752826481.1472106,256.05,51
1752826481.247273,256.669,51
1752826481.3473356,256.516,51
1752826481.4473977,257.336,51
1752826481.54746,257.897,51
1752826481.6475224,253.034,51
1752826481.7475853,253.837,51
1752826481.8476477,253.006,50
1752826481.94771,252.87,51
1752826482.0477722,253.119,51
1752826482.1478336,256.744,50
1752826482.2478945,253.41,51
1752826482.3479567,259.611,51
1752826482.4480197,259.357,51
1752826482.5480523,258.689,51
1752826482.6481123,259.984,51
1752826482.7481732,262.271,51
1752826482.8482347,260.572,51
1752826482.9482963,260.4,51
1752826483.0483584,265.378,51
1752826483.1484199,257.686,51
1752826483.248482,263.689,51
1752826483.3485436,262.763,51
1752826483.448606,264.434,51
1752826483.5486684,263.709,51
1752826483.6487315,264.435,51
1752826483.7487936,265.621,51
1752826483.8488555,266.477,51
1752826483.9489183,268.982,51
1752826484.048977,269.016,51
1752826484.14904,268.739,51
1752826484.2491026,268.725,51
1752826484.3491645,271.718,51
1752826484.4492273,272.596,51
1752826484.5492892,271.138,51
1752826484.6493514,269.297,51
1752826484.7494142,268.997,51
1752826484.8494773,271.986,51
1752826484.94954,268.931,51
1752826485.0496025,272.781,51
1752826485.1496644,274.239,51
1752826485.2497263,273.377,51
1752826485.3497887,275.012,51
1752826485.4498508,255.786,51
1752826485.549913,252.608,51
1752826485.6499748,248.202,51
1752826485.7500367,245.368,51
1752826485.850089,249.634,51
1752826485.9501488,348.074,52
1752826486.0502067,298.07,52
1752826486.150262,304.518,52
1752826486.2503178,300.352,52
1752826486.3503754,298.549,52
1752826486.4504304,303.546,53
1752826486.550485,296.496,53
1752826486.6505418,296.973,53
1752826486.750604,225.781,52
1752826486.850666,251.099,51
1752826486.9507282,264.301,51
1752826487.05079,263.205,51
1752826487.1508524,243.467,51
1752826487.2509146,247.123,51
1752826487.350977,251.083,51
1752826487.451039,253.095,51
1752826487.5511007,257.148,51
1752826487.6511624,259.845,51
1752826487.7512245,262.494,51
1752826487.851287,238.079,51
1752826487.9513495,241.588,51
1752826488.0514119,243.873,51
1752826488.1514742,252.553,51
1752826488.2515366,255.714,51
1752826488.3515987,257.73,51
1752826488.451661,260.047,51
1752826488.5517232,261.878,51
1752826488.6517851,259.689,51
1752826488.7518487,243.763,51
1752826488.8519106,240.077,51
1752826488.951972,249.44,51
1752826489.0520344,253.221,51
1752826489.152052,253.496,51
1752826489.2521122,257.093,51
1752826489.3521729,261.513,51
1752826489.4522324,264.417,51
1752826489.5523093,262.372,51
1752826489.6523705,254.418,51
1752826489.7524326,256.534,51
1752826489.852494,255.28,51
1752826489.9525564,255.621,51
1752826490.052618,257.84,51
1752826490.15268,244.485,51
1752826490.2527418,245.909,51
1752826490.3528042,250.658,51
1752826490.4528658,242.593,51
1752826490.5529282,245.255,51
1752826490.6529906,247.173,51
1752826490.7530527,247.635,51
1752826490.8531153,245.681,51
1752826490.9531777,247.824,51
1752826491.0532393,249.065,51
1752826491.1533015,249.065,51
1752826491.2533617,256.8,51
1752826491.353424,262.551,51
1752826491.4534864,262.751,51
1752826491.553549,264.149,51
1752826491.6536114,264.47,51
1752826491.7536738,263.255,51
1752826491.853736,261.065,51
1752826491.9537976,262.961,51
1752826492.05386,262.149,51
1752826492.1539216,261.014,52
1752826492.253983,263.722,52
1752826492.3540456,255.452,51
1752826492.4541082,262.462,52
1752826492.5541706,261.296,51
1752826492.6542327,259.3,52
1752826492.754295,252.62,52
1752826492.854357,257.368,51
1752826492.9544187,260.337,52
1752826493.0544772,261.278,52
1752826493.1545396,260.643,51
1752826493.2546015,259.784,52
1752826493.3546636,258.241,52
1752826493.454726,255.991,52
1752826493.5547879,259.182,52
1752826493.6548502,257.066,52
1752826493.754913,255.32,52
1752826493.8549752,256.283,52
1752826493.9550412,73.944,49
1752826494.0551093,72.23,49
1752826494.155177,72.249,49
1752826494.2552462,71.386,49
1752826494.3553116,259.254,51
1752826494.4553764,259.538,51
1752826494.5554395,257.965,51
1752826494.6555018,256.721,51
1752826494.7555635,254.365,51
1752826494.8556237,252.518,51
1752826494.9556856,249.911,51
1752826495.0557475,251.691,51
1752826495.1558096,247.888,52
1752826495.2558718,246.283,51
1752826495.3559344,243.969,52
1752826495.4559965,240.198,52
1752826495.5560522,241.997,51
1752826495.6561124,238.877,52
1752826495.7561736,246.567,52
1752826495.8562357,238.588,52
1752826495.9562974,266.372,52
1752826496.056359,266.646,52
1752826496.1564212,263.746,52
1752826496.2564824,263.836,52
1752826496.3565443,265.284,52
1752826496.4566061,265.295,52
1752826496.556671,262.611,52
1752826496.6567304,264.785,52
1752826496.7567928,263.842,52
1752826496.8568552,264.782,52
1752826496.9569175,264.323,52
1752826497.05698,265.589,52
1752826497.1570415,262.215,52
1752826497.2571037,265.116,52
1752826497.3571658,262.379,52
1752826497.4572322,262.216,52
1752826497.5572944,260.906,52
1752826497.6573565,261.198,52
1752826497.7574215,257.918,52
1752826497.8574865,258.661,52
1752826497.9575493,256.547,52
1752826498.0576122,253.688,52
1752826498.1576753,254.69,52
1752826498.2577374,254.795,52
1752826498.3577986,251.875,52
1752826498.4578648,254.82,52
1752826498.5579274,251.1,52
1752826498.6579897,251.311,52
1752826498.7580523,248.663,52
1752826498.8581145,251.63,52
1752826498.9581764,250.704,52
1752826499.0582392,248.873,52
1752826499.1583037,245.322,52
1752826499.2583685,243.613,52
1752826499.3584306,248.575,52
1752826499.4584923,247.808,52
1752826499.5585546,262.871,52
1752826499.658617,256.649,52
1752826499.7586792,274.234,52
1752826499.8587377,267.995,52
1752826499.9587946,295.529,53
1752826500.0588503,303.462,53
1752826500.1589046,304.892,53
1752826500.2589588,304.892,53
1752826500.3590136,305.392,53
1752826500.4590688,302.314,53
1752826500.5591307,290.991,54
1752826500.6591928,304.239,53
1752826500.759255,303.939,52
1752826500.8593185,235.031,52
1752826500.9593823,247.108,52
1752826501.0594459,251.491,52
1752826501.1595092,251.129,52
1752826501.2595723,253.922,52
1752826501.3596337,256.962,52
1752826501.459696,259.54,52
1752826501.5597587,263.015,52
1752826501.6598213,262.348,52
1752826501.7598832,254.303,52
1752826501.859945,240.501,52
1752826501.9600067,241.894,52
1752826502.0600536,247.74,52
1752826502.160116,250.877,52
1752826502.260179,250.218,52
1752826502.3602426,220.135,52
1752826502.4603047,248.99,52
1752826502.5603669,251.71,52
1752826502.6604292,258.848,52
1752826502.760488,261.887,52
1752826502.8605502,260.279,52
1752826502.9606116,264.36,52
1752826503.0606737,253.18,52
1752826503.160736,241.598,52
1752826503.2607973,246.733,52
1752826503.3608592,252.573,52
1752826503.4609218,254.358,52
1752826503.5609837,258.555,52
1752826503.661046,261.268,52
1752826503.7611072,260.245,52
1752826503.8611665,261.136,52
1752826503.9612284,249.589,52
1752826504.0612905,259.717,52
1752826504.1613526,260.744,52
1752826504.261415,260.558,52
1752826504.361477,260.061,52
1752826504.4615393,260.83,52
1752826504.5616019,258.866,52
1752826504.6616638,257.599,52
1752826504.7617261,261.115,52
1752826504.861789,259.975,52
1752826504.9618514,260.456,52
1752826505.061914,262.744,52
1752826505.1619766,261.04,52
1752826505.262039,264.516,52
1752826505.3621008,264.764,52
1752826505.4621632,262.745,52
1752826505.5622249,256.784,52
1752826505.6622543,258.18,52
1752826505.7623165,259.014,52
1752826505.8623788,258.904,52
1752826505.9624412,258.785,52
1752826506.062504,260.602,52
1752826506.1625662,258.738,52
1752826506.262628,259.564,52
1752826506.3626902,259.729,52
1752826506.4627562,259.683,52
1752826506.5628211,258.843,52
1752826506.6628842,256.356,52
1752826506.7629466,256.222,52
1752826506.8630087,257.576,52
1752826506.9630716,243.095,52
1752826507.0631342,255.861,52
1752826507.163196,250.615,52
1752826507.2632585,250.995,52
1752826507.3633204,249.63,52
1752826507.4633827,249.07,52
1752826507.5634532,249.146,53
1752826507.6635158,245.591,52
1752826507.763578,244.427,53
1752826507.8636413,241.314,53
1752826507.9637089,243.211,52
1752826508.0637765,240.39,53
1752826508.1638443,247.434,52
1752826508.2639112,263.455,53
1752826508.3639743,266.954,53
1752826508.464043,264.168,53
1752826508.564103,266.526,53
1752826508.664164,264.996,53
1752826508.7642252,265.656,52
1752826508.8642867,264.944,53
1752826508.964348,263.75,53
1752826509.064412,263.052,53
1752826509.1644757,256.619,53
1752826509.2645373,258.452,53
1752826509.3646002,258.714,53
1752826509.464663,259.013,53
1752826509.564725,259.588,53
1752826509.6647873,257.751,53
1752826509.7648494,258.58,53
1752826509.8649118,258.98,53
1752826509.964974,259.627,53
1752826510.0650356,256.498,53
1752826510.1650994,255.974,53
1752826510.265163,253.529,53
1752826510.3652263,247.971,53
1752826510.4652886,249.935,53
1752826510.565351,239.566,53
1752826510.6654134,242.708,53
1752826510.7654755,243.51,53
1752826510.865538,254.471,53
1752826510.9655995,262.547,53
1752826511.0656617,256.552,53
1752826511.1657243,265.579,53
1752826511.265787,270.143,53
1752826511.365849,266.463,53
1752826511.4659114,274.308,53
1752826511.5659735,268.829,53
1752826511.666036,273.586,53
1752826511.766098,272.978,53
1752826511.8661604,272.297,53
1752826511.966222,270.072,53
1752826512.0662835,270.538,53
1752826512.166346,269.512,53
1752826512.2664082,271.011,53
1752826512.3664722,266.692,53
1752826512.4665349,271.31,53
1752826512.5665975,267.906,53
1752826512.6666598,269.656,53
1752826512.7667341,264.356,53
1752826512.8667986,258.33,53
1752826512.966861,261.522,53
1752826513.0669239,261.863,53
1752826513.166986,261.97,53
1752826513.267049,259.687,53
1752826513.3671122,258.142,53
1752826513.467173,252.654,53
1752826513.5672343,399.942,54
1752826513.6672924,292.156,54
1752826513.767348,292.051,54
1752826513.8674033,298.447,54
1752826513.9674585,302.861,54
1752826514.0675132,299.977,54
1752826514.167573,302.49,54
1752826514.2676358,205.732,54
1752826514.367699,208.072,53
1752826514.4677608,242.781,53
1752826514.567823,253.727,53
1752826514.6678839,257.415,53
1752826514.7679462,261.244,53
1752826514.8680093,259.038,53
1752826514.9680536,246.94,53
1752826515.0681138,237.135,53
1752826515.1681743,242.395,53
1752826515.2682369,247.79,53
1752826515.368298,254.12,53
1752826515.4683592,252.921,53
1752826515.568421,256.998,53
1752826515.6684825,257.376,53
1752826515.7685447,260.752,53
1752826515.8686066,260.109,53
1752826515.9686685,256.027,53
1752826516.0687306,236.826,53
1752826516.1687925,240.569,53
1752826516.268855,245.909,53
1752826516.3689172,250.81,53
1752826516.4689767,255.133,53
1752826516.5690386,254.247,53
1752826516.6691012,256.143,53
1752826516.7691648,260.149,53
1752826516.869228,259.452,53
1752826516.969294,260.983,53
1752826517.0693562,264.604,53
1752826517.169418,259.872,53
1752826517.2694812,236.87,53
1752826517.369543,237.103,53
1752826517.4696052,242.265,53
1752826517.5696673,244.95,53
1752826517.669729,247.109,53
1752826517.769791,254.289,53
1752826517.8698528,257.436,53
1752826517.9699152,250.134,53
1752826518.0699768,250.134,53
1752826518.170039,237.851,53
1752826518.270098,245.895,53
1752826518.3701599,267.101,53
1752826518.4702218,264.736,53
1752826518.5702834,265.398,53
1752826518.6703458,265.441,53
1752826518.7704077,260.684,53
1752826518.8704708,262.42,53
1752826518.9705331,259.326,53
1752826519.0705957,263.153,53
1752826519.1706586,262.744,53
1752826519.2707214,262.485,53
1752826519.3707886,261.99,53
1752826519.4708526,254.821,53
1752826519.570915,260.944,53
1752826519.6709776,252.106,53
1752826519.77104,258.471,53
1752826519.8711026,259.328,53
1752826519.971165,254.152,53
1752826520.0712194,259.767,53
1752826520.1712823,256.929,53
1752826520.271343,254.708,53
1752826520.3714051,255.589,53
1752826520.4714673,255.756,53
1752826520.5715296,255.941,53
1752826520.6715925,255.729,53
1752826520.771655,255.084,53
1752826520.8717213,251.985,53
1752826520.9717858,254.095,53
1752826521.0718489,249.005,53
1752826521.1719143,248.378,53
1752826521.2719784,243.768,53
1752826521.3720453,241.781,53
1752826521.4721062,238.091,53
1752826521.5721667,268.455,53
1752826521.6722279,268.781,53
1752826521.7722893,270.052,53
1752826521.8723514,268.411,53
1752826521.9724128,265.912,53
1752826522.0724747,268.985,53
1752826522.1725366,267.165,53
1752826522.2725985,266.505,53
1752826522.3726604,267.09,53
1752826522.4727225,268.01,53
1752826522.5727844,268.672,53
1752826522.6728466,265.235,53
1752826522.7729087,265.516,53
1752826522.8729718,267.331,53
1752826522.9730344,265.225,53
1752826523.0730968,261.681,53
1752826523.173159,264.248,53
1752826523.273221,264.161,53
1752826523.3732836,263.033,53
1752826523.4733455,263.266,54
1752826523.573407,264.237,53
1752826523.673469,263.087,54
1752826523.7735312,261.806,53
1752826523.8735943,261.936,53
1752826523.9736567,264.698,54
1752826524.073719,262.588,54
1752826524.173781,263.942,53
1752826524.273843,262.846,54
1752826524.3739054,261.748,54
1752826524.473968,261.455,54
1752826524.5740306,265.253,54
1752826524.6740923,261.383,53
1752826524.7741547,259.898,54
1752826524.8742173,261.308,54
1752826524.9742792,258.54,53
1752826525.0743449,260.348,54
1752826525.1744103,254.219,54
1752826525.274475,254.57,54
1752826525.3745365,248.333,54
1752826525.4745996,245.263,53
1752826525.5746622,247.088,54
1752826525.6747248,248.38,54
1752826525.7747874,246.82,54
1752826525.8748505,259.298,54
1752826525.9749131,259.822,54
1752826526.074975,264.649,54
1752826526.1750379,269.903,54
1752826526.2751005,274.224,54
1752826526.3751636,270.295,54
1752826526.4752264,271.333,54
1752826526.5752914,272.742,54
1752826526.6753557,267.638,54
1752826526.7754183,269.865,54
1752826526.875481,270.499,54
1752826526.9755433,268.264,54
1752826527.0756047,271.696,54
1752826527.1756625,268.467,55
1752826527.2757201,290.007,55
1752826527.3757756,295.439,55
1752826527.4758308,301.719,55
1752826527.5758853,293.222,55
1752826527.67594,301.452,55
1752826527.7759953,303.447,55
1752826527.8760533,293.241,55
1752826527.9761162,305.657,54
1752826528.076179,249.765,54
1752826528.1762407,257.969,54
1752826528.2763026,259.349,54
1752826528.3763645,236.364,54
1752826528.4764268,242.465,54
1752826528.5764887,242.963,54
1752826528.676551,248.791,54
1752826528.7766137,251.947,54
1752826528.8766758,254.961,54
1752826528.976737,256.692,54
1752826529.0768018,260.567,54
1752826529.1768675,254.766,54
1752826529.276931,263.148,54
1752826529.376994,254.196,54
1752826529.4770563,262.44,54
1752826529.5771182,260.53,54
1752826529.67718,238.955,54
1752826529.7772527,241.544,54
1752826529.8773148,248.858,54
1752826529.977377,252.235,54
1752826530.077439,256.418,54
1752826530.1775017,258.605,54
1752826530.277566,259.134,54
1752826530.3776293,259.627,54
1752826530.4776926,264.077,54
1752826530.5777552,263.092,54
1752826530.677817,248.06,54
1752826530.7778783,245.695,54
1752826530.8779411,245.48,54
1752826530.9780037,237.862,54
1752826531.0780659,242.467,54
1752826531.1781278,244.277,54
1752826531.2781904,242.138,54
1752826531.3782523,244.127,54
1752826531.4783144,246.353,54
1752826531.5783768,244.753,54
1752826531.6784391,243.805,54
1752826531.7785013,241.05,54
1752826531.8785636,237.732,54
1752826531.978626,239.74,54
1752826532.0786886,236.333,54
1752826532.1787515,240.106,54
1752826532.2788136,241.66,54
1752826532.378876,246.794,54
1752826532.4789383,250.418,54
1752826532.5789998,263.441,54
1752826532.6790617,263.749,54
1752826532.7791245,265.415,54
1752826532.879187,262.346,54
1752826532.9792495,257.519,54
1752826533.0793118,264.285,54
1752826533.179374,262.928,54
1752826533.2794363,264.07,54
1752826533.3794987,262.714,54
1752826533.4795613,261.927,54
1752826533.5796237,260.914,54
1752826533.679686,259.038,54
1752826533.7797525,261.867,54
1752826533.8798172,259.824,54
1752826533.9798813,257.775,54
1752826534.079944,261.982,54
1752826534.180007,258.704,54
1752826534.2800517,263.347,54
1752826534.3801115,260.095,54
1752826534.4801729,261.99,54
1752826534.5802343,259.696,54
1752826534.6802962,259.622,54
1752826534.7803576,259.232,54
1752826534.880419,258.578,54
1752826534.980481,257.125,54
1752826535.0805454,257.484,54
1752826535.180609,258.613,54
1752826535.280673,254.744,54
1752826535.3807373,248.431,54
1752826535.4808009,251.119,54
1752826535.5808637,249.278,54
1752826535.6809266,249.67,54
1752826535.7809887,248.298,54
1752826535.8810523,247.624,54
1752826535.9811144,245.943,54
1752826536.0811768,245.364,54
1752826536.181238,241.495,54
1752826536.2813005,245.812,54
1752826536.3813636,242.464,54
1752826536.4814258,244.012,54
1752826536.5814896,249.953,54
1752826536.6815534,268.135,54
1752826536.781617,269.199,54
1752826536.8816793,267.147,54
1752826536.9817429,269.084,54
1752826537.0818045,270.569,54
1752826537.1818671,268.677,54
1752826537.2819295,267.475,54
1752826537.381992,267.475,54
1752826537.4820542,272.176,54
1752826537.5821166,272.416,54
1752826537.6821785,271.692,54
1752826537.782241,270.106,54
1752826537.8823035,271.291,54
1752826537.9823632,271.557,54
1752826538.082425,272.595,54
1752826538.1824875,270.933,54
1752826538.2825503,269.387,54
1752826538.3826127,272.762,54
1752826538.4826746,272.006,54
1752826538.5827372,270.53,54
1752826538.682799,267.079,54
1752826538.7828622,270.092,54
1752826538.8829253,271.62,54
1752826538.982988,254.743,54
1752826539.0830512,266.671,54
1752826539.1831138,266.192,54
1752826539.2831764,267.761,54
1752826539.383239,269.051,54
1752826539.4833016,268.02,54
1752826539.583364,269.15,54
1752826539.6834261,267.053,54
1752826539.7834861,269.575,54
1752826539.8835487,265.013,54
1752826539.9836113,264.214,54
1752826540.0836737,268.038,54
1752826540.1837358,270.458,54
1752826540.2837982,265.626,54
1752826540.3838608,270.125,54
1752826540.4839227,268.016,54
1752826540.5839849,263.259,54
1752826540.6840513,263.141,54
1752826540.7841098,262.975,55
1752826540.884167,331.533,55
1752826540.984222,291.078,55
1752826541.0842767,303.67,55
1752826541.1843314,298.624,56
1752826541.2843864,302.197,56
1752826541.3844411,297.008,56
1752826541.4845033,301.914,55
1752826541.584566,294.374,54
1752826541.6846282,236.379,54
1752826541.7846904,256.078,54
1752826541.8847523,261.68,54
1752826541.984815,257.65,54
1752826542.0848773,241.788,54
1752826542.1849396,243.069,54
1752826542.2850015,248.225,54
1752826542.3850636,251.53,54
1752826542.4851258,258.544,54
1752826542.585188,256.653,54
1752826542.68525,261.526,54
1752826542.785312,263.401,54
1752826542.8853736,252.292,54
1752826542.985436,245.412,54
1752826543.0854983,248.079,54
1752826543.1855612,253.529,54
1752826543.2856233,255.009,54
1752826543.3856847,259.671,54
1752826543.4857473,263.264,54
1752826543.58581,266.569,54
1752826543.6858728,254.409,54
1752826543.785935,241.239,54
1752826543.8859973,247.276,54
1752826543.9860601,255.725,54
1752826544.0861228,256.946,54
1752826544.1861851,258.956,54
1752826544.2862475,260.035,54
1752826544.3863099,263.058,54
1752826544.486372,264.151,54
1752826544.586435,264.217,54
1752826544.6864972,266.52,54
1752826544.7865603,265.198,54
1752826544.886623,263.954,54
1752826544.9866865,261.801,54
1752826545.0867498,260.392,54
1752826545.1868114,262.616,54
1752826545.2868736,256.909,54
1752826545.3869364,264.601,54
1752826545.4869988,262.861,54
1752826545.5870616,263.731,54
1752826545.6871238,264.242,54
1752826545.7871861,264.323,54
1752826545.8872488,262.651,54
1752826545.9873106,268.154,54
1752826546.0873728,259.248,54
1752826546.1874347,262.335,54
1752826546.2874968,265.954,54
1752826546.3875592,263.16,54
1752826546.4876215,265.48,54
1752826546.5876837,265.683,54
1752826546.6877458,265.606,54
1752826546.7878082,264.232,54
1752826546.8878698,264.509,54
