1752785934.3935485,179.415,45
1752785934.4936104,206.932,45
1752785934.593668,206.399,45
1752785934.6937249,203.887,45
1752785934.793782,198.406,45
1752785934.8938444,165.813,45
1752785934.9939017,205.522,45
1752785935.09396,207.275,45
1752785935.1940172,204.566,45
1752785935.2940795,204.566,45
1752785935.394142,196.728,45
1752785935.4941988,178.856,45
1752785935.5942564,207.573,45
1752785935.6943135,204.506,45
1752785935.7943754,203.522,45
1752785935.8944376,197.245,45
1752785935.9944944,189.369,45
1752785936.0945516,205.985,45
1752785936.194609,205.784,45
1752785936.2946713,203.746,45
1752785936.3947284,195.686,45
1752785936.494785,198.5,45
1752785936.5948422,205.578,45
1752785936.694899,205.578,45
1752785936.7949617,205.338,45
1752785936.8950193,202.004,45
1752785936.9950776,193.592,45
1752785937.0951371,185.141,45
1752785937.1952019,207.655,45
1752785937.295265,204.152,45
1752785937.3953238,199.182,45
1752785937.4953816,191.401,45
1752785937.5954394,206.238,45
1752785937.6955018,207.509,45
1752785937.7955594,202.958,45
1752785937.895617,200.717,45
1752785937.9956744,188.523,45
1752785938.0957367,205.878,45
1752785938.1958,207.198,45
1752785938.2958584,203.716,45
1752785938.3959165,193.83,45
1752785938.4959733,178.823,45
1752785938.5960362,206.442,45
1752785938.6960454,204.003,45
1752785938.7961023,202.104,45
1752785938.8961623,193.318,45
1752785938.9962234,207.301,45
1752785939.0962846,207.688,45
1752785939.196341,205.695,45
1752785939.296398,198.857,45
1752785939.3964574,187.036,45
1752785939.4965196,209.018,45
1752785939.5965767,207.277,45
1752785939.6966345,204.919,45
1752785939.7966914,197.861,45
1752785939.8967528,180.915,45
1752785939.9968145,207.331,45
1752785940.0968719,204.624,45
1752785940.1969287,201.192,45
1752785940.296986,197.052,45
1752785940.3970485,176.413,45
1752785940.497105,206.792,45
1752785940.5971618,202.748,45
1752785940.6972194,203.259,45
1752785940.7972813,189.291,45
1752785940.8973434,209.094,45
1752785940.997401,207.003,45
1752785941.097458,203.694,45
1752785941.1975172,200.089,45
1752785941.29758,184.328,45
1752785941.3976376,208.893,45
1752785941.4976947,207.4,45
1752785941.5977519,203.881,45
1752785941.697814,198.279,45
1752785941.7978761,182.393,45
1752785941.897933,208.144,45
1752785941.9979897,204.632,45
1752785942.0980465,201.651,45
1752785942.1981099,193.097,45
1752785942.2981675,195.182,46
1752785942.3982232,235.519,48
1752785942.4982772,253.787,48
1752785942.5983315,246.916,48
1752785942.6983852,246.039,48
1752785942.7984414,250.089,48
1752785942.8985038,247.309,48
1752785942.9985583,252.995,48
1752785943.0986123,242.437,49
1752785943.1986666,251.377,49
1752785943.298721,249.505,49
1752785943.3987763,251.98,49
1752785943.4988308,245.635,49
1752785943.5988882,251.92,49
1752785943.6989498,247.562,48
1752785943.7990067,231.622,47
1752785943.8990638,208.02,46
1752785943.999121,207.092,46
1752785944.0991783,204.855,46
1752785944.1992412,204.081,46
1752785944.299304,200.542,46
1752785944.3993666,191.338,46
1752785944.4994233,185.819,46
1752785944.5994802,207.431,46
1752785944.699537,207.75,46
1752785944.7995942,206.241,46
1752785944.8996546,205.014,46
1752785944.9997168,204.016,46
1752785945.0997794,200.314,46
1752785945.1998365,193.815,46
1752785945.2998946,184.236,46
1752785945.3999522,208.634,46
1752785945.5000098,207.475,46
1752785945.600046,207.046,46
1752785945.7001064,205.578,46
1752785945.8001673,203.885,46
1752785945.9002275,200.13,46
1752785946.0002842,194.154,46
1752785946.1003404,181.689,46
1752785946.2004008,207.146,46
1752785946.300459,207.09,46
1752785946.4005208,206.175,46
1752785946.5005832,204.174,46
1752785946.6006434,202.74,46
1752785946.7007,191.101,46
1752785946.800757,188.055,46
1752785946.900814,200.502,46
1752785947.0008736,207.752,46
1752785947.100936,206.973,46
1752785947.2009983,205.813,46
1752785947.301061,204.043,46
1752785947.4011216,201.075,46
1752785947.5011811,194.597,46
1752785947.6012392,184.074,46
1752785947.7012978,208.945,46
1752785947.80136,207.999,46
1752785947.9014227,207.145,46
1752785948.001485,206.197,46
1752785948.1015422,203.685,46
1752785948.2016003,199.12,46
1752785948.301659,189.724,46
1752785948.401718,182.28,46
1752785948.50178,208.272,46
1752785948.6018426,207.582,46
1752785948.7019045,206.476,46
1752785948.8019614,203.972,46
1752785948.9020183,200.838,46
1752785949.0020757,195.339,46
1752785949.102133,182.693,46
1752785949.202196,208.148,46
1752785949.302259,207.207,46
1752785949.4023209,207.093,46
1752785949.5023775,205.016,46
1752785949.6024344,202.363,46
1752785949.7024918,198.606,46
1752785949.8025496,191.021,46
1752785949.9026117,191.428,46
1752785950.002674,207.633,46
1752785950.1027355,206.442,46
1752785950.202792,205.268,46
1752785950.3028488,203.594,46
1752785950.4029057,198.113,46
1752785950.5029683,189.403,46
1752785950.6030307,191.665,46
1752785950.7030928,207.698,46
1752785950.8031504,206.433,46
1752785950.9032123,204.282,46
1752785951.0032725,200.844,46
1752785951.1033325,195.074,46
1752785951.2033958,186.081,46
1752785951.3034594,208.71,46
1752785951.4035168,207.346,46
1752785951.5035744,206.433,46
1752785951.6036317,204.433,46
1752785951.7036889,200.351,46
1752785951.8037515,193.551,46
1752785951.9038136,180.26,46
1752785952.0038714,208.22,46
1752785952.1039283,207.251,46
1752785952.2039852,205.77,46
1752785952.304045,203.756,46
1752785952.404112,198.525,46
1752785952.5041726,184.918,46
1752785952.6042295,207.511,46
1752785952.7042859,206.912,46
1752785952.8043454,205.985,46
1752785952.9044046,204.373,46
1752785953.004467,199.937,46
1752785953.1045287,192.61,46
1752785953.2045858,180.368,46
1752785953.3046439,207.466,46
1752785953.4047008,206.993,46
1752785953.5047584,204.408,46
1752785953.6048207,201.788,46
1752785953.7048829,196.623,46
1752785953.8049393,185.592,46
1752785953.9049962,207.856,46
1752785954.0050533,206.37,46
1752785954.105111,204.3,46
1752785954.205173,202.78,46
1752785954.3052323,198.768,46
1752785954.4052925,186.745,46
1752785954.5053506,207.989,46
1752785954.6054082,206.995,46
1752785954.7054682,205.954,46
1752785954.8055305,202.712,46
1752785954.905592,199.263,46
1752785955.0056489,189.364,46
1752785955.105706,200.43,46
1752785955.2057633,206.854,46
1752785955.3058267,206.466,46
1752785955.405889,204.378,46
1752785955.5059457,200.255,46
1752785955.606003,191.895,46
1752785955.7060616,183.052,46
1752785955.8061197,207.911,46
1752785955.9061832,206.541,46
1752785956.0062456,204.142,46
1752785956.1063025,204.142,46
1752785956.2063594,200.837,46
1752785956.3064177,194.276,46
1752785956.4064775,177.897,46
1752785956.50654,207.472,46
1752785956.6066022,207.189,46
1752785956.7066584,205.032,46
1752785956.8067162,201.652,46
1752785956.9067745,194.433,46
1752785957.006836,175.01,46
1752785957.1068978,207.069,46
1752785957.206961,206.285,46
1752785957.3070183,203.555,46
1752785957.4070752,201.063,46
1752785957.5071325,192.691,46
1752785957.607195,191.294,46
1752785957.7072573,206.873,46
1752785957.8073142,206.4,46
1752785957.907371,203.98,46
1752785958.0074284,198.677,46
1752785958.1074896,187.024,46
1752785958.2075517,207.06,46
1752785958.3076088,206.442,46
1752785958.4076657,205.018,46
1752785958.5077233,201.466,46
1752785958.6077857,190.766,46
1752785958.7078483,188.276,46
1752785958.8079054,207.952,46
1752785958.907963,205.749,46
1752785959.0080204,203.128,46
1752785959.1080518,198.597,46
1752785959.2081125,185.961,46
1752785959.3081715,208.285,46
1752785959.4082284,207.7,46
1752785959.508285,204.852,46
1752785959.608342,201.585,46
1752785959.708404,195.375,46
1752785959.8084657,180.507,46
1752785959.9085233,208.224,46
1752785960.0085802,206.525,46
1752785960.1086397,200.712,46
1752785960.2087023,198.37,46
1752785960.3087647,185.932,46
1752785960.4088223,208.147,46
1752785960.5088801,207.063,46
1752785960.60894,204.494,46
1752785960.7090023,199.743,46
1752785960.8090646,191.639,46
1752785960.9091222,198.616,46
1752785961.0091906,206.706,46
1752785961.1092477,206.624,46
1752785961.20931,203.714,46
1752785961.309373,196.463,46
1752785961.40943,181.51,46
1752785961.5094876,207.016,46
1752785961.6095464,206.347,46
1752785961.709611,204.854,46
1752785961.8096745,197.731,46
1752785961.9097319,186.967,46
1752785962.0097897,208.807,46
1752785962.1098497,207.355,46
1752785962.209912,205.046,46
1752785962.3099751,201.062,46
1752785962.410033,192.139,46
1752785962.5100899,183.109,46
1752785962.6101482,207.079,46
1752785962.7102106,206.403,46
1752785962.8102725,203.648,46
1752785962.9103303,196.996,46
1752785963.0103877,181.819,46
1752785963.1104453,208.28,46
1752785963.2105076,206.048,46
1752785963.3105698,205.514,46
1752785963.4106266,200.584,46
1752785963.5106857,187.485,46
1752785963.6107442,208.687,46
1752785963.710807,207.951,46
1752785963.810869,205.472,46
1752785963.9109216,201.49,46
1752785964.0109794,192.97,46
1752785964.1110373,184.454,46
1752785964.2110996,207.121,46
1752785964.3111625,205.825,46
1752785964.41122,204.144,46
1752785964.511278,197.151,46
1752785964.6113358,180.493,46
1752785964.7113984,206.335,46
1752785964.8114605,206.766,46
1752785964.911519,203.957,46
1752785965.0115767,197.072,46
1752785965.1116345,178.661,46
1752785965.2116973,206.302,46
1752785965.3117561,205.603,46
1752785965.4118211,204.142,46
1752785965.5118783,195.498,46
1752785965.6119354,180.156,46
1752785965.711998,206.902,46
1752785965.8120444,204.814,46
1752785965.9121017,204.95,46
1752785966.0121596,197.113,46
1752785966.1122212,178.005,46
1752785966.2122827,208.987,46
1752785966.3123398,207.474,46
1752785966.4123974,203.254,46
1752785966.5124567,197.571,46
1752785966.6125193,180.474,46
1752785966.7125812,209.092,46
1752785966.8126407,207.986,46
1752785966.912698,202.719,46
1752785967.0127578,194.466,46
1752785967.1128197,182.295,46
1752785967.2128763,206.103,46
1752785967.3129334,204.473,46
1752785967.4129908,202.87,46
1752785967.5130527,193.357,46
1752785967.6131139,207.038,46
1752785967.7131712,207.795,46
1752785967.8132327,206.988,46
1752785967.9132938,201.749,46
1752785968.0133567,188.111,46
1752785968.1134138,206.804,46
1752785968.2134707,207.878,46
1752785968.3135283,204.044,46
1752785968.4135907,200.797,46
1752785968.5136535,184.338,46
1752785968.6137102,208.349,46
1752785968.7137668,205.366,46
1752785968.8138266,206.049,46
1752785968.913889,197.146,46
1752785969.0139482,183.105,46
1752785969.1140056,206.411,46
1752785969.214065,205.665,46
1752785969.3141284,202.419,46
1752785969.4141908,193.451,46
1752785969.5142474,191.888,46
1752785969.6143043,207.304,46
1752785969.7143633,206.767,46
1752785969.814426,201.529,46
1752785969.9144835,190.635,46
1752785970.014541,207.698,46
1752785970.1146002,205.663,46
1752785970.2146626,202.998,46
1752785970.3147194,195.909,46
1752785970.4147766,177.736,46
1752785970.514834,206.929,46
1752785970.6148958,205.176,46
1752785970.7149584,203.204,46
1752785970.8150153,194.463,46
1752785970.9150724,192.015,46
1752785971.0151296,208.413,46
1752785971.1151924,206.055,46
1752785971.2152493,203.578,46
1752785971.3153064,189.82,46
1752785971.4153633,208.735,46
1752785971.5154245,206.791,46
1752785971.6154873,205.75,46
1752785971.7155442,197.561,46
1752785971.8156025,152.94,47
1752785971.9156604,245.46,49
1752785972.0157156,254.183,49
1752785972.11577,244.94,49
1752785972.2158275,249.795,49
1752785972.3158839,249.277,49
1752785972.415946,251.376,50
1752785972.5160034,224.124,49
1752785972.6160433,224.124,50
1752785972.716097,254.949,50
1752785972.8161507,250.505,50
1752785972.9162042,251.279,50
1752785973.0162582,249.726,50
1752785973.116315,252.247,50
1752785973.2163694,252.247,49
1752785973.3164268,193.41,48
1752785973.4164836,198.106,47
1752785973.5165455,208.219,47
1752785973.616607,207.443,47
1752785973.7166636,207.443,47
1752785973.8167212,206.73,47
1752785973.9167776,205.377,47
1752785974.0168345,199.425,47
1752785974.1168935,195.984,47
1752785974.216956,185.094,47
1752785974.3170185,208.697,47
1752785974.4170783,208.562,47
1752785974.517135,207.304,47
1752785974.6171925,206.535,47
1752785974.717253,204.167,47
1752785974.817311,201.669,47
1752785974.9173734,195.523,47
1752785975.017435,187.314,47
1752785975.1174972,208.859,47
1752785975.2175539,207.441,47
1752785975.3176105,207.259,47
1752785975.4176672,206.153,47
1752785975.5177264,204.106,47
1752785975.6177878,200.804,47
1752785975.71785,196.535,47
1752785975.8179123,184.481,47
1752785975.917969,208.784,47
1752785976.0180254,207.891,47
1752785976.1180823,207.221,47
1752785976.2181404,206.109,47
1752785976.3181996,204.873,47
1752785976.4182618,200.394,47
1752785976.518324,194.415,47
1752785976.6183805,183.023,47
1752785976.7184405,208.889,47
1752785976.8184996,207.751,47
1752785976.918557,207.221,47
1752785977.018614,205.79,47
1752785977.1186764,204.003,47
1752785977.2187383,199.059,47
1752785977.318795,190.193,47
1752785977.418856,183.874,47
1752785977.518913,208.988,47
1752785977.6189709,207.637,47
1752785977.71903,206.891,47
1752785977.819092,205.238,47
1752785977.9191577,203.588,47
1752785978.0192213,197.025,47
1752785978.119279,188.982,47
1752785978.2193367,201.292,47
1752785978.319394,208.252,47
1752785978.4194517,207.436,47
1752785978.5195138,206.442,47
1752785978.6195762,204.504,47
1752785978.719639,202.304,47
1752785978.8196964,195.482,47
1752785978.9197536,186.777,47
1752785979.0198102,208.243,47
1752785979.1198676,207.551,47
1752785979.2199297,207.146,47
1752785979.3199902,204.855,47
1752785979.4200459,202.744,47
1752785979.5201023,197.114,47
1752785979.6201594,188.337,47
1752785979.7202168,198.839,47
1752785979.820276,207.821,47
1752785979.920338,207.572,47
1752785980.0203989,205.54,47
1752785980.1204555,202.449,47
1752785980.2205126,196.956,47
1752785980.320571,187.896,47
1752785980.4206305,208.435,47
1752785980.5206933,207.189,47
1752785980.6207552,206.443,47
1752785980.7208123,205.293,47
1752785980.8208694,200.708,47
1752785980.920926,193.581,47
1752785981.0209835,180.943,47
1752785981.1210454,208.559,47
1752785981.2211072,207.76,47
1752785981.3211656,206.537,47
1752785981.4212224,203.695,47
1752785981.5212898,199.089,47
1752785981.6213493,190.867,47
1752785981.721412,201.51,47
1752785981.821474,207.284,47
1752785981.9215307,206.952,47
1752785982.0215876,204.948,47
1752785982.1216447,200.411,47
1752785982.2217016,194.337,47
1752785982.321764,181.735,47
1752785982.4218266,208.271,47
1752785982.5218835,206.797,47
1752785982.6219404,206.506,47
1752785982.7219975,203.874,47
1752785982.8220553,197.659,47
1752785982.9221177,188.772,47
1752785983.0221803,204.88,47
1752785983.1222367,208.698,47
1752785983.2222939,207.036,47
1752785983.322352,204.586,47
1752785983.4224112,200.582,47
1752785983.5224729,193.29,47
1752785983.6225352,178.838,47
1752785983.7225924,208.219,47
1752785983.8226492,206.869,47
1752785983.9227061,205.282,47
1752785984.0227654,202.874,47
1752785984.1228275,195.195,47
1752785984.2228897,183.419,47
1752785984.3229465,208.602,47
1752785984.4230037,207.414,47
1752785984.5230608,206.089,47
1752785984.623118,203.431,47
1752785984.7231798,197.981,47
1752785984.8232417,188.398,47
1752785984.9232984,208.493,47
1752785985.0233545,207.678,47
1752785985.123405,206.242,47
1752785985.2234664,204.194,47
1752785985.323529,199.145,47
1752785985.423591,190.161,47
1752785985.5236478,204.975,47
1752785985.6237051,206.997,47
1752785985.7237642,206.697,47
1752785985.8238268,203.907,47
1752785985.9238899,199.911,47
1752785986.023947,188.829,47
1752785986.1240044,207.693,47
1752785986.2240458,208.095,47
1752785986.3241026,206.131,47
1752785986.4241636,204.918,47
1752785986.5242252,200.032,47
1752785986.6242826,193.245,47
1752785986.7243395,194.644,47
1752785986.8243961,208.325,47
1752785986.924453,206.922,47
1752785987.024512,204.365,47
1752785987.1245692,200.043,47
1752785987.2246256,188.865,47
1752785987.3246827,207.817,47
1752785987.4247425,207.026,47
1752785987.524805,206.56,47
1752785987.6248665,203.268,47
1752785987.7249234,196.941,47
1752785987.8249807,181.837,47
1752785987.9250386,207.57,47
1752785988.025101,207.209,47
1752785988.1251643,205.43,47
1752785988.225221,200.999,47
1752785988.3252778,193.935,47
1752785988.4253354,192.328,47
1752785988.525398,207.154,47
1752785988.6254604,207.284,47
1752785988.7255168,204.376,47
1752785988.8255737,198.768,47
1752785988.9256308,189.219,47
1752785989.02569,208.411,47
1752785989.1257522,208.175,47
1752785989.2258153,206.14,47
1752785989.325873,202.8,47
1752785989.42593,195.291,47
1752785989.5259893,177.284,47
1752785989.6260512,207.986,47
1752785989.726113,206.463,47
1752785989.82617,204.717,47
1752785989.9262264,198.752,47
1752785990.0262833,186.754,47
1752785990.126345,208.349,47
1752785990.2264068,207.941,47
1752785990.3264632,206.073,47
1752785990.42652,201.918,47
1752785990.526577,194.336,47
1752785990.6266394,183.774,47
1752785990.7267013,208.146,47
1752785990.8267574,207.37,47
1752785990.9268138,205.3,47
1752785991.0268705,199.156,47
1752785991.126933,186.242,47
1752785991.226996,208.528,47
1752785991.3270543,208.073,47
1752785991.4271114,205.432,47
1752785991.5271685,195.88,47
1752785991.627231,188.971,47
1752785991.727293,208.707,47
1752785991.8273494,208.531,47
1752785991.927406,205.068,47
1752785992.0274632,202.323,47
1752785992.127525,194.835,47
1752785992.227588,188.088,47
1752785992.3276448,207.603,47
1752785992.4277022,207.603,47
1752785992.527759,206.473,47
1752785992.6278207,204.3,47
1752785992.727882,200.027,47
1752785992.8279383,189.899,47
1752785992.9279954,209.347,47
1752785993.0280454,207.665,47
1752785993.1281042,206.088,47
1752785993.2281651,200.999,47
1752785993.3282218,192.541,47
1752785993.4282784,208.5,47
1752785993.528335,207.368,47
1752785993.6283967,205.079,47
1752785993.7284586,202.352,47
1752785993.828515,195.639,47
1752785993.9285722,198.799,47
1752785994.028629,208.104,47
1752785994.1286912,206.857,47
1752785994.2287536,202.927,47
1752785994.3288102,192.374,47
1752785994.4288676,201.573,47
1752785994.5289247,207.851,47
1752785994.6289864,204.98,47
1752785994.729043,201.18,47
1752785994.8291001,196.427,47
1752785994.9291573,195.495,47
1752785995.0292168,206.038,47
1752785995.1292884,207.766,47
1752785995.2293456,202.745,47
1752785995.329403,193.686,47
1752785995.42946,204.381,47
1752785995.5295222,205.972,47
1752785995.6295843,207.684,47
1752785995.7296405,202.191,47
1752785995.8296971,196.3,47
1752785995.929754,204.568,47
1752785996.0298164,208.405,47
1752785996.1298785,207.039,47
1752785996.2299383,203.52,47
1752785996.3299973,195.579,47
1752785996.430055,208.832,47
1752785996.530117,209.142,47
1752785996.6301732,206.9,47
1752785996.7302299,201.432,47
1752785996.8302867,192.327,47
1752785996.9303489,206.963,47
1752785997.030411,207.636,47
1752785997.1304677,206.53,47
1752785997.230524,200.32,47
1752785997.330584,189.446,47
1752785997.4306464,210.197,47
1752785997.530703,206.556,47
1752785997.63076,202.753,47
1752785997.7308173,200.612,47
1752785997.83088,184.638,47
1752785997.9309416,209.389,47
1752785998.030998,206.326,47
1752785998.1310546,206.335,47
1752785998.2311118,197.127,47
1752785998.331174,185.297,47
1752785998.4312348,207.95,47
1752785998.5312927,207.975,47
1752785998.6313508,205.389,47
1752785998.731413,195.914,47
1752785998.8314748,201.346,47
1752785998.9315312,207.506,47
1752785999.031588,206.237,47
1752785999.1316452,200.898,47
1752785999.231707,192.266,47
1752785999.3317688,209.79,47
1752785999.4318256,207.857,47
1752785999.531883,204.971,47
1752785999.6319451,200.21,47
1752785999.732007,188.219,47
1752785999.8320458,209.591,47
1752785999.932102,205.948,47
1752786000.0321584,205.291,47
1752786000.132219,201.07,47
1752786000.2322807,185.255,47
1752786000.3323374,207.921,47
1752786000.432394,207.008,47
