1753771265.4609168,140.77,44
1753771265.560979,142.057,44
1753771265.6610408,161.949,44
1753771265.761103,162.238,44
1753771265.861166,128.938,44
1753771265.9612286,159.259,44
1753771266.0612912,131.232,44
1753771266.1613536,124.03,44
1753771266.2614162,132.944,44
1753771266.3614786,151.207,44
1753771266.461541,162.899,44
1753771266.561603,148.937,44
1753771266.661665,135.668,44
1753771266.7616978,153.389,44
1753771266.8617601,141.29,44
1753771266.9618223,134.025,44
1753771267.0618846,156.57,44
1753771267.1619473,137.973,44
1753771267.262009,159.167,44
1753771267.3620713,136.351,44
1753771267.4621336,133.408,44
1753771267.5621963,151.826,44
1753771267.6622598,130.632,44
1753771267.7623222,144.247,44
1753771267.862385,155.441,44
1753771267.9624476,157.381,44
1753771268.0625107,155.352,44
1753771268.1625729,137.753,44
1753771268.262635,144.384,44
1753771268.3626971,173.018,44
1753771268.4627585,143.372,44
1753771268.5628214,138.669,44
1753771268.6628838,162.889,44
1753771268.7629464,138.658,44
1753771268.863009,162.837,44
1753771268.9630704,138.415,44
1753771269.0631325,134.24,44
1753771269.163195,155.814,44
1753771269.2632575,139.466,44
1753771269.363324,141.077,44
1753771269.4633887,139.307,44
1753771269.5634513,147.551,44
1753771269.6635141,124.767,44
1753771269.7635765,152.809,44
1753771269.8636394,143.336,44
1753771269.9637015,154.303,44
1753771270.0637631,160.315,44
1753771270.1638255,125.53,44
1753771270.2638867,130.311,44
1753771270.3639493,149.73,44
1753771270.4640179,141.527,44
1753771270.564056,144.257,44
1753771270.6641161,164.404,44
1753771270.7641768,165.291,44
1753771270.8642378,163.377,44
1753771270.9642992,124.679,44
1753771271.0643606,137.277,44
1753771271.164423,134.0,44
1753771271.264485,155.185,44
1753771271.3645465,146.293,44
1753771271.464609,130.028,44
1753771271.564675,133.155,44
1753771271.6647408,154.825,44
1753771271.7648048,150.139,44
1753771271.8648682,134.979,44
1753771271.9649296,142.292,44
1753771272.0649874,147.767,44
1753771272.1650493,126.919,44
1753771272.265111,164.348,44
1753771272.3651733,149.32,44
1753771272.4652357,161.342,44
1753771272.5652978,135.478,44
1753771272.6653616,142.386,44
1753771272.7654257,134.328,44
1753771272.8654883,141.555,44
1753771272.965551,138.879,44
1753771273.065613,164.077,44
1753771273.1656759,136.9,44
1753771273.2657382,147.756,44
1753771273.3658006,152.148,44
1753771273.465863,181.869,44
1753771273.565925,134.654,44
1753771273.6659865,150.52,44
1753771273.7660484,153.782,44
1753771273.8661115,174.831,44
1753771273.9661741,147.632,44
1753771274.0662367,168.46,45
1753771274.1662989,161.268,44
1753771274.2663612,181.308,44
1753771274.3664236,137.084,44
1753771274.4664862,148.983,44
1753771274.5665488,140.397,44
1753771274.6666114,140.397,44
1753771274.7666738,150.714,44
1753771274.8667367,146.819,44
1753771274.9667995,153.749,44
1753771275.0668633,171.545,45
1753771275.1669266,149.407,44
1753771275.266989,154.266,44
1753771275.3670506,159.757,44
1753771275.4671125,139.866,44
1753771275.56717,138.241,44
1753771275.667232,159.789,45
1753771275.7672944,175.151,45
1753771275.8673568,146.442,45
1753771275.9674194,143.825,45
1753771276.0674815,149.421,44
1753771276.1675441,152.647,45
1753771276.2676065,160.214,45
1753771276.3676696,140.676,45
1753771276.4677315,142.933,45
1753771276.5677955,145.852,45
1753771276.6678596,316.652,47
1753771276.7679226,307.802,47
1753771276.8679855,307.802,48
1753771276.9680502,287.486,48
1753771277.0681098,217.687,46
1753771277.1681695,125.816,45
1753771277.2682312,148.352,45
1753771277.368293,135.613,45
1753771277.4683554,124.478,45
1753771277.568418,123.909,45
1753771277.6684804,129.09,45
1753771277.7685423,140.48,45
1753771277.8686042,142.404,45
1753771277.9686668,139.453,45
1753771278.0687287,145.443,45
1753771278.168791,154.357,45
1753771278.2688544,161.014,45
1753771278.3689172,120.068,44
1753771278.4689794,130.141,45
1753771278.5690422,123.15,45
1753771278.6691039,142.56,45
1753771278.7691662,154.326,45
1753771278.8692293,133.628,45
1753771278.9692917,148.215,45
1753771279.0693529,137.881,44
1753771279.1694107,131.953,45
1753771279.269473,147.975,44
1753771279.3695354,143.922,45
1753771279.4695976,143.453,45
1753771279.5696602,157.394,45
1753771279.6697223,127.247,44
1753771279.7697847,131.072,44
1753771279.869847,144.747,44
1753771279.96991,135.519,44
1753771280.0699723,145.497,45
1753771280.170035,155.387,44
1753771280.270098,150.366,44
1753771280.3701613,126.151,45
1753771280.470224,127.598,44
1753771280.5702858,120.046,44
1753771280.6703477,141.246,44
1753771280.7704098,150.695,44
1753771280.8704712,144.819,45
1753771280.9705336,150.064,44
1753771281.0705957,128.245,45
1753771281.1706593,123.009,44
1753771281.2707229,137.526,44
1753771281.3707855,131.009,45
1753771281.4708476,144.731,44
1753771281.57091,118.536,44
1753771281.6709726,152.455,44
1753771281.7710354,136.885,45
1753771281.8710983,116.557,45
1753771281.9711607,120.528,45
1753771282.071223,121.08,44
1753771282.1712852,148.012,44
1753771282.2713475,149.606,45
1753771282.3714094,144.488,44
1753771282.4714708,133.502,44
1753771282.571533,121.932,45
1753771282.6715941,140.33,44
1753771282.7716568,122.088,44
1753771282.8717196,152.815,45
1753771282.9717827,130.547,45
1753771283.0718448,153.59,45
1753771283.1719077,160.568,45
1753771283.2719707,141.763,45
1753771283.3720336,131.313,45
1753771283.4720516,139.137,45
1753771283.5721111,130.06,45
1753771283.6721718,151.101,45
1753771283.7722335,122.471,45
1753771283.8722959,134.676,45
1753771283.9723582,136.036,45
1753771284.0724208,127.263,45
1753771284.172483,142.95,44
1753771284.2725456,127.18,45
1753771284.3726072,141.286,45
1753771284.4726672,156.859,45
1753771284.5727289,157.55,45
1753771284.6727905,132.905,45
1753771284.7728531,138.058,45
1753771284.8729196,129.857,45
1753771284.9729831,139.096,45
1753771285.0730462,136.398,45
1753771285.1731086,132.166,45
1753771285.273171,150.898,45
1753771285.3732333,138.216,45
1753771285.4732955,143.129,45
1753771285.5733576,118.739,45
1753771285.6734202,129.224,45
1753771285.7734826,148.895,45
1753771285.8735452,136.163,45
1753771285.9736094,147.353,45
1753771286.0736737,133.844,44
1753771286.173736,133.844,45
1753771286.2738018,140.125,45
1753771286.373864,141.852,45
1753771286.4739265,133.583,45
1753771286.5739892,133.583,45
1753771286.674051,122.093,45
1753771286.774113,141.713,45
1753771286.8741765,154.457,45
1753771286.9742393,136.991,45
1753771287.074303,145.956,45
1753771287.1743662,121.052,45
1753771287.2744293,120.531,45
1753771287.3744912,132.631,45
1753771287.4745543,139.594,45
1753771287.574617,142.51,45
1753771287.6746795,145.729,45
1753771287.7747426,159.614,45
1753771287.8748057,144.385,45
1753771287.974867,137.305,45
1753771288.0749292,130.343,45
1753771288.174992,133.024,45
1753771288.2750545,120.869,45
1753771288.3751175,155.857,45
1753771288.4751801,150.565,45
1753771288.5752432,161.696,45
1753771288.6753066,144.473,45
1753771288.7753694,119.685,45
1753771288.8754323,128.851,45
1753771288.975494,130.755,45
1753771289.0755565,138.564,45
1753771289.1756191,138.886,45
1753771289.2756815,146.001,45
1753771289.3757436,125.879,45
1753771289.4758055,121.088,45
1753771289.5758677,126.975,45
1753771289.6759298,152.44,45
1753771289.7759864,123.993,45
1753771289.8760526,135.794,45
1753771289.9761121,128.55,45
1753771290.0761719,146.768,45
1753771290.1762335,130.308,45
1753771290.2762952,141.462,45
1753771290.3763576,147.794,45
1753771290.4764197,131.483,45
1753771290.5764813,160.276,45
1753771290.6765435,150.476,45
1753771290.7766056,161.174,45
1753771290.8766682,142.24,45
1753771290.9767303,143.127,45
1753771291.0767925,133.016,45
1753771291.1768594,139.094,45
1753771291.2769244,139.46,45
1753771291.376988,135.645,45
1753771291.4770465,130.696,45
1753771291.5771127,158.853,45
1753771291.6771758,125.938,45
1753771291.7772388,124.543,45
1753771291.8773012,129.315,45
1753771291.9773633,122.812,45
1753771292.077426,136.479,45
1753771292.1774886,153.326,45
1753771292.2775502,159.639,45
1753771292.3776126,156.688,45
1753771292.4776747,144.788,45
1753771292.5777378,137.703,45
1753771292.6778,128.235,45
1753771292.7778625,131.207,45
1753771292.8779252,161.044,45
1753771292.977988,152.232,45
1753771293.0780532,141.375,45
1753771293.1781168,149.873,45
1753771293.2781808,125.806,45
1753771293.3782446,129.896,45
1753771293.478307,146.665,45
1753771293.5783694,146.548,45
1753771293.6784317,120.842,45
1753771293.7784944,117.834,45
1753771293.8785567,124.78,45
1753771293.9786193,128.194,45
1753771294.0786822,159.618,45
1753771294.178745,122.133,45
1753771294.2788074,126.925,45
1753771294.3788705,144.311,45
1753771294.4789352,119.904,45
1753771294.5789998,132.08,45
1753771294.679063,146.735,45
1753771294.7791255,161.701,45
1753771294.879188,136.026,45
1753771294.97925,131.85,45
1753771295.0793107,124.042,45
1753771295.179373,154.126,45
1753771295.2794356,144.352,45
1753771295.3794985,151.223,45
1753771295.4795616,137.382,45
1753771295.5796268,156.001,45
1753771295.6796906,137.873,45
1753771295.7797534,126.708,45
1753771295.8798163,151.021,45
1753771295.9798791,155.429,45
1753771296.0799422,140.222,45
1753771296.1800041,160.768,45
1753771296.2800515,139.925,45
1753771296.3801112,128.233,45
1753771296.4801724,129.473,45
1753771296.5802326,120.438,45
1753771296.6802948,132.349,45
1753771296.7803571,149.179,45
1753771296.880407,140.732,45
1753771296.9804695,130.21,45
1753771297.0805316,163.811,45
1753771297.1805933,157.337,45
1753771297.2806554,152.878,45
1753771297.3807175,141.092,45
1753771297.480779,139.432,45
1753771297.5808413,153.491,45
1753771297.6809034,124.823,45
1753771297.780966,123.745,45
1753771297.8810282,153.381,45
1753771297.9810905,141.545,45
1753771298.081153,130.095,45
1753771298.1812153,143.148,45
1753771298.2812777,124.82,45
1753771298.3813393,150.371,45
1753771298.4814014,161.474,45
1753771298.5814633,142.745,45
1753771298.681529,137.931,45
1753771298.7815912,151.419,45
1753771298.881654,131.225,45
1753771298.981716,133.856,45
1753771299.0817778,146.347,45
1753771299.1818402,145.455,45
1753771299.2819023,145.51,45
1753771299.3819644,161.853,45
1753771299.482027,155.677,45
1753771299.5820894,124.59,45
1753771299.6821518,133.514,45
1753771299.7822142,134.332,45
1753771299.8822768,130.925,45
1753771299.9823399,126.869,45
1753771300.082402,141.292,45
1753771300.1824644,164.346,45
1753771300.2825265,149.527,45
1753771300.3825881,130.318,45
1753771300.48265,141.984,45
1753771300.5827124,135.923,45
1753771300.6827745,128.5,45
1753771300.7828372,147.689,45
1753771300.8828995,156.491,45
1753771300.9829621,156.94,47
1753771301.083025,286.062,48
1753771301.1830876,302.247,48
1753771301.2831497,313.073,48
1753771301.3832128,306.131,48
1753771301.4832752,240.413,46
1753771301.5833378,131.974,46
1753771301.6834,131.949,46
1753771301.783462,142.949,45
1753771301.8835242,132.453,45
1753771301.983586,147.001,45
1753771302.0836477,155.253,45
1753771302.183708,142.855,45
1753771302.2837703,127.692,45
1753771302.3838332,130.73,45
1753771302.4838963,149.551,45
1753771302.5839589,146.753,45
1753771302.6840215,155.81,45
1753771302.784052,151.877,45
1753771302.8841114,122.039,45
1753771302.9841723,130.02,45
1753771303.0842333,130.474,45
1753771303.1842947,141.15,45
1753771303.2843573,135.848,45
1753771303.3844187,137.92,45
1753771303.484481,123.244,45
1753771303.5845435,134.832,45
1753771303.6846051,130.843,45
1753771303.7846677,145.197,45
1753771303.8847296,148.58,45
1753771303.984788,156.741,45
1753771304.0848505,149.157,45
1753771304.1849127,133.335,45
1753771304.2849748,128.457,45
1753771304.3850367,131.876,45
1753771304.485099,142.257,45
1753771304.585161,126.845,45
1753771304.685223,131.914,45
1753771304.7852852,159.041,45
1753771304.8853471,127.639,45
1753771304.9854097,141.749,45
1753771305.085472,136.037,45
1753771305.1855347,143.409,45
1753771305.285597,135.365,45
1753771305.3856602,149.447,45
1753771305.4857223,144.25,45
1753771305.5857844,146.536,45
1753771305.685847,142.484,45
1753771305.785913,154.797,45
1753771305.8859751,121.364,45
1753771305.9860375,152.791,45
1753771306.0860996,128.714,45
1753771306.1861618,128.27,45
1753771306.286224,148.614,45
1753771306.3862863,133.025,45
1753771306.486349,137.331,45
1753771306.5864122,123.387,45
1753771306.6864753,142.479,45
1753771306.7865448,128.906,45
1753771306.8866072,141.638,45
1753771306.9866695,139.1,45
1753771307.0867324,125.148,45
1753771307.186795,153.87,45
1753771307.2868578,134.623,45
1753771307.3869207,121.377,45
1753771307.4869828,147.052,45
1753771307.5870457,138.807,45
1753771307.6871083,137.276,45
1753771307.7871706,130.122,45
1753771307.8872337,157.59,45
1753771307.9872966,154.051,45
1753771308.0873592,141.884,45
1753771308.1874218,146.575,45
1753771308.287484,131.301,45
1753771308.3875463,144.108,45
1753771308.4876094,130.836,45
1753771308.5876722,149.809,45
1753771308.6877346,150.169,45
1753771308.7877967,133.143,45
1753771308.887859,147.6,45
1753771308.9879217,155.423,45
1753771309.0879838,127.931,45
1753771309.1880484,137.924,45
1753771309.2881076,133.447,45
1753771309.3881679,146.134,45
1753771309.4882295,136.874,45
1753771309.5882914,154.427,45
1753771309.6883533,142.004,45
1753771309.7884147,136.021,45
1753771309.8884766,136.021,45
1753771309.9885387,139.411,45
1753771310.0886004,131.377,45
1753771310.1886625,144.056,45
1753771310.2887244,122.712,45
1753771310.388786,145.125,45
1753771310.4888487,155.269,45
1753771310.5889113,141.556,45
1753771310.6889741,124.783,45
1753771310.789036,124.969,45
1753771310.8890975,152.732,45
1753771310.9891596,121.018,45
1753771311.0892198,140.65,45
1753771311.189282,131.054,45
1753771311.289344,154.592,45
1753771311.3894064,141.646,45
1753771311.4894683,140.432,45
1753771311.589531,131.227,45
1753771311.6895928,127.821,45
1753771311.789655,161.642,45
1753771311.8897173,160.173,45
1753771311.9897797,134.51,45
1753771312.0898418,138.621,45
1753771312.1899045,124.852,45
1753771312.2899663,124.253,45
1753771312.3900282,149.859,45
1753771312.490091,130.618,45
1753771312.5901532,130.706,45
1753771312.6902153,135.951,45
1753771312.7902768,125.669,45
1753771312.8903356,148.384,45
1753771312.990398,157.102,45
1753771313.0904603,145.105,45
1753771313.1905227,128.591,45
1753771313.2905853,146.099,45
1753771313.390648,121.963,45
1753771313.4907098,128.395,45
1753771313.5907724,138.775,45
1753771313.690835,128.689,45
1753771313.790898,157.114,45
1753771313.890961,160.611,45
1753771313.9910238,162.172,45
1753771314.0910866,132.836,45
1753771314.1911488,140.737,45
1753771314.291211,144.557,45
1753771314.391273,126.618,45
1753771314.491335,132.905,45
1753771314.5913968,132.196,45
1753771314.6914635,122.761,45
1753771314.791526,159.102,45
1753771314.8915894,122.468,45
1753771314.991652,135.459,45
1753771315.0917144,134.791,45
1753771315.1917768,152.705,45
1753771315.291839,140.539,45
1753771315.3919015,127.675,45
1753771315.4919639,136.323,45
1753771315.5920265,127.087,45
1753771315.6920521,135.367,45
1753771315.7921119,133.146,45
1753771315.8921723,122.842,45
1753771315.9922338,158.097,45
1753771316.092296,122.585,45
1753771316.1923578,152.635,45
1753771316.2924175,134.358,45
1753771316.392482,130.2,45
1753771316.4925463,136.617,45
1753771316.5926092,147.094,45
1753771316.6926715,155.933,45
1753771316.7927341,139.106,45
1753771316.8927968,133.618,45
1753771316.9928584,128.212,45
1753771317.092921,156.021,45
1753771317.1929832,134.84,45
1753771317.2930453,130.891,45
1753771317.393108,123.822,45
1753771317.4931705,142.279,45
1753771317.5932326,132.338,45
1753771317.6932957,144.326,45
1753771317.7933588,142.834,45
1753771317.8934216,135.635,45
1753771317.9934843,145.958,45
1753771318.0935464,154.629,45
1753771318.193605,154.946,45
1753771318.293667,138.848,45
1753771318.3937292,135.839,45
1753771318.4937918,137.208,45
1753771318.5938542,119.644,45
1753771318.6939163,134.045,45
1753771318.7939801,141.546,45
1753771318.894044,141.177,45
1753771318.9941075,129.015,45
1753771319.0941703,129.072,45
1753771319.1942332,152.964,45
1753771319.294296,158.952,45
1753771319.3943586,139.148,45
1753771319.4944212,143.692,45
1753771319.5944839,136.89,45
1753771319.6945465,124.874,45
1753771319.7946088,148.589,45
1753771319.894671,155.547,45
1753771319.9947338,131.465,45
1753771320.094799,148.138,45
1753771320.1948636,145.73,45
1753771320.2949286,155.299,45
1753771320.3950074,137.513,45
1753771320.4950702,128.488,45
1753771320.5951324,133.849,45
1753771320.6951952,130.81,45
1753771320.7952583,151.589,45
1753771320.8953211,155.699,45
1753771320.9953837,135.141,45
1753771321.0954468,135.192,45
1753771321.195509,168.228,45
1753771321.2955709,130.532,45
1753771321.3956337,131.664,45
1753771321.4956968,135.302,45
1753771321.5957592,139.955,45
1753771321.6958213,139.806,45
1753771321.7958841,158.146,45
1753771321.8959472,164.607,45
1753771321.9960098,148.735,45
1753771322.0960524,132.983,45
1753771322.1961124,114.768,45
1753771322.2961738,121.312,45
1753771322.396236,138.371,45
1753771322.4962986,127.747,45
1753771322.5963604,153.035,46
1753771322.696425,127.113,45
1753771322.7964885,139.729,45
1753771322.8965516,134.662,45
1753771322.9966142,140.353,45
1753771323.0966759,137.658,45
1753771323.1967382,136.165,45
1753771323.2968006,145.456,45
1753771323.3968635,124.856,45
1753771323.4969242,142.167,46
1753771323.5969865,160.521,46
1753771323.697049,136.18,45
1753771323.7971115,138.548,45
1753771323.8971748,136.743,46
1753771323.9972374,131.854,45
1753771324.0973003,140.434,45
1753771324.1973631,154.933,45
1753771324.2974255,160.052,45
1753771324.3974876,162.518,45
1753771324.4975498,120.987,45
1753771324.5976114,154.612,45
1753771324.6976736,143.519,45
1753771324.7977366,144.154,46
1753771324.8977993,140.778,45
1753771324.9978616,154.97,46
1753771325.0979235,159.125,45
1753771325.1979852,157.638,46
1753771325.2980442,145.277,46
1753771325.3981068,342.403,48
1753771325.4981701,302.077,48
1753771325.598233,299.135,49
1753771325.698295,269.468,49
1753771325.7983577,197.052,48
1753771325.8984199,155.525,47
1753771325.9984827,136.371,46
1753771326.0985456,143.593,46
1753771326.1986084,120.853,46
1753771326.2986708,143.47,46
1753771326.3987334,122.43,46
1753771326.4987981,135.596,46
1753771326.5988622,136.664,46
1753771326.698925,130.915,46
1753771326.798987,128.617,46
1753771326.899049,133.113,46
1753771326.9991107,139.103,46
1753771327.099176,148.98,46
1753771327.1992404,132.885,46
1753771327.299303,150.832,46
1753771327.399366,137.539,46
1753771327.499428,132.557,46
1753771327.599491,155.03,46
1753771327.6995554,126.152,46
1753771327.7996182,144.982,46
1753771327.8996806,145.897,46
1753771327.9997435,160.673,46
1753771328.0998063,120.13,46
1753771328.1998692,131.266,46
1753771328.2999318,138.406,46
1753771328.3999944,132.61,46
1753771328.5000544,150.617,46
1753771328.6001139,156.979,46
1753771328.7001748,133.983,46
1753771328.8002355,129.479,46
1753771328.9002976,143.648,46
1753771329.000359,149.24,46
1753771329.1004207,140.098,46
1753771329.2004828,146.425,46
1753771329.3005447,140.353,46
1753771329.4006069,147.38,46
1753771329.500669,117.422,46
1753771329.6007311,120.307,46
1753771329.7007928,131.93,46
1753771329.800855,131.93,46
1753771329.9009175,146.346,46
1753771330.0009801,129.084,46
1753771330.1010435,158.1,46
1753771330.2011104,123.289,46
1753771330.3011758,124.466,46
1753771330.40124,131.754,46
1753771330.5013018,139.974,46
1753771330.6013615,133.777,46
1753771330.701424,139.66,46
1753771330.801486,139.605,46
1753771330.9015481,124.2,46
1753771331.00161,115.03,46
1753771331.1016722,135.339,46
1753771331.201734,143.753,46
1753771331.3017974,126.174,46
1753771331.4018612,129.942,46
1753771331.501924,127.415,46
1753771331.6019874,143.166,46
1753771331.7020497,134.843,46
1753771331.802112,137.318,46
1753771331.9021745,133.799,46
1753771332.0022368,127.12,46
1753771332.1022987,139.893,46
1753771332.2023609,133.188,46
1753771332.302423,144.478,46
1753771332.402481,140.9,46
1753771332.5025442,125.807,46
1753771332.6026065,134.099,46
1753771332.702669,132.394,46
1753771332.8027322,151.981,46
1753771332.9027946,120.275,46
1753771333.0028572,140.89,46
1753771333.1029193,130.426,46
1753771333.202982,148.225,46
1753771333.3030446,119.767,46
1753771333.403107,152.161,46
1753771333.5031693,127.683,46
1753771333.6032333,145.841,46
1753771333.7032962,136.646,46
1753771333.803359,127.363,46
1753771333.9034214,131.263,46
1753771334.0034842,121.676,46
1753771334.1035466,121.789,46
1753771334.2036126,144.121,46
1753771334.3036752,145.819,46
1753771334.4037378,124.874,46
1753771334.5037994,153.102,46
1753771334.6038625,148.342,46
1753771334.703926,130.173,46
1753771334.8039906,125.613,46
1753771334.904053,128.246,46
1753771335.0041132,129.349,46
1753771335.1041741,140.103,46
1753771335.2042356,141.68,46
1753771335.304297,156.005,46
1753771335.4043584,140.062,46
1753771335.50442,123.685,46
1753771335.6044827,146.348,46
1753771335.7045453,148.171,46
1753771335.8046086,137.419,46
1753771335.9046714,137.793,46
1753771336.0047333,148.526,46
1753771336.1047957,162.359,46
1753771336.2048583,150.561,46
1753771336.3049197,144.362,46
1753771336.4049823,134.06,46
1753771336.5050445,131.371,46
1753771336.6051066,125.396,46
1753771336.7051685,125.583,46
1753771336.8052304,162.587,46
1753771336.9052925,138.167,46
1753771337.0053544,123.55,46
1753771337.1054187,142.07,46
1753771337.2054837,123.906,46
1753771337.3055472,135.956,46
1753771337.40561,146.248,46
1753771337.5056722,142.052,46
1753771337.605734,159.453,46
1753771337.7057958,150.888,46
1753771337.8058584,129.589,46
1753771337.905921,122.178,46
1753771338.0059836,124.095,46
1753771338.106046,154.991,46
1753771338.2061083,147.237,46
1753771338.3061707,155.17,46
1753771338.4062328,137.17,46
1753771338.5062952,126.995,46
1753771338.6063578,124.663,46
1753771338.7064202,142.008,46
1753771338.8064845,136.689,46
1753771338.9065485,129.425,46
1753771339.0066109,128.803,46
1753771339.1066747,158.809,46
1753771339.2067368,134.665,46
1753771339.306799,121.777,46
1753771339.4068582,149.116,46
1753771339.5069158,118.75,46
1753771339.606978,132.206,46
