1752824960.9644885,311.464,49
1752824961.0645454,337.611,49
1752824961.164601,300.666,49
1752824961.2646556,298.431,49
1752824961.3647091,296.402,49
1752824961.4647665,301.699,48
1752824961.5648232,309.899,50
1752824961.6648812,325.705,50
1752824961.7649379,321.383,50
1752824961.8649988,305.26,49
1752824961.965061,249.308,49
1752824962.0651228,175.682,49
1752824962.1651804,293.1,50
1752824962.2652378,313.264,50
1752824962.3652942,343.052,50
1752824962.465351,321.28,50
1752824962.5654085,307.196,50
1752824962.6654694,307.196,50
1752824962.7655313,206.602,50
1752824962.8655934,194.562,50
1752824962.9656534,301.027,50
1752824963.0657105,318.085,50
1752824963.165768,334.43,50
1752824963.265826,330.812,51
1752824963.3658829,320.396,50
1752824963.4659398,320.396,50
1752824963.566001,276.641,50
1752824963.6660655,153.254,47
1752824963.7661288,98.784,46
1752824963.866197,68.145,46
1752824963.9662645,355.901,49
1752824964.0663264,336.758,50
1752824964.1663845,313.741,49
1752824964.2664428,312.119,50
1752824964.3664997,314.143,50
1752824964.4665577,259.76,50
1752824964.5666158,169.204,50
1752824964.6666784,286.628,50
1752824964.7667413,308.079,50
1752824964.866804,339.28,50
1752824964.9668617,324.704,50
1752824965.06692,319.133,50
1752824965.166977,310.577,50
1752824965.2670336,236.677,50
1752824965.367091,162.957,50
1752824965.4671488,280.355,51
1752824965.5672095,307.602,51
1752824965.667271,307.602,51
1752824965.7673342,330.714,51
1752824965.867397,324.143,51
1752824965.967455,324.618,51
1752824966.067512,317.214,50
1752824966.1675694,308.848,50
1752824966.2676272,195.794,50
1752824966.3676841,192.879,51
1752824966.4677465,289.915,51
1752824966.5678089,314.144,51
1752824966.6678712,333.451,51
1752824966.7679338,322.702,51
1752824966.8679912,309.905,51
1752824966.9680457,316.041,50
1752824967.0681055,278.906,50
1752824967.1681652,147.496,50
1752824967.2682245,241.808,51
1752824967.3682823,284.618,51
1752824967.468342,336.976,51
1752824967.5684013,329.949,51
1752824967.6684635,329.821,51
1752824967.7685254,316.931,51
1752824967.8685844,304.794,50
1752824967.9686427,259.065,50
1752824968.0687008,150.842,50
1752824968.1687577,263.155,51
1752824968.268818,300.052,51
1752824968.3688772,328.867,51
1752824968.4689393,328.418,51
1752824968.5690012,325.115,51
1752824968.6690636,317.51,51
1752824968.769126,304.983,51
1752824968.8691857,277.12,51
1752824968.969244,151.751,51
1752824969.0693016,228.884,51
1752824969.1693597,290.315,51
1752824969.2694178,315.978,51
1752824969.369474,327.602,51
1752824969.4695303,328.944,51
1752824969.5695953,315.089,52
1752824969.6696587,316.844,52
1752824969.769724,304.12,51
1752824969.869789,203.336,51
1752824969.96985,169.221,50
1752824970.0699084,259.465,51
1752824970.1699662,293.195,51
1752824970.2700238,334.015,51
1752824970.370081,323.072,51
1752824970.4701385,321.068,51
1752824970.5701952,311.439,52
1752824970.6702576,317.018,52
1752824970.7703195,305.566,52
1752824970.870382,215.068,52
1752824970.9704478,182.361,52
1752824971.070515,249.76,51
1752824971.1705768,294.172,50
1752824971.2706366,330.578,51
1752824971.370695,329.345,51
1752824971.470752,321.545,51
1752824971.5708091,327.158,51
1752824971.670866,311.916,52
1752824971.770924,305.658,52
1752824971.870982,307.208,52
1752824971.9710395,303.628,52
1752824972.0711026,181.716,52
1752824972.1711636,263.56,52
1752824972.2712207,323.014,52
1752824972.37128,185.129,51
1752824972.4713428,318.186,52
1752824972.571401,326.574,51
1752824972.671463,246.981,51
1752824972.7715921,216.078,49
1752824972.8717213,70.393,47
1752824972.9717922,70.12,47
1752824973.0719268,70.372,47
1752824973.1720643,69.596,47
1752824973.2722044,70.193,46
1752824973.3723369,69.499,46
1752824973.4724658,70.101,46
1752824973.5725422,69.402,46
1752824973.6726177,70.096,46
1752824973.772688,69.139,46
1752824973.8727572,69.765,46
1752824973.9728906,69.999,46
1752824974.0730178,69.011,46
1752824974.1731496,70.005,46
1752824974.2732835,69.017,46
1752824974.3733635,69.733,46
1752824974.4734936,70.004,45
1752824974.573622,68.933,45
1752824974.6736941,69.708,45
1752824974.773799,69.042,45
1752824974.8739355,69.293,45
1752824974.9740689,69.005,45
1752824975.0741982,69.314,45
1752824975.1743293,69.139,45
1752824975.274457,69.287,45
1752824975.3745837,68.817,45
1752824975.474718,69.371,45
1752824975.5747948,68.492,45
1752824975.6749365,69.583,45
1752824975.7750723,68.693,45
1752824975.8752074,69.147,45
1752824975.9753423,68.733,45
1752824976.0754745,68.811,45
1752824976.1756058,68.693,45
1752824976.2757363,68.602,45
1752824976.375863,68.448,45
1752824976.4759338,68.623,45
1752824976.576067,68.546,45
1752824976.676197,68.423,45
1752824976.7763305,68.618,44
1752824976.8764656,68.216,44
1752824976.976594,68.52,44
1752824977.0766702,68.23,44
1752824977.1767473,68.403,44
1752824977.2768185,68.06,44
1752824977.3769495,68.448,44
1752824977.47708,68.43,44
1752824977.577211,68.642,44
1752824977.6773455,67.941,44
1752824977.777475,68.119,44
1752824977.8776054,68.345,44
1752824977.977737,68.345,44
1752824978.077863,68.893,44
1752824978.177935,69.03,44
1752824978.2780647,68.796,44
1752824978.3782,68.811,44
1752824978.4783363,68.817,44
1752824978.578471,68.714,44
1752824978.6786005,68.72,44
1752824978.7787366,68.72,44
1752824978.8788664,68.721,44
1752824978.978995,68.545,44
1752824979.0790658,68.327,44
1752824979.1792018,68.739,44
1752824979.2793372,68.409,44
1752824979.3794703,68.642,44
1752824979.4796042,68.546,44
1752824979.5797381,68.448,43
1752824979.6798682,68.617,43
1752824979.7799976,68.448,43
1752824979.8801243,68.327,43
1752824979.9801972,68.139,43
1752824980.080331,68.306,43
1752824980.1804638,68.254,43
1752824980.280598,68.442,43
1752824980.3807292,68.157,43
1752824980.4808645,68.23,43
1752824980.5809438,68.351,43
1752824980.6810236,68.036,43
1752824980.7810972,68.113,43
1752824980.881166,68.254,43
1752824980.9813013,68.042,43
1752824981.0814362,68.01,43
1752824981.1815672,67.854,43
1752824981.2817,67.951,43
1752824981.381851,68.042,43
1752824981.4819787,68.06,43
1752824981.5821106,67.951,43
1752824981.6821826,67.945,43
1752824981.7822535,67.733,43
1752824981.8823867,67.856,43
1752824981.9825187,67.822,43
1752824982.0826542,67.636,43
1752824982.18279,67.151,43
1752824982.2829473,67.254,43
1752824982.383079,67.169,43
1752824982.4832222,67.292,43
1752824982.5832932,67.04,43
1752824982.6834266,66.884,43
