1753758685.2439096,267.695,61
1753758685.3439922,312.986,61
1753758685.4440694,309.008,61
1753758685.5441477,291.08,61
1753758685.6442285,280.755,61
1753758685.7443042,271.913,61
1753758685.8443847,303.341,61
1753758685.9444568,313.649,61
1753758686.0445323,297.854,61
1753758686.1446126,283.0,61
1753758686.2446904,311.071,61
1753758686.3447766,310.151,61
1753758686.4448652,288.344,61
1753758686.544945,270.629,61
1753758686.6450238,317.405,61
1753758686.7451003,288.153,61
1753758686.8451893,272.499,61
1753758686.9452846,315.784,61
1753758687.045363,279.389,61
1753758687.1454394,320.431,61
1753758687.245513,280.159,61
1753758687.34559,325.656,61
1753758687.445661,197.691,61
1753758687.5457337,290.535,63
1753758687.645807,305.694,62
1753758687.7458854,240.404,63
1753758687.8459623,284.768,61
1753758687.946042,275.879,61
1753758688.0461211,279.032,61
1753758688.1461976,298.639,61
1753758688.2462735,281.008,61
1753758688.3463495,276.961,61
1753758688.446426,290.38,61
1753758688.546505,302.537,61
1753758688.6465814,278.761,61
1753758688.7466562,274.693,62
1753758688.8467324,275.641,61
1753758688.9468114,283.223,62
1753758689.0468946,297.845,61
1753758689.1469705,298.266,62
1753758689.2470498,304.496,61
1753758689.3471293,314.292,62
1753758689.4472067,286.422,62
1753758689.5472882,273.153,61
1753758689.6473675,282.341,62
1753758689.7474475,296.613,62
1753758689.8475275,313.643,62
1753758689.947601,305.234,62
1753758690.0476825,294.747,62
1753758690.1477625,239.772,62
1753758690.2478368,300.804,62
1753758690.347914,313.549,62
1753758690.4479897,278.834,62
1753758690.548066,264.242,62
1753758690.6481402,264.242,62
1753758690.7482135,309.024,62
1753758690.8482947,283.265,62
1753758690.9483738,283.265,62
1753758691.0484622,276.189,62
1753758691.1485543,321.818,62
1753758691.248633,306.1,62
1753758691.348713,284.734,62
1753758691.4487896,322.935,62
1753758691.5488703,308.938,62
1753758691.648948,268.507,62
1753758691.749025,315.772,62
1753758691.8491042,262.573,62
1753758691.9491854,322.224,62
1753758692.049257,283.96,62
1753758692.1493359,328.376,62
1753758692.2494166,299.578,63
1753758692.3494895,322.405,63
1753758692.4495652,208.51,63
1753758692.549644,248.551,62
1753758692.6497273,280.6,62
1753758692.7498093,309.183,62
1753758692.8498862,258.771,62
1753758692.9499643,284.748,62
1753758693.0500407,293.852,62
1753758693.1501267,303.976,62
1753758693.2502077,257.777,62
1753758693.3502831,282.233,62
1753758693.4503613,291.747,62
1753758693.5504382,304.797,62
1753758693.6505136,303.513,62
1753758693.7505894,263.276,62
1753758693.8506608,277.569,62
1753758693.9507365,287.758,62
1753758694.0508115,293.816,62
1753758694.150891,294.788,62
1753758694.2509677,251.142,62
1753758694.3510458,284.126,62
1753758694.451125,289.813,62
1753758694.5512016,280.652,62
1753758694.651277,273.628,62
1753758694.7513568,277.41,62
1753758694.85144,318.048,62
1753758694.9515183,311.325,62
1753758695.0515926,302.698,62
1753758695.1516685,277.297,62
1753758695.2517514,263.344,62
1753758695.3518214,318.188,62
1753758695.4519017,302.934,62
1753758695.5519855,279.488,62
1753758695.6520662,292.993,62
1753758695.7521415,322.748,62
1753758695.8522248,300.277,62
1753758695.9523032,267.267,62
1753758696.0523818,308.138,62
1753758696.1524606,292.519,62
1753758696.2525375,266.722,63
1753758696.3526158,314.703,63
1753758696.452692,278.911,62
1753758696.552768,315.12,62
1753758696.6528397,296.015,62
1753758696.752912,295.291,62
1753758696.8529923,82.847,61
1753758696.9531417,82.83,60
1753758697.0532532,82.03,59
1753758697.1533673,81.63,59
1753758697.2534862,81.645,59
1753758697.353604,81.583,59
1753758697.4537165,81.284,59
1753758697.5538068,81.045,59
1753758697.6539006,81.303,59
1753758697.753991,80.888,58
1753758697.8540764,80.94,58
1753758697.954249,80.94,58
1753758698.0543604,80.799,58
1753758698.1544771,80.897,58
1753758698.2545912,80.605,58
1753758698.3547041,80.605,58
1753758698.4548185,80.394,58
1753758698.5549111,80.486,58
1753758698.655006,80.629,58
1753758698.7550933,80.411,58
1753758698.8551779,80.012,58
1753758698.9552581,80.262,58
1753758699.055381,80.055,58
1753758699.155494,80.315,58
1753758699.2556033,80.133,58
1753758699.3557184,80.315,58
1753758699.4558425,80.011,57
1753758699.5559545,80.028,57
1753758699.6560688,79.861,57
1753758699.75618,79.886,57
1753758699.8562617,79.818,57
1753758699.9563425,79.745,57
1753758700.056458,79.504,57
1753758700.1565728,79.551,57
1753758700.256686,79.692,57
1753758700.3568,79.551,57
1753758700.456912,79.474,57
1753758700.557023,79.527,57
1753758700.657136,79.491,57
1753758700.7572403,79.365,57
1753758700.8573241,79.343,57
1753758700.957404,79.304,57
1753758701.057516,79.224,57
1753758701.15764,78.91,57
1753758701.257755,78.927,57
1753758701.357867,78.814,57
1753758701.45798,79.098,56
1753758701.5580912,79.285,56
1753758701.6581855,78.784,56
1753758701.758281,78.977,56
1753758701.8583698,79.074,56
1753758701.9584546,78.59,56
1753758702.058549,79.024,56
1753758702.158666,78.68,56
1753758702.258782,78.675,56
1753758702.3588989,78.436,56
1753758702.4590118,78.643,56
1753758702.5591257,78.436,56
1753758702.6592228,78.495,56
1753758702.7593164,78.488,56
1753758702.8594012,78.396,56
1753758702.9594836,78.23,56
1753758703.059566,78.373,56
1753758703.1596859,78.339,56
1753758703.2598124,78.169,56
1753758703.359929,78.242,56
1753758703.460043,78.236,56
1753758703.5601556,78.339,56
1753758703.660277,78.117,56
1753758703.7603893,77.997,56
1753758703.8604941,78.099,55
1753758703.9605808,78.07,55
1753758704.0606651,77.9,55
1753758704.1607819,78.018,55
1753758704.2609026,78.042,55
1753758704.3610086,77.854,55
1753758704.461124,77.895,55
1753758704.5612361,77.923,55
1753758704.6613455,77.803,55
1753758704.7614584,77.803,55
1753758704.8615515,77.838,55
1753758704.9616385,77.758,55
1753758705.0617266,77.551,55
1753758705.1618407,77.684,55
1753758705.2619522,77.564,55
1753758705.362076,77.358,55
1753758705.462186,77.175,55
1753758705.5623007,77.558,55
1753758705.6624148,77.407,55
1753758705.762514,77.467,55
1753758705.8626068,77.381,55
1753758705.9626977,77.051,55
1753758706.062781,77.055,55
1753758706.1629255,77.359,54
1753758706.2630398,77.359,54
1753758706.363159,77.255,54
1753758706.4632738,76.57,54
1753758706.5633874,77.187,54
1753758706.663499,76.91,54
