1753752008.8959458,311.225,50
1753752008.9960306,291.805,50
1753752009.096105,226.406,50
1753752009.1961815,267.738,50
1753752009.2962554,293.184,50
1753752009.3963273,307.699,50
1753752009.496401,312.051,50
1753752009.5964758,296.23,50
1753752009.6965506,238.722,51
1753752009.7966263,271.035,50
1753752009.8966978,296.139,50
1753752009.9967687,306.308,50
1753752010.0968406,311.114,51
1753752010.1969123,286.243,51
1753752010.2969902,231.816,51
1753752010.397065,272.957,50
1753752010.497139,289.799,50
1753752010.5972126,306.865,50
1753752010.6972833,308.902,51
1753752010.797354,311.753,51
1753752010.897431,219.305,51
1753752010.997503,266.411,51
1753752011.0975761,293.641,50
1753752011.1976504,306.301,51
1753752011.2977252,314.41,51
1753752011.3977993,313.996,51
1753752011.4978707,214.593,51
1753752011.5979419,256.51,51
1753752011.698013,288.519,51
1753752011.7980871,305.536,51
1753752011.8981621,309.434,51
1753752011.998233,317.156,51
1753752012.098302,227.673,51
1753752012.198372,264.946,51
1753752012.2984416,287.948,51
1753752012.3985126,304.772,51
1753752012.4985878,312.745,51
1753752012.5986629,320.884,51
1753752012.698736,225.444,52
1753752012.798806,254.588,52
1753752012.8988805,286.121,52
1753752012.9989507,301.849,51
1753752013.0990205,310.421,51
1753752013.1990902,318.307,51
1753752013.2991772,246.096,52
1753752013.3992553,248.113,52
1753752013.499328,285.931,52
1753752013.5993984,301.399,51
1753752013.6994708,310.417,52
1753752013.7995274,316.34,52
1753752013.899604,313.019,52
1753752013.999686,244.092,52
1753752014.0997639,260.693,51
1753752014.1998398,280.031,52
1753752014.2999127,297.894,52
1753752014.3999867,306.214,52
1753752014.50006,410.1,54
1753752014.6001294,300.214,54
1753752014.700198,310.049,54
1753752014.8002644,292.208,54
1753752014.9003377,168.362,54
1753752015.0004086,303.038,54
1753752015.100479,295.989,54
1753752015.2005465,300.595,54
1753752015.3006167,278.757,54
1753752015.4006827,315.474,54
1753752015.5007472,296.082,54
1753752015.6008167,301.381,54
1753752015.7008934,302.417,54
1753752015.8011503,317.985,53
1753752015.9012165,302.437,54
1753752016.0012832,305.429,54
1753752016.1013505,306.674,54
1753752016.2014284,208.635,54
1753752016.3015013,301.17,54
1753752016.401571,200.767,53
1753752016.5016422,261.813,52
1753752016.6017158,279.123,53
1753752016.7017896,300.826,53
1753752016.8018634,305.425,53
1753752016.901938,312.525,53
1753752017.0020096,239.66,52
1753752017.102085,267.028,53
1753752017.2021554,287.758,53
1753752017.302231,306.367,53
1753752017.402309,312.15,53
1753752017.502384,277.947,53
1753752017.60246,237.758,53
1753752017.702532,270.028,53
1753752017.8026044,286.981,53
1753752017.9026794,302.332,53
1753752018.0027542,310.923,52
1753752018.1028295,294.879,52
1753752018.2029057,225.428,52
1753752018.302981,249.469,53
1753752018.403053,274.967,53
1753752018.503127,297.825,53
1753752018.6032,299.452,52
1753752018.7032757,315.749,53
1753752018.8033504,272.66,53
1753752018.9034388,246.503,53
1753752019.003518,268.989,53
1753752019.103592,293.184,53
1753752019.2036674,304.16,53
1753752019.3037415,312.304,53
1753752019.4038186,316.24,53
1753752019.5038955,225.748,53
1753752019.6039703,266.174,53
1753752019.7040465,275.898,53
1753752019.8041213,298.196,53
1753752019.9041939,308.521,53
1753752020.0042672,316.233,53
1753752020.1043377,283.225,53
1753752020.2044141,238.206,53
1753752020.304491,268.797,53
1753752020.4045665,288.611,53
1753752020.5046377,302.416,53
1753752020.6047137,310.279,53
1753752020.7047875,314.602,54
1753752020.8048651,246.898,54
1753752020.9049406,251.491,54
1753752021.005018,262.697,53
1753752021.105093,297.21,53
1753752021.205168,302.741,53
1753752021.3052468,302.266,54
1753752021.4053204,317.613,54
1753752021.505392,257.634,54
1753752021.605435,243.145,54
1753752021.7055068,275.072,54
1753752021.8055813,298.321,54
1753752021.905659,305.613,54
1753752022.0057342,300.698,54
1753752022.1058033,392.839,53
1753752022.2058737,289.281,55
1753752022.3059435,300.875,55
1753752022.4060166,297.792,56
1753752022.5060892,182.29,56
1753752022.6061573,300.437,56
1753752022.706223,298.458,56
1753752022.806289,295.781,56
1753752022.90636,289.512,56
1753752023.0064313,311.611,55
1753752023.1064997,296.254,56
1753752023.2065675,299.441,56
1753752023.3066335,305.781,56
1753752023.4067085,324.468,56
1753752023.5067768,305.418,56
1753752023.6068473,306.592,56
1753752023.706915,293.554,56
1753752023.8069878,174.063,56
1753752023.9070597,300.108,56
1753752024.007134,244.703,56
1753752024.1072056,244.703,55
1753752024.2072845,303.394,54
1753752024.3073604,309.169,54
1753752024.4074364,317.901,54
1753752024.5075111,224.064,55
1753752024.6075819,267.165,55
1753752024.707653,291.726,55
1753752024.8077245,304.568,54
1753752024.9078534,310.949,54
1753752025.0079339,309.924,54
1753752025.1080105,232.607,55
1753752025.2080812,267.663,55
1753752025.308151,287.598,55
1753752025.40822,300.426,54
1753752025.508296,301.561,54
1753752025.6083748,318.211,55
1753752025.7084513,228.939,55
1753752025.8085275,269.748,55
1753752025.9085991,293.759,55
1753752026.008671,306.603,54
1753752026.1087444,315.064,55
1753752026.2088206,292.082,55
1753752026.3088975,230.937,55
1753752026.4089751,272.75,55
1753752026.509053,289.891,55
1753752026.6091251,305.627,55
1753752026.709196,310.343,55
1753752026.809267,316.99,55
1753752026.9093401,218.849,55
1753752027.0094218,256.599,55
1753752027.1094944,287.102,55
1753752027.2095692,297.016,55
1753752027.3096442,303.022,55
1753752027.4097154,316.436,55
1753752027.5097861,233.936,55
1753752027.609862,257.157,55
1753752027.7099411,284.38,55
1753752027.8100164,294.632,55
1753752027.9100924,306.191,55
1753752028.010164,316.304,55
1753752028.110235,312.609,55
1753752028.210308,221.324,55
1753752028.3103802,261.141,55
1753752028.410454,280.904,55
1753752028.5105293,295.11,55
1753752028.6106048,302.236,55
1753752028.7106786,317.667,55
1753752028.8107522,283.892,55
1753752028.9108243,228.859,55
1753752029.010897,262.019,55
1753752029.1109715,285.344,55
1753752029.2110493,302.565,55
1753752029.3111255,302.319,55
1753752029.4112003,314.001,55
1753752029.511276,314.034,55
1753752029.6113517,228.752,56
1753752029.7114258,248.872,56
1753752029.8114996,298.728,55
1753752029.911569,290.863,57
1753752030.011638,310.248,57
1753752030.1117082,297.999,57
1753752030.2117786,302.165,57
1753752030.3118455,297.905,58
1753752030.411911,305.893,57
1753752030.511981,302.001,57
1753752030.6120582,292.883,57
1753752030.7121315,321.336,56
1753752030.812205,306.484,57
1753752030.9122734,305.619,58
1753752031.0123417,299.049,58
1753752031.1124148,307.15,58
1753752031.2124825,306.302,58
1753752031.3125548,296.065,58
1753752031.4126227,303.904,58
1753752031.5126965,299.77,58
1753752031.6127658,307.426,57
1753752031.7128408,300.378,57
1753752031.8129165,269.168,56
1753752031.9129877,308.055,56
1753752032.0130603,316.751,56
1753752032.1131315,273.735,56
1753752032.21321,241.361,56
1753752032.3132858,281.885,56
1753752032.4133632,300.437,56
1753752032.5134351,301.486,56
1753752032.613507,315.733,56
1753752032.7135801,233.281,56
1753752032.813654,261.902,56
1753752032.913731,287.567,56
1753752033.0138063,303.138,56
1753752033.11388,300.529,56
1753752033.213953,315.463,56
1753752033.314024,233.688,56
1753752033.4140975,260.651,56
1753752033.514173,290.397,56
1753752033.614247,289.229,56
1753752033.7143207,302.53,56
1753752033.8143945,318.272,56
1753752033.9144733,266.458,56
1753752034.0145469,244.998,56
1753752034.1146202,279.625,56
1753752034.2146947,297.889,56
1753752034.3147714,301.296,56
1753752034.414847,318.282,56
1753752034.5149257,269.698,56
1753752034.6149971,243.315,56
1753752034.7150698,283.592,56
1753752034.8151422,290.874,56
1753752034.9152179,301.661,56
1753752035.0152931,316.764,56
1753752035.1153677,289.837,56
1753752035.2154431,289.837,56
1753752035.3155136,237.186,56
1753752035.4155807,262.322,56
1753752035.5156605,286.14,56
1753752035.615734,293.733,56
1753752035.7158115,302.853,56
1753752035.8158894,319.274,56
1753752035.9159641,270.188,56
1753752036.0160418,240.688,56
1753752036.1161158,277.695,57
1753752036.2161882,287.1,57
1753752036.3162599,300.879,57
1753752036.4163353,316.171,56
1753752036.5164092,312.742,56
1753752036.6164858,218.326,56
1753752036.7165625,258.551,56
1753752036.81664,281.3,57
1753752036.9167097,285.659,56
1753752037.016782,307.166,56
1753752037.1168568,299.452,57
1753752037.2169285,316.949,57
1753752037.3170004,310.131,56
1753752037.4170754,230.339,56
1753752037.5171483,247.084,56
1753752037.6172202,315.296,58
1753752037.7172887,291.343,58
1753752037.8173575,295.087,58
1753752037.917439,297.782,58
1753752038.0175085,308.181,58
1753752038.1175778,297.413,58
1753752038.2176476,297.181,59
1753752038.3177137,304.821,59
1753752038.417784,210.25,59
1753752038.5178533,293.356,59
1753752038.6179223,299.376,59
1753752038.7179937,303.394,59
1753752038.8180656,304.374,59
1753752038.9181366,310.66,59
1753752039.0182073,294.955,59
1753752039.1182742,300.92,59
1753752039.2183542,300.362,59
1753752039.3184254,327.002,58
1753752039.418493,297.834,59
1753752039.518564,214.205,58
1753752039.6186388,279.569,57
1753752039.7187166,294.613,57
1753752039.818792,315.371,57
1753752039.9188654,317.846,57
1753752040.0189362,224.053,57
1753752040.119009,270.438,57
1753752040.2190816,295.191,57
1753752040.3191593,301.834,57
1753752040.4192314,319.89,57
1753752040.5193088,311.518,57
1753752040.6193883,223.985,57
1753752040.719466,252.045,57
1753752040.8195417,278.882,57
1753752040.9196131,297.152,57
1753752041.0196915,318.722,57
1753752041.11977,321.097,57
1753752041.2198472,246.707,57
1753752041.3199239,260.31,57
1753752041.4199975,290.567,57
1753752041.5200686,299.345,57
1753752041.62014,315.174,57
1753752041.7202132,319.547,58
1753752041.8202896,252.496,57
1753752041.920365,246.506,57
1753752042.020435,279.327,57
1753752042.1205082,292.291,57
1753752042.2205818,304.776,57
1753752042.320656,319.671,57
1753752042.420729,313.814,57
1753752042.520807,237.828,57
1753752042.6208832,256.403,57
1753752042.720959,289.026,57
1753752042.8210363,300.692,57
1753752042.9211116,317.089,57
1753752043.021184,314.111,57
1753752043.1212564,254.785,58
1753752043.2213328,258.498,58
1753752043.3214092,288.439,57
1753752043.4214394,300.437,57
1753752043.52151,316.798,57
1753752043.6215823,311.487,58
1753752043.7216527,298.509,58
1753752043.8217232,236.482,58
1753752043.9217982,270.033,57
1753752044.0218759,292.217,57
1753752044.121952,302.169,57
1753752044.2220275,316.112,58
1753752044.3221002,316.73,58
1753752044.422172,288.143,58
1753752044.522246,235.651,58
1753752044.6223202,273.827,58
1753752044.7223957,288.949,58
1753752044.822474,299.649,58
1753752044.9225504,319.717,57
1753752045.022628,314.756,57
1753752045.122703,289.505,58
1753752045.2227776,212.535,58
1753752045.3228424,291.802,59
1753752045.42291,296.259,59
1753752045.5229852,296.259,59
1753752045.6230576,299.577,59
1753752045.723132,308.21,58
1753752045.8231993,313.329,60
1753752045.9232664,291.822,59
1753752046.023337,294.83,59
1753752046.123414,299.833,60
1753752046.2234855,308.232,59
1753752046.3235552,300.042,60
1753752046.423624,309.19,60
1753752046.5237005,302.434,60
1753752046.623775,274.108,60
1753752046.7238433,307.841,60
1753752046.8239126,300.881,60
1753752046.9239786,302.775,60
1753752047.024052,302.164,59
1753752047.1241233,290.477,60
1753752047.2241964,294.822,59
1753752047.3242748,261.621,58
1753752047.4243538,243.643,58
1753752047.5244293,256.854,58
1753752047.624506,285.91,58
1753752047.7245793,303.227,58
1753752047.8246536,312.672,58
1753752047.9247253,315.742,58
1753752048.0247974,220.972,58
1753752048.1248746,266.792,58
1753752048.2249534,291.52,58
1753752048.3250268,298.561,58
1753752048.4250998,316.306,58
1753752048.5251703,317.216,58
1753752048.6252406,227.449,58
1753752048.7253203,274.439,58
1753752048.825396,286.717,58
1753752048.9254386,303.757,58
1753752049.0255089,311.952,58
1753752049.1255827,289.331,58
1753752049.2256558,241.439,58
1753752049.325727,275.03,58
1753752049.425803,286.634,58
1753752049.5258784,306.685,58
1753752049.6259542,316.803,58
1753752049.7260287,310.348,58
1753752049.8261025,225.876,58
1753752049.9261794,71.697,55
1753752050.0262525,72.185,55
1753752050.1263247,72.51,55
1753752050.2263956,72.51,54
1753752050.3264747,73.117,57
1753752050.4265509,313.128,57
1753752050.5266275,318.408,57
1753752050.626701,253.65,58
1753752050.726773,264.396,57
1753752050.8268473,285.345,58
1753752050.9269223,297.342,58
1753752051.0269995,318.793,58
1753752051.1270766,314.382,58
1753752051.2271526,280.021,58
1753752051.3272262,247.409,58
1753752051.4272976,283.807,58
1753752051.5273697,294.238,58
1753752051.6274447,316.496,58
1753752051.7275205,314.876,58
1753752051.827595,288.547,58
1753752051.927669,242.679,58
1753752052.0277436,256.489,58
1753752052.1278167,288.23,58
1753752052.2278907,297.915,58
1753752052.3279636,320.284,58
1753752052.4280415,314.158,58
1753752052.5281184,253.31,58
1753752052.6281948,244.99,58
1753752052.7282698,281.095,59
1753752052.828345,292.68,58
1753752052.9284184,306.788,58
1753752053.028491,320.667,58
1753752053.128563,314.662,58
1753752053.2286375,236.82,59
1753752053.3287117,236.18,58
1753752053.428788,276.275,59
1753752053.5288582,271.972,58
1753752053.6289666,288.449,57
1753752053.7290711,78.748,56
1753752053.829175,73.653,55
1753752053.9292839,73.424,55
1753752054.0293865,73.171,55
1753752054.1294413,72.916,55
1753752054.2295232,72.667,54
1753752054.3296037,72.482,54
1753752054.4297097,72.556,54
1753752054.5298023,73.622,54
1753752054.6299117,71.606,54
1753752054.7300174,71.357,54
1753752054.8301241,71.432,54
1753752054.930213,71.793,54
1753752055.0303054,71.332,54
1753752055.1303945,71.627,54
1753752055.2304764,71.311,54
1753752055.3305566,71.498,54
1753752055.430636,71.333,54
1753752055.5307531,71.647,54
1753752055.6308632,71.261,54
1753752055.730972,71.185,54
1753752055.8310804,71.144,54
1753752055.9311872,71.551,53
1753752056.0312786,71.26,53
1753752056.1313686,71.164,53
1753752056.2314746,71.141,53
1753752056.3315585,71.234,53
1753752056.4316387,71.001,53
1753752056.53172,71.208,53
1753752056.6318285,70.874,53
1753752056.731939,70.93,53
1753752056.8320477,70.796,53
1753752056.9321532,70.745,53
1753752057.0322604,71.241,53
1753752057.132368,71.067,53
1753752057.2324724,70.765,53
1753752057.3325555,70.971,53
1753752057.432639,70.667,53
1753752057.532719,71.265,53
1753752057.6328259,70.878,53
1753752057.7329366,70.971,53
1753752057.833045,70.895,53
1753752057.933153,70.668,53
1753752058.03326,70.828,53
1753752058.1333652,70.884,53
1753752058.2334695,70.849,53
1753752058.333557,71.042,53
1753752058.433644,70.596,53
1753752058.5337262,70.622,53
1753752058.6338055,70.592,53
1753752058.7339187,70.69,53
1753752058.8340263,70.496,53
1753752058.9341395,70.925,53
1753752059.0342286,70.752,53
1753752059.1343348,70.648,53
1753752059.2344244,70.726,53
1753752059.3345082,70.617,53
1753752059.4345899,70.643,52
1753752059.5346727,70.525,52
1753752059.6347537,70.475,52
1753752059.7349148,70.45,52
1753752059.8350272,70.709,52
1753752059.9351387,70.392,52
1753752060.0352468,70.434,52
1753752060.1353283,70.618,52
1753752060.2354386,70.572,52
1753752060.3355274,70.25,52
1753752060.4356105,70.762,52
1753752060.535696,70.27,52
1753752060.6357763,70.371,52
1753752060.735857,70.081,52
1753752060.8359663,70.391,52
1753752060.9360743,70.352,52
1753752061.0361843,70.282,52
1753752061.1362917,70.366,52
1753752061.2363777,70.418,52
1753752061.336485,70.174,52
1753752061.4365914,70.218,52
1753752061.5366971,70.025,52
1753752061.6367772,70.455,52
1753752061.7368617,70.313,52
1753752061.8369465,70.291,52
1753752061.9370272,70.27,52
1753752062.0371368,70.265,52
1753752062.137244,70.056,52
1753752062.2373507,70.182,52
1753752062.33746,70.391,52
1753752062.4375668,70.218,52
1753752062.537672,70.052,52
1753752062.6377566,70.224,52
1753752062.7378411,70.321,52
1753752062.8379304,70.25,52
1753752062.9380145,70.228,52
1753752063.0380945,70.128,52
1753752063.1381955,70.149,52
1753752063.2383053,70.199,52
1753752063.3384137,70.245,52
1753752063.4385223,70.403,52
1753752063.5386312,70.423,52
