1752824165.275182,303.801,43
1752824165.3752358,296.181,43
1752824165.4752915,305.735,44
1752824165.5753462,304.556,44
1752824165.6754034,301.967,44
1752824165.7754588,318.414,44
1752824165.8755128,303.707,44
1752824165.9755676,305.161,44
1752824166.0756226,293.66,44
1752824166.1756773,312.386,44
1752824166.275731,293.556,44
1752824166.375787,295.887,44
1752824166.475841,297.423,44
1752824166.5758984,306.105,44
1752824166.675953,333.775,44
1752824166.7760077,290.274,44
1752824166.8760433,298.195,44
1752824166.9760973,298.682,44
1752824167.0761526,306.015,44
1752824167.1762075,298.476,44
1752824167.2762623,306.98,44
1752824167.3763177,284.838,44
1752824167.476375,306.22,44
1752824167.5764306,313.275,44
1752824167.6764848,313.341,44
1752824167.7765388,299.931,44
1752824167.8765938,296.848,44
1752824167.976648,292.892,44
1752824168.076703,303.703,44
1752824168.1767578,301.864,44
1752824168.2768128,298.682,45
1752824168.3768723,299.068,45
1752824168.4769292,307.182,45
1752824168.5769842,304.567,45
1752824168.6770387,292.58,45
1752824168.7770936,308.139,45
1752824168.8771484,294.026,45
1752824168.9772058,294.528,45
1752824169.077268,311.121,44
1752824169.1773248,266.324,44
1752824169.2773867,323.446,45
1752824169.377443,278.547,46
1752824169.4775052,318.452,45
1752824169.5775623,297.5,45
1752824169.677625,313.418,45
1752824169.7776825,326.887,45
1752824169.877745,275.102,46
1752824169.977803,334.389,46
1752824170.0778654,215.3,46
1752824170.177922,316.801,45
1752824170.2779841,228.243,46
1752824170.3780408,308.034,45
1752824170.4781034,249.343,46
1752824170.5781612,319.997,46
1752824170.678224,255.71,46
1752824170.7782848,326.06,45
1752824170.8783495,266.695,46
1752824170.9784067,325.974,46
1752824171.0784695,273.015,46
1752824171.1785262,318.445,46
1752824171.278589,284.719,46
1752824171.378647,318.745,45
1752824171.4787097,308.914,46
1752824171.5787666,316.136,46
1752824171.6788292,323.261,46
1752824171.7788875,305.818,46
1752824171.878951,333.82,46
1752824171.9790113,260.528,45
1752824172.0790741,322.207,46
1752824172.1791308,229.893,46
1752824172.2791908,329.402,46
1752824172.3792486,224.422,46
1752824172.4793115,310.444,47
1752824172.579368,217.813,45
1752824172.679431,308.98,46
1752824172.7794888,239.312,46
1752824172.8795516,318.437,46
1752824172.9796088,249.108,46
1752824173.0796719,332.398,46
1752824173.17973,234.141,46
1752824173.2797928,328.218,46
1752824173.3798501,244.832,46
1752824173.4799128,319.593,47
1752824173.5799701,243.164,47
1752824173.6800327,327.225,47
1752824173.7800457,327.225,46
1752824173.880106,287.731,46
1752824173.980163,320.446,47
1752824174.0802236,259.031,47
1752824174.1802802,324.907,47
1752824174.2803435,265.525,46
1752824174.3804023,326.525,47
1752824174.4804642,272.916,46
1752824174.5805225,312.773,47
1752824174.6805847,284.653,47
1752824174.7806425,314.599,47
1752824174.8807044,279.025,46
1752824174.980761,313.738,47
1752824175.0808237,284.556,46
1752824175.1808805,314.879,47
1752824175.2809427,282.507,46
1752824175.3810103,319.984,47
1752824175.4810739,295.871,47
1752824175.5811322,315.869,47
1752824175.6811936,280.932,46
1752824175.7812595,320.764,47
1752824175.881316,271.249,46
1752824175.9813726,318.925,47
1752824176.0814288,266.825,47
1752824176.1814904,321.071,47
1752824176.281548,264.756,47
1752824176.3816109,319.884,47
1752824176.481669,262.305,47
1752824176.5817318,319.605,47
1752824176.6817892,255.521,46
1752824176.7818527,321.432,47
1752824176.8819108,252.403,47
1752824176.9819741,322.294,47
1752824177.0820317,244.009,48
1752824177.1820931,321.523,47
1752824177.282151,216.524,48
1752824177.382214,311.302,47
1752824177.4822721,232.781,48
1752824177.5823295,302.338,47
1752824177.682392,293.407,48
1752824177.7824483,304.754,48
1752824177.8825102,308.318,47
1752824177.982567,311.71,48
1752824178.08263,317.294,47
1752824178.1826878,301.373,48
1752824178.2827506,317.784,47
1752824178.3828087,269.414,48
1752824178.4828672,319.33,47
1752824178.5829294,244.912,48
1752824178.6829863,322.792,48
1752824178.7830484,208.022,48
1752824178.8831065,208.022,48
1752824178.9831696,322.502,47
1752824179.0832274,243.408,48
1752824179.183291,301.672,47
1752824179.283349,310.915,48
1752824179.3834069,308.805,47
1752824179.4834645,318.64,48
1752824179.5835218,310.628,48
1752824179.6835845,313.832,48
1752824179.7836418,268.646,48
1752824179.8836997,323.159,47
1752824179.9837575,241.029,48
1752824180.0838203,322.314,48
1752824180.1838827,205.465,48
1752824180.2839417,310.06,48
1752824180.384005,266.753,48
1752824180.4840477,297.127,48
1752824180.5841084,319.317,48
1752824180.6841655,307.074,48
1752824180.7842264,306.874,48
1752824180.884283,290.622,48
1752824180.9843426,312.556,48
1752824181.0844,247.386,48
1752824181.1844566,330.864,48
1752824181.2845185,209.929,48
1752824181.3845756,313.246,48
1752824181.484638,267.761,48
1752824181.584696,302.908,49
1752824181.6847582,318.259,48
1752824181.7848175,309.007,49
1752824181.884875,316.123,47
1752824181.9849372,290.85,49
1752824182.0849953,315.278,47
1752824182.1850584,239.063,46
1752824182.2851264,64.113,44
1752824182.3851948,60.197,43
1752824182.4852576,60.951,43
1752824182.5853214,61.618,47
1752824182.6853805,308.527,48
1752824182.785439,314.497,47
1752824182.885504,307.268,48
1752824182.985562,315.842,48
1752824183.0856247,283.781,48
1752824183.1856828,321.029,48
1752824183.2857447,237.086,48
1752824183.3858027,329.433,49
1752824183.4858596,224.492,48
1752824183.5859215,298.671,49
1752824183.685978,309.09,49
1752824183.7860389,313.05,49
1752824183.8860965,315.372,49
1752824183.9861588,273.484,48
1752824184.0862193,316.343,49
1752824184.1862774,226.983,48
1752824184.2863402,325.693,49
1752824184.3863976,270.007,48
1752824184.4864607,300.7,49
1752824184.5865223,318.729,49
1752824184.6865807,307.253,49
1752824184.786643,312.556,49
1752824184.886701,242.34,49
1752824184.9867635,329.318,49
1752824185.0868216,240.009,49
1752824185.186883,305.918,48
1752824185.2869396,313.327,49
1752824185.3869972,308.337,48
1752824185.487059,319.804,49
1752824185.5871181,235.766,48
1752824185.687181,329.715,49
1752824185.78724,228.903,49
1752824185.8872979,305.022,49
1752824185.987361,315.177,49
1752824186.0874195,310.738,49
1752824186.187482,309.292,49
1752824186.2875404,240.047,49
1752824186.3876011,325.555,48
1752824186.4876652,278.831,50
1752824186.587724,297.316,50
1752824186.6877873,317.939,49
1752824186.7878456,268.248,48
1752824186.8879032,329.715,49
1752824186.9879663,218.446,49
1752824187.0880241,303.019,49
1752824187.1880527,314.685,50
1752824187.2881095,294.514,49
1752824187.3881657,314.004,49
1752824187.4882278,199.833,50
1752824187.588286,308.619,50
1752824187.6883473,313.412,50
1752824187.788407,300.589,50
1752824187.888464,319.77,49
1752824187.988526,219.952,50
1752824188.0885837,324.884,49
1752824188.1886413,311.39,49
1752824188.2887034,299.636,50
1752824188.388761,314.872,49
1752824188.488824,212.816,50
1752824188.5888817,329.422,49
1752824188.6889393,315.439,49
1752824188.7890015,301.076,50
1752824188.889058,320.553,49
1752824188.98912,229.384,50
1752824189.0891778,320.79,49
1752824189.1892343,311.693,49
1752824189.2892938,300.496,50
1752824189.3893511,310.731,49
1752824189.489409,213.297,50
1752824189.5894718,323.929,50
1752824189.68953,317.964,50
1752824189.7895927,296.158,50
1752824189.8896525,313.324,50
1752824189.9897132,208.277,50
1752824190.089779,323.555,50
1752824190.1898375,317.172,50
1752824190.2898967,295.555,50
1752824190.3899589,315.274,50
1752824190.4900157,200.346,49
1752824190.5900784,297.982,50
1752824190.690136,317.576,49
1752824190.790194,292.089,50
1752824190.8902566,315.761,50
1752824190.9903138,221.902,49
1752824191.090374,293.161,50
1752824191.1904325,323.632,49
1752824191.2904897,248.717,50
1752824191.3905523,329.132,50
1752824191.4906125,289.628,50
1752824191.590671,300.312,50
1752824191.690734,319.214,50
1752824191.7907922,231.165,50
1752824191.89085,326.058,50
1752824191.9909256,310.151,50
1752824192.0909824,310.151,50
1752824192.191045,303.503,50
1752824192.2911026,308.129,50
1752824192.39116,198.401,50
1752824192.4912233,308.124,50
1752824192.5912817,314.963,50
1752824192.69134,292.095,51
1752824192.791403,315.179,50
1752824192.8914602,266.402,50
1752824192.9915175,300.129,51
1752824193.0915737,318.825,51
1752824193.1916318,246.005,50
1752824193.2916944,327.547,51
1752824193.3917532,307.844,50
1752824193.4918108,294.121,50
1752824193.591874,317.612,51
1752824193.6919322,206.192,50
1752824193.7919908,326.557,51
1752824193.892052,316.838,50
1752824193.9921093,289.863,50
1752824194.0921698,314.033,51
1752824194.19223,266.028,50
1752824194.292288,295.667,50
1752824194.3923502,320.46,51
1752824194.4924078,225.401,50
1752824194.5924644,327.295,51
1752824194.6925268,315.563,51
1752824194.792584,285.998,50
1752824194.892641,313.903,51
1752824194.9927006,252.108,50
1752824195.0927582,289.403,50
1752824195.1928205,323.095,51
1752824195.2928832,230.308,50
1752824195.39294,324.44,51
1752824195.4930022,318.751,51
1752824195.593062,284.073,50
1752824195.6931193,313.823,51
1752824195.7931812,319.908,51
1752824195.8932407,292.281,50
1752824195.993299,311.685,51
1752824196.0933616,269.424,51
1752824196.1934214,289.778,50
1752824196.2934797,316.436,51
1752824196.3935423,201.554,51
1752824196.493599,305.918,51
1752824196.593656,322.609,51
1752824196.6937196,211.489,51
1752824196.7937772,321.919,51
1752824196.8938334,324.882,51
1752824196.9938962,253.364,51
1752824197.093956,326.756,51
1752824197.194013,312.289,51
1752824197.2940757,277.573,51
1752824197.3941355,317.282,51
1752824197.4941933,309.964,51
1752824197.594256,297.118,51
1752824197.6943152,312.751,51
1752824197.7943723,310.188,51
1752824197.894436,295.185,51
1752824197.994497,315.088,51
1752824198.0945551,243.442,51
1752824198.1946182,287.66,51
1752824198.2946773,321.648,51
1752824198.3947346,199.695,51
1752824198.494797,306.107,51
1752824198.594855,324.037,51
1752824198.6949117,221.733,51
1752824198.794971,320.875,51
1752824198.8950312,325.856,51
1752824198.995089,228.464,51
1752824199.0951517,324.23,52
1752824199.1952143,322.018,51
1752824199.295272,264.191,51
1752824199.3953352,329.721,52
1752824199.4953973,315.834,51
1752824199.5954552,280.003,51
1752824199.6955166,280.003,52
1752824199.7955797,304.387,52
1752824199.8956375,315.66,51
1752824199.9957008,285.133,51
1752824200.0957642,313.151,52
1752824200.1958215,312.113,51
1752824200.2958844,295.391,51
1752824200.3959472,308.141,52
1752824200.4960053,264.464,50
1752824200.5960453,283.882,51
1752824200.6961045,312.692,52
1752824200.796162,264.473,51
1752824200.8962188,288.134,51
1752824200.9962797,323.836,52
1752824201.0963373,214.778,51
1752824201.1963947,283.676,51
1752824201.2964573,320.332,52
1752824201.3965151,216.407,52
1752824201.4965727,289.195,51
1752824201.5966353,322.617,52
1752824201.6966934,202.66,52
1752824201.7967508,299.453,51
1752824201.8968134,325.009,52
1752824201.9968717,198.53,52
1752824202.096929,306.304,51
1752824202.1969914,331.899,52
1752824202.2970493,216.006,52
1752824202.3971062,314.005,51
1752824202.4971683,330.512,52
1752824202.5972252,229.189,52
1752824202.6972835,324.032,51
1752824202.7973456,323.349,52
1752824202.897409,229.095,52
1752824202.997466,322.898,52
1752824203.0975227,317.28,52
1752824203.1975858,232.832,52
1752824203.2976434,325.303,52
1752824203.3977003,319.378,52
1752824203.4977634,238.013,52
1752824203.5978215,318.168,52
1752824203.6978793,330.547,52
1752824203.797942,225.55,52
1752824203.8980002,318.436,52
1752824203.9980586,325.931,52
1752824204.0981212,214.648,52
1752824204.1981838,305.852,52
1752824204.2982411,320.124,52
1752824204.398303,320.124,52
1752824204.4983616,201.31,52
1752824204.59842,297.322,52
1752824204.6984777,327.82,52
1752824204.7985413,200.578,52
1752824204.8986,297.031,51
1752824204.9986584,324.115,52
1752824205.0987206,202.465,52
1752824205.1987832,292.769,52
1752824205.2988422,317.952,52
1752824205.398905,318.735,52
1752824205.498963,239.447,52
1752824205.5990267,317.667,52
1752824205.699096,274.015,49
1752824205.79923,69.028,48
1752824205.8993638,64.115,47
1752824205.9994974,63.922,47
1752824206.0996313,64.224,47
1752824206.199765,63.825,47
1752824206.2998948,64.224,47
1752824206.4000242,63.843,47
1752824206.5000606,63.746,47
1752824206.6002345,63.346,46
1752824206.700368,65.131,46
1752824206.8004987,63.152,46
1752824206.9006333,63.249,46
1752824207.0007637,63.152,46
1752824207.1008942,63.231,46
1752824207.2009704,62.958,46
1752824207.3010404,62.941,46
1752824207.4011097,62.947,46
1752824207.5012429,62.844,46
1752824207.6013782,62.541,46
1752824207.7015128,62.735,46
1752824207.8016467,62.752,46
1752824207.9017775,62.752,46
1752824208.0019054,62.735,46
1752824208.1020339,62.782,46
1752824208.2021039,62.832,45
1752824208.302237,63.903,45
1752824208.4023712,62.935,45
1752824208.5025055,62.747,45
1752824208.6026502,62.844,45
1752824208.7027843,62.558,45
1752824208.802911,62.861,45
1752824208.9030404,62.77,45
1752824209.0031695,62.558,45
1752824209.103238,62.655,45
1752824209.2033713,62.564,45
1752824209.303503,62.524,45
1752824209.4036365,62.582,45
1752824209.5037699,62.554,45
1752824209.603898,62.571,45
1752824209.7040257,62.558,45
1752824209.8041165,62.365,45
1752824209.9041865,62.558,45
1752824210.0043187,62.233,45
1752824210.1044528,62.268,45
1752824210.204586,62.462,45
1752824210.3047163,62.154,45
1752824210.4048507,62.28,44
1752824210.5049305,62.365,44
1752824210.605008,62.365,44
1752824210.705082,62.33,44
1752824210.805205,62.462,44
1752824210.90534,62.479,44
1752824211.0054748,62.057,44
1752824211.1056068,62.075,44
1752824211.2057378,62.171,44
1752824211.305867,62.656,44
1752824211.405995,62.057,44
1752824211.5061214,62.251,44
1752824211.6061914,62.383,44
1752824211.7063258,62.092,44
1752824211.8064604,61.978,44
1752824211.9065948,62.075,44
1752824212.0067284,61.847,44
1752824212.1068583,62.154,44
1752824212.2069898,61.767,44
1752824212.3071191,61.801,44
1752824212.4071903,61.898,44
1752824212.5072591,61.978,44
1752824212.6073933,61.784,44
1752824212.7075272,61.978,44
1752824212.80766,61.961,43
1752824212.9077952,61.881,43
1752824213.0079265,61.887,43
1752824213.1080601,61.984,43
1752824213.208117,61.784,43
1752824213.3081899,62.092,43
1752824213.4083235,61.784,43
1752824213.508454,61.978,43
1752824213.6085887,61.499,43
1752824213.7087233,61.898,43
1752824213.8087997,61.784,43
1752824213.9088788,61.664,43
1752824214.0089488,61.499,43
1752824214.1090188,61.67,43
1752824214.2091522,61.493,43
1752824214.3092859,61.847,43
1752824214.4094205,61.881,43
1752824214.5095541,61.784,43
1752824214.6096847,61.67,43
1752824214.709811,61.59,43
1752824214.8099432,61.71,43
1752824214.910072,61.476,43
1752824215.010141,61.556,43
1752824215.1102753,61.578,43
1752824215.2104087,61.59,43
1752824215.3105433,61.481,43
1752824215.4106731,61.578,43
1752824215.510806,61.556,43
1752824215.6109333,61.465,42
