1752819314.4066348,311.698,57
1752819314.506698,265.514,57
1752819314.6067553,318.432,57
1752819314.7068176,296.719,57
1752819314.806881,274.389,57
1752819314.9069388,303.682,57
1752819315.0070024,285.892,57
1752819315.1070602,309.851,57
1752819315.207121,311.942,57
1752819315.307186,259.42,57
1752819315.4072435,315.057,57
1752819315.507307,296.919,57
1752819315.6073644,279.144,57
1752819315.7074234,304.461,57
1752819315.8074872,284.912,57
1752819315.907546,315.847,57
1752819316.0076094,307.534,57
1752819316.1076722,264.994,57
1752819316.2077303,318.243,57
1752819316.3077939,289.097,57
1752819316.4078522,289.8,57
1752819316.507914,312.147,57
1752819316.6079779,284.627,57
1752819316.708037,307.92,57
1752819316.8080535,312.738,57
1752819316.9081113,263.023,57
1752819317.008174,316.691,57
1752819317.1082368,289.375,57
1752819317.2082949,298.253,57
1752819317.3083591,312.847,57
1752819317.4084187,268.552,57
1752819317.508482,316.392,57
1752819317.6085446,310.032,57
1752819317.7086039,245.507,57
1752819317.8086672,306.463,57
1752819317.9087255,290.63,57
1752819318.008789,309.668,57
1752819318.1088517,310.806,57
1752819318.20891,269.905,57
1752819318.3089743,315.436,57
1752819318.4090328,303.563,57
1752819318.509097,260.043,57
1752819318.609161,302.821,57
1752819318.709224,273.368,57
1752819318.8092883,319.412,57
1752819318.9093463,312.761,57
1752819319.0094106,245.338,57
1752819319.1094697,304.953,57
1752819319.2095304,277.53,57
1752819319.3095942,311.214,57
1752819319.4096525,313.797,57
1752819319.509716,240.621,57
1752819319.609776,305.132,57
1752819319.709841,275.012,57
1752819319.8099043,317.163,57
1752819319.909963,310.048,57
1752819320.0100267,244.253,57
1752819320.1100862,303.187,57
1752819320.21015,272.901,57
1752819320.310208,272.901,57
1752819320.4102693,309.725,57
1752819320.5103333,309.725,57
1752819320.6103919,270.958,57
1752819320.7104557,304.452,57
1752819320.8105145,276.48,57
1752819320.9105792,310.431,57
1752819321.0106428,317.165,57
1752819321.1107016,249.151,57
1752819321.2107658,304.91,57
1752819321.3108249,276.378,57
1752819321.4108887,321.695,57
1752819321.510947,304.453,57
1752819321.6110117,259.837,57
1752819321.7110753,312.177,57
1752819321.8111339,278.601,58
1752819321.9111984,317.938,57
1752819322.0112581,297.017,57
1752819322.1113248,279.68,57
1752819322.211383,312.358,57
1752819322.3114476,264.194,57
1752819322.4115143,319.098,57
1752819322.511578,282.605,57
1752819322.6116428,311.477,57
1752819322.711702,307.148,57
1752819322.8117666,239.848,58
1752819322.9118257,304.434,58
1752819323.0118902,286.747,58
1752819323.1119542,311.389,57
1752819323.212013,313.424,58
1752819323.3120565,313.424,57
1752819323.4121192,253.282,58
1752819323.512181,314.366,57
1752819323.612238,284.149,57
1752819323.7122998,318.321,58
1752819323.8123608,301.353,57
1752819323.9124184,284.865,58
1752819324.012481,310.797,58
1752819324.1125379,274.444,58
1752819324.212601,316.101,58
1752819324.3126578,301.35,57
1752819324.412718,311.484,58
1752819324.512781,308.962,58
1752819324.6128385,270.475,58
1752819324.7129016,315.827,58
1752819324.812959,299.718,57
1752819324.9130218,309.367,58
1752819325.013079,316.764,58
1752819325.1131363,277.469,58
1752819325.213195,313.105,58
1752819325.3132522,308.676,58
1752819325.413315,263.768,58
1752819325.5133722,308.778,57
1752819325.6134298,276.977,58
1752819325.713491,318.323,58
1752819325.8135483,309.543,58
1752819325.9136107,305.402,58
1752819326.0136714,310.708,58
1752819326.1137342,283.76,58
1752819326.2137957,315.06,58
1752819326.3138535,309.561,58
1752819326.4139166,261.636,58
1752819326.513974,311.283,58
1752819326.614038,285.422,58
1752819326.7140949,314.946,58
1752819326.8141544,314.637,58
1752819326.914218,258.704,58
1752819327.0142765,311.728,58
1752819327.1143405,286.964,58
1752819327.2143996,314.086,59
1752819327.3144546,303.966,59
1752819327.414509,296.697,59
1752819327.514563,301.419,59
1752819327.6146185,311.511,59
1752819327.7146726,287.028,59
1752819327.8147302,295.234,58
1752819327.9147842,324.696,59
1752819328.014841,300.645,59
1752819328.1148956,302.756,59
1752819328.2149491,297.097,59
1752819328.3150032,308.469,59
1752819328.4150655,301.051,59
1752819328.5151234,293.497,59
1752819328.6151783,300.375,59
1752819328.7152362,299.012,58
1752819328.8152945,267.294,58
1752819328.9153535,302.221,57
1752819329.0154123,304.82,58
1752819329.1154711,305.898,58
1752819329.215529,304.136,58
1752819329.3155932,301.616,58
1752819329.415657,302.589,58
1752819329.5157206,305.636,58
1752819329.6157887,284.146,58
1752819329.7158592,286.802,58
1752819329.8159263,289.542,58
1752819329.9159946,288.753,58
1752819330.0160563,293.435,58
1752819330.1161215,304.242,58
1752819330.2161877,298.924,58
1752819330.3162556,305.307,58
1752819330.416319,305.38,58
1752819330.51638,306.147,58
1752819330.6164377,307.547,58
1752819330.7164953,299.642,58
1752819330.816553,309.27,58
1752819330.9166114,284.952,58
1752819331.016675,291.518,58
1752819331.1167383,294.993,58
1752819331.2168024,287.691,58
1752819331.3168669,299.719,58
1752819331.4169316,299.536,58
1752819331.5169978,305.219,58
1752819331.6170619,302.507,58
1752819331.71713,305.013,58
1752819331.8171911,302.811,58
1752819331.917252,287.658,58
1752819332.0173104,283.691,58
1752819332.117369,293.056,58
1752819332.2174273,297.274,58
1752819332.3174913,298.085,58
1752819332.4175556,301.165,58
1752819332.5176194,302.517,58
1752819332.6176836,303.834,58
1752819332.7177467,302.501,58
1752819332.8178115,304.571,58
1752819332.9178765,305.705,58
1752819333.0179396,285.467,58
1752819333.1180027,286.768,58
1752819333.2180638,292.269,58
1752819333.318123,297.884,58
1752819333.418181,299.913,58
1752819333.5182426,302.793,58
1752819333.6183066,304.063,58
1752819333.7183712,303.592,58
1752819333.8184354,304.852,58
1752819333.9184992,304.632,58
1752819334.0185635,285.043,58
1752819334.1186228,292.577,58
1752819334.218681,296.638,58
1752819334.31874,299.907,58
1752819334.4188058,302.134,58
1752819334.518871,303.851,58
1752819334.6189392,303.772,58
1752819334.7190068,301.087,58
1752819334.8190715,288.614,58
1752819334.9191303,294.419,58
1752819335.0191896,297.88,58
1752819335.119248,301.745,58
1752819335.2193117,302.606,58
1752819335.3193748,295.958,58
1752819335.4194393,307.616,58
1752819335.5195699,252.276,57
1752819335.6197007,79.866,56
1752819335.719829,79.918,55
1752819335.819958,79.699,55
1752819335.920091,79.442,55
1752819336.0201693,79.687,55
1752819336.1202445,79.551,55
1752819336.2203224,78.85,55
1752819336.3203928,79.03,55
1752819336.4205108,79.204,54
1752819336.520587,79.324,54
1752819336.6206622,78.702,54
1752819336.72074,79.02,54
1752819336.8208153,78.648,54
1752819336.9208934,78.926,54
1752819337.0209699,78.901,54
1752819337.1210454,78.656,54
1752819337.2211173,78.635,54
1752819337.3211894,78.043,54
1752819337.4213097,78.268,54
1752819337.5213864,78.303,54
1752819337.6215193,78.127,54
1752819337.7216501,78.127,54
1752819337.821779,79.064,54
1752819337.921909,78.95,54
1752819338.02204,78.926,53
1752819338.1221719,78.744,53
1752819338.2223012,78.867,53
1752819338.3223732,78.866,53
1752819338.422505,78.778,53
1752819338.5226345,78.131,53
1752819338.622765,78.76,53
1752819338.722896,78.513,53
1752819338.8230252,78.563,53
1752819338.9231546,78.462,53
1752819339.0232868,78.127,53
1752819339.123417,78.179,53
1752819339.2235472,78.66,53
1752819339.3236194,78.402,53
1752819339.4237514,78.345,53
1752819339.5238824,77.861,53
1752819339.6240118,77.74,53
1752819339.7241185,77.958,53
1752819339.824194,77.872,53
1752819339.9242723,77.595,52
1752819340.024348,77.168,52
1752819340.124424,78.631,52
1752819340.2244956,77.06,52
1752819340.324567,77.244,52
1752819340.4247036,77.192,52
1752819340.5248384,76.983,52
1752819340.62497,76.28,52
1752819340.7250462,77.121,52
1752819340.8251233,76.94,52
1752819340.9252017,76.52,52
1752819341.025279,77.087,52
1752819341.1253538,76.781,52
1752819341.225425,76.651,52
1752819341.3255703,76.554,52
1752819341.4257007,76.812,52
1752819341.525828,76.514,52
1752819341.6259518,76.554,52
1752819341.7260797,77.452,52
1752819341.8262124,76.663,52
1752819341.9263382,76.554,52
1752819342.026464,76.457,52
1752819342.126591,76.411,52
1752819342.2266545,76.263,51
1752819342.3267827,76.38,51
1752819342.4269142,76.186,51
1752819342.5270412,76.263,51
1752819342.627167,76.142,51
1752819342.7272937,76.334,51
1752819342.827419,76.166,51
1752819342.927546,76.166,51
1752819343.0276165,75.992,51
1752819343.1277876,76.069,51
1752819343.2279172,75.972,51
1752819343.3280568,76.049,51
1752819343.4281867,75.992,51
1752819343.528313,75.875,51
1752819343.628388,75.778,51
1752819343.7284648,75.778,51
1752819343.828542,76.554,51
1752819343.9286149,76.36,51
1752819344.0286844,76.437,51
1752819344.1287596,76.477,51
1752819344.2288365,76.336,51
1752819344.3289144,76.427,51
1752819344.4289894,76.36,51
1752819344.529065,76.457,51
1752819344.62914,75.999,50
1752819344.7292173,76.277,50
1752819344.8292902,76.166,50
1752819344.929363,76.069,50
1752819345.0294342,75.972,50
1752819345.129561,75.895,50
1752819345.2296875,76.089,50
1752819345.329811,75.992,50
1752819345.4299378,75.875,50
