1752819501.2940414,300.301,51
1752819501.3941038,307.45,51
1752819501.494163,299.614,51
1752819501.5942273,300.195,51
1752819501.6942873,307.722,51
1752819501.794347,300.678,51
1752819501.8944063,300.274,51
1752819501.9944637,278.928,51
1752819502.094522,277.659,51
1752819502.1945791,279.516,51
1752819502.2946362,289.173,51
1752819502.3946934,287.161,51
1752819502.4947503,298.178,51
1752819502.5948074,296.899,52
1752819502.6948698,304.53,52
1752819502.7949321,296.704,52
1752819502.8949957,304.635,52
1752819502.9950595,306.475,52
1752819503.0951223,298.549,52
1752819503.195185,300.392,52
1752819503.2952473,301.549,52
1752819503.3953066,309.937,52
1752819503.495369,298.454,52
1752819503.595432,303.202,52
1752819503.6954951,305.783,52
1752819503.7955582,277.776,52
1752819503.8956208,270.947,52
1752819503.9956837,279.314,52
1752819504.0957468,280.759,52
1752819504.1958096,287.442,52
1752819504.2958727,289.954,52
1752819504.3959355,294.988,52
1752819504.4959934,301.261,52
1752819504.5960472,297.988,52
1752819504.6961043,297.301,52
1752819504.7961612,298.156,52
1752819504.8962183,301.367,52
1752819504.9962752,301.925,52
1752819505.0963318,301.079,52
1752819505.1963887,300.57,52
1752819505.2964456,302.499,52
1752819505.3965025,310.147,52
1752819505.4965599,302.699,52
1752819505.5966206,301.183,52
1752819505.6966827,291.618,52
1752819505.7967453,269.904,52
1752819505.8968077,278.339,52
1752819505.9968698,278.8,52
1752819506.096933,286.391,52
1752819506.1969955,289.544,52
1752819506.2970586,291.194,52
1752819506.3971214,290.566,52
1752819506.4971843,285.519,53
1752819506.5972466,295.244,53
1752819506.6973093,294.526,52
1752819506.7973719,286.861,52
1752819506.8974345,290.217,53
1752819506.9974964,292.56,52
1752819507.0975544,290.844,53
1752819507.1976173,290.449,53
1752819507.2976797,300.779,53
1752819507.397742,301.456,53
1752819507.497805,293.905,53
1752819507.5978677,300.481,53
1752819507.6979306,302.219,53
1752819507.797993,294.905,53
1752819507.8980558,293.641,53
1752819507.9981186,294.182,53
1752819508.0981853,302.501,53
1752819508.1982524,295.679,53
1752819508.2983193,299.501,53
1752819508.3983836,307.238,53
1752819508.4984472,305.799,53
1752819508.59851,299.232,53
1752819508.6985729,306.182,53
1752819508.7986352,306.092,53
1752819508.8986974,304.955,53
1752819508.9987605,297.125,53
1752819509.0988233,299.992,53
1752819509.198886,309.76,53
1752819509.298949,307.144,53
1752819509.3990119,298.559,53
1752819509.4990745,300.491,53
1752819509.599137,307.334,53
1752819509.6991997,300.953,53
1752819509.799263,305.683,53
1752819509.8993256,308.51,53
1752819509.9993887,300.954,53
1752819510.0994513,299.414,53
1752819510.1995146,306.181,53
1752819510.2995777,299.352,53
1752819510.39964,301.332,53
1752819510.4997025,309.06,53
1752819510.5997672,307.602,53
1752819510.6998317,299.631,53
1752819510.7998927,301.331,53
1752819510.8999553,299.506,53
1752819511.0000172,301.82,53
1752819511.1000507,299.502,53
1752819511.200108,301.164,53
1752819511.300165,307.883,53
1752819511.4002216,299.804,53
1752819511.5002785,300.886,53
1752819511.6003351,299.222,53
1752819511.7003918,300.019,53
1752819511.8004491,299.22,53
1752819511.900506,306.966,53
1752819512.000563,299.414,53
1752819512.10062,305.116,53
1752819512.2006774,303.654,53
1752819512.300734,305.701,53
1752819512.400791,304.378,54
1752819512.5008483,305.504,54
1752819512.600905,305.987,54
1752819512.7009618,307.029,54
1752819512.8010194,306.172,54
1752819512.901077,302.677,54
1752819513.0011346,303.07,54
1752819513.1011925,303.393,54
1752819513.20125,304.188,54
1752819513.3013096,304.935,54
1752819513.4013693,304.935,54
1752819513.501429,304.275,54
1752819513.6014884,304.387,54
1752819513.701548,305.297,54
1752819513.8016107,303.739,54
1752819513.9016733,302.973,54
1752819514.0017362,304.253,54
1752819514.101799,305.783,54
1752819514.2018616,306.644,54
1752819514.3019245,304.228,54
1752819514.401987,302.297,54
1752819514.5020473,303.098,54
1752819514.602113,305.417,54
1752819514.7021778,301.636,54
1752819514.8022416,304.134,54
1752819514.9023044,298.792,54
1752819515.0023675,300.673,54
1752819515.1024306,303.203,54
1752819515.2024934,301.334,54
1752819515.3025563,301.488,54
1752819515.402619,304.052,54
1752819515.5026815,299.991,54
1752819515.602744,300.722,54
1752819515.7028067,300.457,54
1752819515.8028708,300.521,54
1752819515.9029338,296.127,54
1752819516.0029926,301.94,54
1752819516.1030495,299.243,54
1752819516.2031093,301.151,54
1752819516.3031678,298.58,54
1752819516.403226,293.991,54
1752819516.5032835,303.161,54
1752819516.6033409,299.413,54
1752819516.7033985,296.837,54
1752819516.803456,297.554,54
1752819516.903514,295.693,54
1752819517.0035717,293.903,54
1752819517.1036294,295.846,54
1752819517.203687,291.492,54
1752819517.3037474,296.298,54
1752819517.4038105,291.915,54
1752819517.503873,293.237,54
1752819517.6039357,289.107,54
1752819517.703998,288.975,54
1752819517.8040528,291.114,54
1752819517.9041126,286.093,54
1752819518.0041735,287.891,54
1752819518.104235,287.7,54
1752819518.2042928,285.083,54
1752819518.3043551,279.738,54
1752819518.4044175,278.701,54
1752819518.5044796,279.165,54
1752819518.6045423,274.476,55
1752819518.7046044,271.64,54
1752819518.8046672,274.959,54
1752819518.9047296,273.357,55
1752819519.0047917,280.194,54
1752819519.1048546,300.287,55
1752819519.2049172,305.25,55
1752819519.30498,308.665,54
1752819519.4050424,310.354,55
1752819519.5051045,307.107,55
1752819519.6051621,307.939,55
1752819519.7052193,310.329,55
1752819519.8052764,306.736,55
1752819519.9053335,309.932,55
1752819520.0053902,306.699,55
1752819520.105448,305.668,55
1752819520.2055056,307.932,55
1752819520.3055632,298.602,55
1752819520.405621,306.051,55
1752819520.5056784,308.871,55
1752819520.6057358,306.873,55
1752819520.7057934,302.267,55
1752819520.8058517,300.961,55
1752819520.9059112,304.406,55
1752819521.005971,309.269,55
1752819521.1060333,306.976,55
1752819521.2060962,307.169,55
1752819521.306159,302.64,55
1752819521.4062219,307.248,55
1752819521.5062845,304.005,55
1752819521.6063476,303.993,55
1752819521.70641,299.818,55
1752819521.8064728,302.141,55
1752819521.9065318,301.943,55
1752819522.0065951,302.984,55
1752819522.1066577,303.352,55
1752819522.2067208,299.794,55
1752819522.3067837,302.642,55
1752819522.4068468,302.937,55
1752819522.5069096,300.0,55
1752819522.6069732,305.536,55
1752819522.7070365,299.838,55
1752819522.807094,304.836,55
1752819522.9071522,300.898,55
1752819523.0072103,300.863,55
1752819523.1072676,297.472,55
1752819523.207325,293.322,55
1752819523.307382,293.342,55
1752819523.4074395,296.071,55
1752819523.5074966,300.286,55
1752819523.607554,301.83,55
1752819523.7076108,301.515,55
1752819523.8076725,289.657,55
1752819523.907735,294.916,55
1752819524.0077975,296.443,55
1752819524.1078603,296.609,55
1752819524.2079232,287.507,55
1752819524.307986,288.458,55
1752819524.4080515,289.671,55
1752819524.5081117,284.406,55
1752819524.6081731,284.805,55
1752819524.7082348,276.368,55
1752819524.808296,278.664,55
1752819524.9083579,272.832,55
1752819525.0084198,279.919,55
1752819525.1084821,279.261,55
1752819525.2085447,295.28,55
1752819525.3086069,281.856,55
1752819525.4086642,295.487,55
1752819525.5087214,305.987,55
1752819525.608778,311.941,55
1752819525.7088354,344.46,55
1752819525.8088899,280.263,57
1752819525.9089441,292.909,57
1752819526.009002,300.276,57
1752819526.1090567,297.577,57
1752819526.209111,301.93,57
1752819526.309168,206.507,57
1752819526.4092307,245.457,56
1752819526.5092928,294.898,55
1752819526.609355,303.796,55
1752819526.7094176,304.562,56
1752819526.8094797,306.093,56
1752819526.9095418,306.3,56
1752819527.0096037,304.35,56
1752819527.1096659,302.501,56
1752819527.209728,300.289,56
1752819527.3097901,300.289,56
1752819527.4098473,300.785,56
1752819527.5099034,273.04,56
1752819527.6099627,277.091,56
1752819527.71002,277.192,56
1752819527.8100772,278.582,56
1752819527.9101343,289.032,56
1752819528.0101912,287.195,56
1752819528.1102486,291.964,56
1752819528.2103055,292.074,56
1752819528.3103626,295.851,56
1752819528.4104195,293.402,56
1752819528.5104766,298.078,56
1752819528.6105387,305.987,56
1752819528.7106013,306.001,56
1752819528.8106635,305.231,56
1752819528.9107258,301.348,56
1752819529.0107877,305.813,56
1752819529.1108503,300.893,56
1752819529.2109125,298.749,56
1752819529.3109744,304.68,56
1752819529.4110365,291.049,56
1752819529.5110989,285.185,56
1752819529.6111612,285.451,56
1752819529.7112236,284.315,56
1752819529.8112862,289.447,56
1752819529.911349,292.625,56
1752819530.0114117,295.36,56
1752819530.111474,296.512,56
1752819530.2115333,298.36,56
1752819530.3115904,301.454,56
1752819530.4116478,304.639,56
1752819530.5117052,304.463,56
1752819530.6117623,307.17,56
1752819530.711819,309.089,56
1752819530.811876,305.347,56
1752819530.9119332,302.519,56
1752819531.0119898,310.198,56
1752819531.1120455,305.831,56
1752819531.2121022,283.175,56
1752819531.3121605,281.787,56
1752819531.4122212,280.601,56
1752819531.5122838,285.334,56
1752819531.612347,287.02,56
1752819531.7124095,288.652,56
1752819531.8124716,297.305,56
1752819531.9125338,301.572,56
1752819532.0125957,296.054,56
1752819532.112659,293.99,56
1752819532.2127213,304.453,56
1752819532.312783,305.324,56
1752819532.4128458,302.722,56
1752819532.5129082,305.742,56
1752819532.612971,302.553,56
1752819532.7130332,304.825,56
1752819532.8130956,307.739,56
1752819532.9131582,304.101,56
1752819533.01322,301.646,56
1752819533.1132913,305.6,56
1752819533.2133534,307.932,56
1752819533.3134158,307.252,56
1752819533.413478,308.441,56
1752819533.5135403,308.906,56
1752819533.6136029,303.881,56
1752819533.713665,299.844,56
1752819533.8137271,306.488,56
1752819533.9137893,306.562,56
1752819534.0138516,307.2,56
1752819534.113914,296.941,56
1752819534.2139764,300.025,56
1752819534.3140385,307.301,56
1752819534.4141006,307.267,56
1752819534.514163,306.776,56
1752819534.6142254,307.538,56
1752819534.7142875,313.18,56
1752819534.8143497,304.432,56
1752819534.9144108,305.784,56
1752819535.0144737,306.849,57
1752819535.114536,307.353,56
1752819535.2145984,309.397,56
1752819535.3146608,309.179,56
1752819535.4147234,300.967,56
1752819535.5147855,298.559,56
1752819535.614848,295.285,57
1752819535.7149103,296.924,57
1752819535.8149726,285.067,56
1752819535.9150352,274.87,57
1752819536.0150976,277.21,57
1752819536.115165,274.305,56
1752819536.2152326,272.45,57
1752819536.3153014,276.002,57
1752819536.4153697,278.599,57
1752819536.5154383,279.981,57
1752819536.6155064,273.673,57
1752819536.7155735,276.995,57
1752819536.8156385,280.613,57
1752819536.9157078,274.31,57
1752819537.0157788,283.2,57
1752819537.1158493,262.968,57
1752819537.2159188,266.824,56
1752819537.3159893,281.553,57
1752819537.4160583,268.961,57
1752819537.5161245,275.913,57
1752819537.6161888,279.203,57
1752819537.716251,276.279,57
1752819537.8163128,272.12,57
1752819537.9163766,273.391,57
1752819538.0164385,270.975,57
1752819538.1164994,276.493,57
1752819538.2165592,276.082,57
1752819538.3166177,271.577,57
1752819538.4166758,276.095,57
1752819538.5167367,268.673,57
1752819538.6168005,265.553,57
1752819538.7168667,261.806,57
1752819538.8169322,309.774,57
1752819538.9169974,307.537,57
1752819539.0170631,311.818,57
1752819539.1171303,302.875,57
1752819539.217197,306.567,57
1752819539.3172622,307.436,57
1752819539.4173286,310.831,57
1752819539.5173948,307.079,57
1752819539.617461,307.079,57
1752819539.7175267,304.829,57
1752819539.8175921,312.12,57
1752819539.9176617,308.023,57
1752819540.017732,306.489,57
1752819540.1178005,305.69,57
1752819540.2178698,308.112,57
1752819540.3179395,307.455,57
1752819540.418008,311.432,57
1752819540.5180743,306.282,57
1752819540.618142,301.247,57
1752819540.7182095,301.589,57
1752819540.8182766,303.612,57
1752819540.9183452,307.529,57
1752819541.0184088,300.787,57
1752819541.118477,299.986,57
1752819541.2185395,303.18,57
1752819541.3186028,301.667,57
1752819541.4186623,309.194,57
1752819541.518728,303.615,57
1752819541.618788,304.925,57
1752819541.718847,305.325,57
1752819541.8189065,303.52,57
1752819541.9189684,307.837,57
1752819542.0190284,301.468,57
1752819542.119089,304.0,57
1752819542.2191465,301.482,57
1752819542.3192034,301.152,57
1752819542.4192631,302.033,57
1752819542.5193198,303.581,57
1752819542.6193817,301.258,57
1752819542.719444,302.913,57
1752819542.8195071,300.673,57
1752819542.9195704,305.81,57
1752819543.019632,298.738,57
1752819543.1196942,303.327,57
1752819543.2197566,300.964,57
1752819543.319819,298.829,57
1752819543.4198816,301.21,57
1752819543.5199442,302.218,57
1752819543.6200075,299.806,57
1752819543.720084,299.441,57
1752819543.8201442,301.441,57
1752819543.9202056,299.368,57
1752819544.0202668,298.716,57
1752819544.1203284,297.303,57
1752819544.2203903,301.057,57
1752819544.3204527,303.625,57
1752819544.4205148,301.737,57
1752819544.5205772,299.059,57
1752819544.6206396,298.542,57
1752819544.720702,300.112,57
1752819544.820764,298.048,57
1752819544.9208207,294.939,57
1752819545.0208778,296.176,57
1752819545.1209352,286.011,57
1752819545.220992,298.237,57
1752819545.3210495,292.578,57
1752819545.4211066,289.035,57
1752819545.5211632,288.311,57
1752819545.6212204,292.928,57
1752819545.7212775,289.882,57
1752819545.8213346,293.864,58
1752819545.9213917,283.925,57
1752819546.0214481,296.02,57
1752819546.121485,283.852,57
1752819546.2215445,293.397,57
1752819546.321604,289.359,57
1752819546.4216638,281.351,58
1752819546.5217264,287.078,57
1752819546.6217885,286.13,58
1752819546.7218547,284.508,57
1752819546.8219204,285.931,58
1752819546.9219835,283.919,57
1752819547.022046,285.865,58
1752819547.1221085,278.759,58
1752819547.2221706,280.186,57
1752819547.3222327,275.576,58
1752819547.422295,275.884,57
1752819547.5223575,270.539,58
1752819547.62242,266.59,57
1752819547.7224824,273.603,57
1752819547.822545,269.2,58
1752819547.9226086,273.686,57
1752819548.0226734,271.461,58
1752819548.1227365,281.458,58
1752819548.2227983,296.324,58
1752819548.322856,313.451,58
1752819548.4229128,305.621,58
1752819548.5229695,309.369,58
1752819548.6230266,312.764,58
1752819548.7230837,305.141,58
1752819548.8231409,312.078,58
1752819548.9231985,308.684,58
1752819549.0232558,312.636,58
1752819549.1233141,304.3,58
1752819549.2233717,303.491,58
1752819549.323429,316.961,58
1752819549.4234862,308.552,58
1752819549.5235486,304.693,58
1752819549.6236112,303.277,58
1752819549.7236729,312.275,58
1752819549.823731,309.88,58
1752819549.923794,304.42,58
1752819550.0238569,300.528,58
1752819550.12392,302.6,58
1752819550.2239828,300.412,58
1752819550.3240495,302.312,58
1752819550.42411,306.071,58
1752819550.5241706,298.833,58
1752819550.6242328,304.839,58
1752819550.7242942,304.839,58
1752819550.8243544,306.453,58
1752819550.9244115,301.716,58
1752819551.0244684,303.85,58
1752819551.1245255,299.974,58
1752819551.224583,300.913,58
1752819551.3246403,297.564,58
1752819551.4246974,299.274,58
1752819551.5247614,298.54,58
1752819551.6248198,290.889,58
1752819551.7248793,288.962,58
1752819551.8249397,298.939,58
1752819551.9250023,289.154,58
1752819552.025065,285.868,58
1752819552.125122,290.696,59
1752819552.2251768,273.85,59
1752819552.325231,288.593,59
1752819552.425285,297.529,59
1752819552.525339,291.759,59
1752819552.6253934,296.871,59
1752819552.7254503,300.837,59
1752819552.8255076,312.141,58
1752819552.9255655,282.987,58
1752819553.0256224,301.535,58
1752819553.1256807,303.084,58
1752819553.2257378,311.65,58
1752819553.3257954,310.607,58
1752819553.4258528,311.347,58
1752819553.5259094,311.475,58
1752819553.6259723,301.843,58
1752819553.7260349,272.9,58
1752819553.8260977,281.899,58
1752819553.9261603,284.455,58
1752819554.0262232,292.162,58
1752819554.1262858,290.721,58
1752819554.2263486,297.201,58
1752819554.3264112,300.398,58
1752819554.426474,303.069,58
1752819554.5265372,299.117,58
1752819554.6266003,300.294,58
1752819554.726663,302.325,58
1752819554.8267262,303.077,58
1752819554.9267893,308.48,58
1752819555.026852,306.576,58
1752819555.1269093,309.465,58
1752819555.2269666,303.189,58
1752819555.3270235,306.459,58
1752819555.4270804,277.366,58
1752819555.5271373,273.707,58
1752819555.6271946,283.464,58
1752819555.727252,289.097,58
1752819555.8273094,295.167,58
1752819555.927367,294.02,58
1752819556.027427,300.103,58
1752819556.1274867,299.809,58
1752819556.2275465,301.529,58
1752819556.3276095,296.998,58
1752819556.4276726,301.737,58
1752819556.5277357,302.424,58
1752819556.6277988,303.557,58
1752819556.7278616,307.818,58
1752819556.827924,306.836,58
1752819556.9279866,303.38,58
1752819557.0280523,308.206,58
1752819557.1281123,304.707,58
1752819557.2281728,306.07,58
1752819557.3282366,267.787,58
1752819557.4283006,274.567,58
1752819557.5283637,284.439,58
1752819557.628426,289.737,58
1752819557.7284887,291.294,58
1752819557.8285508,296.817,58
1752819557.9286132,298.188,58
1752819558.0286727,299.316,58
1752819558.1287322,294.761,58
1752819558.2287917,300.013,58
1752819558.3288493,302.046,58
1752819558.4289067,301.567,58
1752819558.5289638,301.378,58
1752819558.6290212,305.206,58
1752819558.7290788,310.631,58
1752819558.8291361,308.707,58
1752819558.9291935,304.952,58
1752819559.02925,303.362,58
1752819559.1293066,310.588,58
1752819559.2293644,305.966,58
1752819559.329422,310.602,58
1752819559.4294796,309.105,58
1752819559.5295367,310.809,58
1752819559.6295943,307.623,58
1752819559.729652,309.39,58
1752819559.829709,306.002,58
1752819559.929766,303.772,58
1752819560.029823,300.026,58
1752819560.1298807,304.235,58
1752819560.229938,305.116,58
1752819560.329996,304.629,58
1752819560.4300535,301.825,58
1752819560.530111,298.461,58
1752819560.6301684,305.395,58
1752819560.7302258,299.814,59
1752819560.8302832,284.649,58
1752819560.9303403,279.226,58
1752819561.0304,280.515,59
1752819561.1304598,275.166,58
1752819561.2305195,274.403,58
1752819561.3305793,267.464,59
1752819561.4306386,277.295,58
1752819561.530698,278.347,59
1752819561.630758,279.052,59
1752819561.7308178,279.269,58
1752819561.8308775,283.084,58
1752819561.9309375,282.809,59
1752819562.0310013,283.505,58
1752819562.131065,285.687,59
1752819562.2311282,282.885,59
1752819562.331191,288.118,58
1752819562.4312534,283.471,59
1752819562.5313158,289.771,59
1752819562.6313784,284.652,58
1752819562.7314403,295.843,59
1752819562.831499,287.709,59
1752819562.931567,286.986,59
1752819563.0316298,300.479,59
1752819563.131693,288.974,59
1752819563.2317562,274.827,59
1752819563.331819,287.699,59
1752819563.4318845,288.302,59
1752819563.53195,288.302,59
1752819563.632013,290.661,59
1752819563.7320535,300.862,59
1752819563.8321137,291.037,59
1752819563.932175,294.268,59
1752819564.0322363,292.854,59
1752819564.1322987,295.84,59
1752819564.2323604,290.421,59
1752819564.3324223,292.6,59
1752819564.4324844,295.153,59
1752819564.5325463,296.345,59
1752819564.6326077,292.36,59
1752819564.7326703,301.927,59
1752819564.832733,297.671,59
1752819564.932798,300.867,59
1752819565.0328634,297.985,59
1752819565.132926,295.179,59
1752819565.2329888,299.421,59
1752819565.3330512,301.724,59
1752819565.4331133,298.151,59
1752819565.533176,298.148,59
1752819565.6332388,290.438,59
1752819565.7333012,299.163,59
1752819565.8333635,302.111,59
1752819565.933426,294.666,59
1752819566.033491,294.666,59
1752819566.1335511,298.2,59
1752819566.2336085,296.161,59
1752819566.3336656,296.319,59
1752819566.4337227,293.321,59
1752819566.533755,296.807,59
1752819566.6338127,292.201,59
1752819566.7338703,301.248,59
1752819566.8339274,295.013,59
1752819566.9339845,300.771,59
1752819567.0340414,297.091,59
1752819567.134099,299.7,59
1752819567.2341568,301.246,59
1752819567.3342144,298.876,59
1752819567.4342723,293.621,59
1752819567.53433,291.982,59
1752819567.6343904,300.204,59
1752819567.734452,300.574,59
1752819567.8345144,288.486,59
1752819567.934577,299.41,59
1752819568.03464,296.127,59
1752819568.1347044,299.119,59
1752819568.2347686,299.119,59
1752819568.3348305,295.247,59
1752819568.4348931,294.175,59
1752819568.534956,290.959,59
1752819568.6350186,294.19,59
1752819568.735081,296.671,59
1752819568.835144,302.501,59
1752819568.935207,294.073,59
1752819569.0352697,294.043,59
1752819569.135332,298.16,59
1752819569.2353947,295.223,59
1752819569.3354573,294.189,59
1752819569.43552,293.437,59
1752819569.5355835,292.666,59
1752819569.635646,292.666,59
1752819569.735709,296.517,59
1752819569.8357718,293.358,59
1752819569.9358306,292.738,59
1752819570.0358887,290.349,59
1752819570.1359458,292.152,59
1752819570.2360065,294.788,59
1752819570.3360462,290.672,59
1752819570.4361036,293.811,59
1752819570.5361607,285.435,59
1752819570.636218,288.069,59
1752819570.7362752,292.938,59
1752819570.8363328,292.272,59
1752819570.93639,287.967,59
1752819571.036452,287.352,59
1752819571.1365147,281.869,59
1752819571.2365756,281.869,59
1752819571.3366377,291.772,59
1752819571.4367003,292.443,59
1752819571.536763,287.009,59
1752819571.636825,281.432,59
1752819571.7368875,289.263,59
1752819571.83695,281.652,59
1752819571.9370127,280.55,59
1752819572.0370734,281.911,59
1752819572.1371365,280.735,59
1752819572.2371993,277.955,59
1752819572.337265,282.036,59
1752819572.4373307,277.417,59
1752819572.5373938,278.555,59
1752819572.637457,274.84,59
1752819572.7375195,272.913,59
1752819572.837582,278.684,59
1752819572.937645,277.144,59
1752819573.037707,282.355,59
1752819573.1377673,280.073,59
1752819573.2378244,288.014,59
1752819573.3378818,300.874,59
1752819573.4379394,312.256,59
1752819573.5379968,312.256,59
1752819573.6380541,302.776,59
1752819573.7381115,304.148,59
1752819573.838172,303.842,59
1752819573.9382331,305.041,59
1752819574.0382926,298.154,59
1752819574.1383524,303.639,59
1752819574.2384121,303.176,59
1752819574.3384743,303.65,59
1752819574.438537,295.926,59
1752819574.5385993,306.745,59
1752819574.6386619,300.964,59
1752819574.7387245,302.509,59
1752819574.838787,303.538,59
1752819574.9388494,304.126,59
1752819575.038912,307.12,59
1752819575.1389747,306.347,59
1752819575.239038,310.885,59
1752819575.3391008,305.374,59
1752819575.4391637,308.185,59
1752819575.539226,311.184,59
1752819575.6392891,312.242,59
1752819575.73935,306.654,59
1752819575.839413,311.656,59
1752819575.9394755,307.515,59
1752819576.0395334,302.018,59
1752819576.1395907,302.795,59
1752819576.2396483,302.101,59
1752819576.339706,299.496,59
1752819576.4397638,296.827,59
1752819576.539824,300.911,59
1752819576.6398828,301.826,59
1752819576.7399411,300.861,59
1752819576.8399992,292.284,59
1752819576.940047,299.705,59
1752819577.0401065,296.304,59
1752819577.1401677,298.024,59
1752819577.2402291,292.401,59
1752819577.3402905,291.585,59
1752819577.4403524,291.249,59
1752819577.5404136,298.449,59
1752819577.640476,284.131,59
1752819577.7405386,286.102,59
1752819577.8406012,286.064,59
1752819577.9406667,283.744,59
1752819578.0407317,288.387,59
1752819578.1407952,280.137,59
1752819578.240858,279.255,59
1752819578.340921,273.303,60
1752819578.4409785,283.927,60
1752819578.5410333,305.433,60
1752819578.6410878,261.466,60
1752819578.7411423,301.016,61
1752819578.8411965,297.173,61
1752819578.9412506,287.218,61
1752819579.0413046,306.622,61
1752819579.1413667,294.84,60
1752819579.2414293,325.338,59
1752819579.341492,263.689,59
1752819579.4415538,294.966,59
1752819579.5416133,299.016,60
1752819579.6416757,296.811,59
1752819579.7417388,300.888,59
1752819579.841801,297.196,59
1752819579.9418635,309.55,59
1752819580.0419261,305.597,59
1752819580.1419885,308.117,59
1752819580.2420516,306.649,59
1752819580.3421137,304.822,59
1752819580.4421737,305.969,59
1752819580.542233,302.326,59
1752819580.6422904,305.992,60
1752819580.7423477,294.643,59
1752819580.842405,277.956,59
1752819580.9424622,280.548,60
1752819581.0425193,289.116,60
1752819581.1425762,290.321,59
1752819581.2426336,287.155,59
1752819581.3426902,295.171,60
1752819581.442748,300.963,60
1752819581.542805,300.85,60
1752819581.6428661,298.382,60
1752819581.742929,305.49,59
1752819581.8429916,310.888,60
1752819581.943054,302.593,60
1752819582.0431168,312.25,59
1752819582.1431794,303.588,60
1752819582.2432423,301.251,60
1752819582.3433049,309.841,60
1752819582.4433677,306.642,59
1752819582.5434303,304.061,60
1752819582.643494,291.094,60
1752819582.7435575,274.448,60
1752819582.8436205,281.438,60
1752819582.9436834,289.259,60
1752819583.0437455,291.616,60
1752819583.1438076,287.749,59
1752819583.2438664,288.212,60
1752819583.3439293,295.945,60
1752819583.4439924,301.648,60
1752819583.544052,297.41,60
1752819583.6441114,303.982,60
1752819583.744171,308.968,60
1752819583.844228,310.221,60
1752819583.9442852,311.561,60
1752819584.0443423,301.073,60
1752819584.1443996,303.106,60
1752819584.2444572,305.396,60
1752819584.3445144,304.925,60
1752819584.4445717,306.854,60
1752819584.5446286,306.055,60
1752819584.6446855,303.119,60
1752819584.7447445,276.492,60
1752819584.8448048,283.742,60
1752819584.9448671,284.948,60
1752819585.0449288,283.665,60
1752819585.1449914,288.879,60
1752819585.245054,293.315,60
1752819585.3451161,298.164,60
1752819585.4451785,285.795,60
1752819585.5452414,292.0,60
1752819585.645304,296.744,60
1752819585.7453668,296.039,60
1752819585.8454297,297.295,60
1752819585.9454925,294.57,59
1752819586.0455608,299.139,60
1752819586.1456308,297.401,60
1752819586.245699,296.438,60
1752819586.3457623,293.633,60
1752819586.445823,298.651,60
1752819586.5458796,303.167,60
1752819586.645937,302.694,60
1752819586.745994,297.867,60
1752819586.8460505,301.918,60
1752819586.946102,296.213,60
1752819587.046159,296.213,60
1752819587.1462169,299.71,60
