1752834440.552026,292.932,49
1752834440.6520436,296.5,49
1752834440.7520988,296.294,49
1752834440.8521538,299.994,50
1752834440.9522083,300.873,50
1752834441.0522652,304.743,49
1752834441.15232,306.938,50
1752834441.2523763,307.32,50
1752834441.3524349,296.788,50
1752834441.4524944,302.686,49
1752834441.552553,303.357,50
1752834441.6526122,312.34,50
1752834441.752671,308.952,49
1752834441.8527305,308.952,50
1752834441.95279,290.058,50
1752834442.0528553,304.427,50
1752834442.1529214,304.828,50
1752834442.2529848,309.189,50
1752834442.353047,304.622,50
1752834442.4531085,311.191,50
1752834442.5531702,309.645,50
1752834442.6532314,303.745,50
1752834442.7532995,302.782,50
1752834442.8533611,303.552,49
1752834442.9534225,304.91,50
1752834443.0534828,304.034,50
1752834443.1535442,305.404,50
1752834443.2536056,305.794,50
1752834443.3536677,305.975,50
1752834443.4537299,305.905,50
1752834443.5537913,305.999,50
1752834443.6538534,305.789,50
1752834443.7539117,312.546,50
1752834443.8539689,304.612,50
1752834443.9540286,310.138,50
1752834444.054088,311.773,50
1752834444.1541493,311.088,50
1752834444.2542112,310.82,50
1752834444.3542733,308.964,50
1752834444.454335,317.177,51
1752834444.5543964,313.983,50
1752834444.6544588,314.28,50
1752834444.7545204,314.672,51
1752834444.8545806,312.246,50
1752834444.9546468,301.532,51
1752834445.054709,293.995,50
1752834445.1547673,289.716,51
1752834445.254826,274.297,51
1752834445.3548856,272.635,50
1752834445.4549475,268.278,51
1752834445.5550091,295.461,51
1752834445.6550708,328.065,51
1752834445.7551324,301.816,51
1752834445.8551939,310.242,51
1752834445.9552517,313.79,51
1752834446.0553138,311.199,51
1752834446.1553752,290.111,51
1752834446.255437,269.912,51
1752834446.3554983,262.558,51
1752834446.4555595,302.118,51
1752834446.5556169,307.04,51
1752834446.6556733,303.952,51
1752834446.7557313,308.094,51
1752834446.8557935,307.132,51
1752834446.9558551,279.058,51
1752834447.0559168,270.244,51
1752834447.1559753,285.565,51
1752834447.2560372,310.616,51
1752834447.3560529,302.202,51
1752834447.4561126,317.261,51
1752834447.5561726,305.486,51
1752834447.6562324,280.896,51
1752834447.7562895,264.387,51
1752834447.8563504,274.684,51
1752834447.9564116,306.172,51
1752834448.0564725,298.728,51
1752834448.1565325,309.169,51
1752834448.25659,288.462,51
1752834448.3566504,269.053,51
1752834448.4567122,258.562,51
1752834448.5567725,322.954,51
1752834448.6568346,305.102,51
1752834448.7568948,309.262,51
1752834448.8569546,304.511,51
1752834448.957016,269.265,51
1752834449.0570784,256.272,52
1752834449.1571403,310.893,51
1752834449.2571979,303.066,51
1752834449.3572593,305.962,52
1752834449.4573205,297.746,51
1752834449.5573826,261.132,52
1752834449.6574407,291.784,51
1752834449.7575002,304.224,52
1752834449.857562,308.173,51
1752834449.9576283,291.763,52
1752834450.0576863,377.33,52
1752834450.157742,307.219,52
1752834450.257796,297.938,52
1752834450.3578508,292.534,52
1752834450.4579043,301.542,52
1752834450.557959,284.474,52
1752834450.6580143,294.179,52
1752834450.7580712,274.507,52
1752834450.8581264,303.668,52
1752834450.9581816,301.818,52
1752834451.0582364,296.199,52
1752834451.1582913,300.278,52
1752834451.2583463,306.746,52
1752834451.3584037,302.028,52
1752834451.4584606,201.175,52
1752834451.558516,302.707,52
1752834451.658571,283.116,52
1752834451.7586265,306.193,52
1752834451.8586814,299.514,52
1752834451.9587371,291.673,52
1752834452.0587924,303.178,52
1752834452.1588554,305.491,52
1752834452.258918,309.956,52
1752834452.358975,302.011,52
1752834452.4590313,297.938,52
1752834452.559089,295.152,52
1752834452.6591465,306.182,52
1752834452.759204,296.684,52
1752834452.8592708,294.178,52
1752834452.9593365,305.22,52
1752834453.0593963,295.629,52
1752834453.1594644,218.409,52
1752834453.2595315,254.107,51
1752834453.3595946,290.011,52
1752834453.4596605,300.093,52
1752834453.5597239,314.525,53
1752834453.659789,318.551,52
1752834453.7598538,318.75,52
1752834453.8599179,320.668,53
1752834453.959981,324.722,53
1752834454.0600486,330.093,53
1752834454.160112,331.645,53
1752834454.2601788,331.639,53
1752834454.3602426,330.88,53
1752834454.4603055,330.88,53
1752834454.560368,317.659,52
1752834454.6604292,311.097,53
1752834454.7604907,310.615,53
1752834454.8605518,304.146,53
1752834454.9606175,303.365,53
1752834455.0606828,301.139,52
1752834455.1607482,300.185,53
1752834455.260811,301.641,53
1752834455.360871,302.4,53
1752834455.4609315,302.903,53
1752834455.5609932,310.043,53
1752834455.6610568,306.939,53
1752834455.7611206,311.582,53
1752834455.8611846,305.223,53
1752834455.9612496,307.63,53
1752834456.061313,297.648,53
1752834456.1613767,293.3,53
1752834456.261437,281.985,53
1752834456.3615007,271.863,53
1752834456.4615638,265.728,53
1752834456.5616262,257.197,53
1752834456.661688,255.335,53
1752834456.761752,308.221,53
1752834456.8618178,329.325,53
1752834456.9618835,315.052,53
1752834457.06195,302.711,53
1752834457.1620154,300.565,53
1752834457.26208,301.632,53
1752834457.3621447,306.848,53
1752834457.4622056,292.42,53
1752834457.562272,268.753,53
1752834457.662338,251.878,53
1752834457.7624042,322.651,53
1752834457.862471,310.231,53
1752834457.9625337,295.335,53
1752834458.0625932,299.683,53
1752834458.1626558,282.838,53
1752834458.2627182,260.506,53
1752834458.3627808,284.578,53
1752834458.462843,333.305,53
1752834458.5629027,301.523,53
1752834458.662967,300.473,53
1752834458.7630308,303.45,53
1752834458.8630931,288.761,53
1752834458.9631584,260.321,53
1752834459.0632205,293.065,53
1752834459.163286,315.626,53
1752834459.2633522,299.114,53
1752834459.3634167,303.765,53
1752834459.4634793,280.817,53
1752834459.5635402,256.64,53
1752834459.6636024,289.165,53
1752834459.7636678,325.665,53
1752834459.8637328,298.723,53
1752834459.9637988,303.474,54
1752834460.0638628,284.873,53
1752834460.1639295,254.107,54
1752834460.2639942,316.923,53
1752834460.3640566,316.509,53
1752834460.4641194,299.794,53
1752834460.564178,301.436,54
1752834460.6642408,271.096,53
1752834460.7643044,275.061,54
1752834460.864367,336.208,54
1752834460.964429,299.709,54
1752834461.0644884,303.271,54
1752834461.1645505,287.305,53
1752834461.2646143,243.745,54
1752834461.364679,328.46,53
1752834461.4647398,301.714,54
1752834461.5648053,294.855,53
1752834461.6648705,283.237,54
1752834461.7649283,247.982,54
1752834461.8649912,330.888,54
1752834461.9650545,314.595,54
1752834462.065115,291.472,54
1752834462.1651752,301.427,54
1752834462.2652302,297.479,54
1752834462.3652854,285.956,54
1752834462.4653406,298.246,54
1752834462.5653949,283.431,54
1752834462.6654541,258.392,54
1752834462.7655091,294.857,54
1752834462.8655643,300.282,54
1752834462.9656188,304.444,54
1752834463.065674,308.882,54
1752834463.1657286,297.763,54
1752834463.2657833,302.218,54
1752834463.3658473,288.176,54
1752834463.465905,298.625,54
1752834463.5659595,289.808,54
1752834463.6660132,291.562,54
1752834463.766071,302.111,54
1752834463.866126,300.356,54
1752834463.9661803,303.374,54
1752834464.0662367,308.974,54
1752834464.1662946,312.161,54
1752834464.26635,302.311,54
1752834464.3664057,292.812,54
1752834464.466461,302.703,54
1752834464.566516,306.96,54
1752834464.6665707,283.621,54
1752834464.7666252,301.435,54
1752834464.8666825,304.242,54
1752834464.9667382,306.061,55
1752834465.0667934,306.061,55
1752834465.1668556,307.893,55
1752834465.2669184,261.438,54
1752834465.3669808,262.161,55
1752834465.4670422,262.388,54
1752834465.5671031,265.88,55
1752834465.6671627,267.625,54
1752834465.7672243,263.933,54
1752834465.8672864,262.515,55
1752834465.9673486,258.864,54
1752834466.0674143,270.556,54
1752834466.1674793,276.378,55
1752834466.2675405,279.859,54
1752834466.3676004,287.251,54
1752834466.4676623,291.215,55
1752834466.5677254,331.975,54
1752834466.667788,334.821,55
1752834466.767851,333.06,54
1752834466.8679147,335.102,54
1752834466.967979,327.381,55
1752834467.0680482,317.861,54
1752834467.1681116,309.662,55
1752834467.268176,303.463,55
1752834467.3682406,301.435,55
1752834467.4683042,301.813,55
1752834467.5683718,299.306,54
1752834467.6684365,296.212,55
1752834467.7685003,298.039,55
1752834467.8685637,301.815,55
1752834467.9686284,299.581,55
1752834468.0686953,294.752,54
1752834468.168762,280.725,55
1752834468.2688282,273.657,54
1752834468.368894,268.965,55
1752834468.4689615,250.763,55
1752834468.5690289,256.166,55
1752834468.6690936,309.334,55
1752834468.7691543,341.081,54
1752834468.8692167,338.363,55
1752834468.9692814,315.436,54
1752834469.0693462,299.302,55
1752834469.1694105,297.766,55
1752834469.269475,293.891,55
1752834469.3695376,293.976,55
1752834469.469602,263.516,55
1752834469.5696652,256.104,55
1752834469.6697292,331.871,55
1752834469.7697954,327.796,55
1752834469.8698623,297.575,55
1752834469.969929,291.852,55
1752834470.0699916,284.867,55
1752834470.1700587,264.004,55
1752834470.2701244,279.651,55
1752834470.370191,340.367,54
1752834470.4702566,307.707,55
1752834470.5703182,295.533,55
1752834470.6703806,299.783,55
1752834470.7704473,272.257,55
1752834470.8705144,243.037,55
1752834470.9705806,333.028,55
1752834471.0706422,316.504,55
1752834471.170704,295.244,55
1752834471.2707708,296.811,55
1752834471.3708375,274.298,55
1752834471.4709034,246.471,55
1752834471.570965,347.532,55
1752834471.671029,317.272,55
1752834471.7710936,296.608,55
1752834471.8711586,290.886,55
1752834471.971223,272.942,55
1752834472.0712845,251.384,55
1752834472.1713512,332.521,55
1752834472.271415,317.175,55
1752834472.37148,296.594,55
1752834472.471544,290.703,55
1752834472.571603,267.504,55
1752834472.6716678,281.773,55
1752834472.7717311,325.933,55
1752834472.8717945,292.428,55
1752834472.9718537,284.864,55
1752834473.071913,262.922,55
1752834473.1719778,287.678,55
1752834473.2720475,332.716,55
1752834473.3721073,290.778,55
1752834473.4721677,282.058,55
1752834473.5722318,245.604,55
1752834473.6722953,328.57,55
1752834473.7723558,317.749,55
1752834473.8724189,317.749,56
1752834473.9724805,297.943,55
1752834474.07254,304.533,56
1752834474.1725955,303.068,56
1752834474.2726502,303.673,56
1752834474.3727052,304.338,56
1752834474.4727612,304.338,55
1752834474.572816,286.724,55
1752834474.6728766,290.6,55
1752834474.7729354,314.831,56
1752834474.8729906,290.996,55
1752834474.9730446,293.798,55
1752834475.073099,300.477,56
1752834475.173154,303.859,56
1752834475.2732089,304.036,56
1752834475.373268,302.22,55
1752834475.4733233,302.9,56
1752834475.5733783,305.124,56
1752834475.673433,298.618,56
1752834475.7734883,293.518,56
1752834475.873544,303.166,56
1752834475.973599,294.57,56
1752834476.0736578,304.155,56
1752834476.1737132,321.626,56
1752834476.2737687,299.137,56
1752834476.3738246,293.304,56
1752834476.4738798,307.424,56
1752834476.5739362,301.446,56
1752834476.673991,294.364,56
1752834476.774054,294.364,56
1752834476.874112,302.33,56
1752834476.974166,336.024,56
1752834477.074221,292.672,56
1752834477.174282,296.095,56
1752834477.2743435,303.657,55
1752834477.3744047,296.301,56
1752834477.474466,296.301,56
1752834477.5745323,295.816,56
1752834477.6745982,295.909,56
1752834477.774665,294.46,56
1752834477.8747313,301.138,56
1752834477.9747968,302.482,56
1752834478.0748615,298.43,56
1752834478.1749268,300.558,56
1752834478.274991,299.107,56
1752834478.3750603,299.774,56
1752834478.475127,295.045,56
1752834478.5751922,286.602,56
1752834478.6752558,278.559,56
1752834478.7753146,273.222,56
1752834478.8753743,270.018,56
1752834478.9754407,265.618,56
1752834479.0755074,256.303,56
1752834479.1755736,253.977,56
1752834479.2756395,263.198,56
1752834479.3757048,273.003,56
1752834479.4757707,275.673,56
1752834479.5758362,279.387,56
1752834479.675904,309.384,56
1752834479.7759705,339.512,56
1752834479.8760366,330.27,56
1752834479.9760551,339.234,56
1752834480.0761163,319.408,56
1752834480.176175,308.603,56
1752834480.2762334,296.693,56
1752834480.376296,297.362,56
1752834480.476358,296.799,56
1752834480.5764203,294.741,56
1752834480.676483,301.921,56
1752834480.7765462,295.518,56
1752834480.8766093,278.863,56
1752834480.976674,274.954,56
1752834481.0767365,261.271,56
1752834481.1767988,247.646,56
1752834481.276862,308.22,56
1752834481.3769248,342.577,56
1752834481.4769878,317.067,56
1752834481.5770512,296.407,56
1752834481.6771114,294.266,56
1752834481.7771728,290.786,56
1752834481.8772361,265.103,56
1752834481.9773,259.453,56
1752834482.077364,333.641,56
1752834482.177428,328.923,56
1752834482.2774875,298.628,57
1752834482.3775513,296.123,56
1752834482.4776142,291.854,56
1752834482.5776772,268.77,56
1752834482.6777408,264.685,56
1752834482.7778,327.657,56
1752834482.877866,312.246,56
1752834482.9779315,289.818,56
1752834483.0779965,287.001,56
1752834483.178061,255.44,56
1752834483.2781217,287.312,56
1752834483.3781853,341.799,57
1752834483.4782486,300.08,56
1752834483.5783124,297.569,56
1752834483.678376,293.495,56
1752834483.7784348,261.157,57
1752834483.8784993,273.444,56
1752834483.978564,330.582,57
1752834484.0786304,300.857,56
1752834484.1786976,292.331,56
1752834484.278759,292.331,57
1752834484.3788211,277.794,56
1752834484.4788861,247.993,56
1752834484.5789511,326.724,56
1752834484.679012,295.641,56
1752834484.7790766,293.977,56
1752834484.879142,283.324,56
1752834484.9792097,249.13,56
1752834485.0792708,334.138,56
1752834485.1793358,301.328,57
1752834485.279399,294.091,56
1752834485.379465,282.54,56
1752834485.479526,249.114,56
1752834485.5795884,333.052,57
1752834485.679651,296.308,57
1752834485.779719,286.722,56
1752834485.8797832,255.521,57
1752834485.979853,310.147,57
1752834486.0799181,308.976,56
1752834486.1800632,279.662,54
1752834486.2801962,74.614,53
1752834486.380334,74.627,52
1752834486.4804676,73.714,52
1752834486.580602,73.978,52
1752834486.6806774,73.305,52
1752834486.7807539,73.784,52
1752834486.880829,73.665,52
1752834486.9809017,73.008,51
1752834487.081035,73.396,51
1752834487.1811714,72.754,51
1752834487.2813115,73.513,51
1752834487.381455,73.127,51
1752834487.4815912,73.416,51
1752834487.5817235,73.006,51
1752834487.6818557,73.438,51
1752834487.7819312,72.434,51
1752834487.8820682,73.251,51
1752834487.9822009,72.65,51
1752834488.082336,72.822,51
1752834488.1824663,73.515,51
1752834488.2825975,72.608,51
1752834488.382728,73.077,51
1752834488.482858,72.317,50
1752834488.5829873,73.319,50
1752834488.6830595,72.24,50
1752834488.783194,73.105,50
1752834488.8833346,72.046,50
1752834488.9834719,72.937,50
1752834489.0836067,72.911,50
1752834489.1837435,71.964,50
1752834489.283877,72.737,50
1752834489.3840082,71.84,50
1752834489.484063,72.558,50
1752834489.5841722,72.067,50
1752834489.684251,72.364,50
1752834489.7843277,71.949,50
1752834489.884406,72.537,50
1752834489.9844854,72.608,50
1752834490.084562,71.77,50
1752834490.1846414,72.317,50
1752834490.2847166,72.608,50
1752834490.3847911,71.57,50
1752834490.484877,72.164,49
1752834490.5849595,71.434,49
1752834490.685042,72.358,49
1752834490.785124,71.343,49
1752834490.8852034,72.123,49
1752834490.9852836,72.149,49
1752834491.0853577,71.273,49
1752834491.1854324,71.995,49
1752834491.2855647,71.177,49
1752834491.3856955,71.749,49
1752834491.4858236,71.032,49
1752834491.5859566,71.84,49
1752834491.686084,71.246,49
1752834491.7862146,71.84,49
1752834491.8863444,71.079,49
1752834491.9864767,71.44,49
1752834492.0865474,71.723,49
1752834492.1866808,71.052,49
1752834492.2868164,71.42,49
1752834492.3869455,71.653,49
1752834492.4870753,70.884,49
1752834492.587205,71.537,49
1752834492.6873353,71.537,49
1752834492.7874672,70.833,49
1752834492.887546,71.426,48
1752834492.9876783,70.766,48
1752834493.0878127,71.564,48
1752834493.1879425,70.663,48
1752834493.2880752,71.364,48
1752834493.3881195,70.371,48
1752834493.488192,71.079,48
1752834493.588264,70.69,48
1752834493.6883395,71.073,48
1752834493.7884133,70.495,48
1752834493.8884888,71.052,48
1752834493.9885612,70.468,48
1752834494.0886323,71.292,48
1752834494.1887083,70.592,48
1752834494.2887847,71.17,48
1752834494.3888612,71.032,48
1752834494.4889345,70.565,48
1752834494.5890102,70.955,48
1752834494.689086,70.353,48
1752834494.7891624,70.955,48
1752834494.889287,70.301,48
1752834494.989482,70.982,48
1752834495.0896707,70.386,48
1752834495.1898577,70.857,48
1752834495.2900438,70.955,48
1752834495.39017,70.095,47
1752834495.490356,70.955,47
1752834495.5905457,69.992,47
1752834495.6907372,70.684,47
1752834495.79093,70.165,47
1752834495.891118,70.586,47
1752834495.9913044,70.089,47
