1753736958.339867,307.92,58
1753736958.4399507,305.401,58
1753736958.5400317,272.481,58
1753736958.6401114,277.413,58
1753736958.7401903,288.91,58
1753736958.8402696,289.753,58
1753736958.9403484,293.945,58
1753736959.0404255,303.768,58
1753736959.1404986,310.475,58
1753736959.2405696,311.525,58
1753736959.3406453,306.768,58
1753736959.440722,312.787,59
1753736959.540798,305.623,59
1753736959.640874,269.595,59
1753736959.7409513,278.714,59
1753736959.8410332,287.716,58
1753736959.9411132,295.025,59
1753736960.0411992,298.9,59
1753736960.1412783,303.478,59
1753736960.2413626,314.937,59
1753736960.3414443,306.692,59
1753736960.44152,316.199,59
1753736960.5415986,311.548,59
1753736960.6416783,312.125,59
1753736960.7417545,301.144,59
1753736960.8418307,289.105,59
1753736960.9419048,273.143,59
1753736961.0419803,282.161,59
1753736961.1420548,291.61,59
1753736961.2421296,295.421,59
1753736961.3422058,299.586,59
1753736961.442282,301.939,59
1753736961.542359,299.868,61
1753736961.642435,282.742,60
1753736961.7425168,293.189,61
1753736961.8425934,294.529,61
1753736961.9426699,296.599,61
1753736962.0427456,306.477,61
1753736962.1428218,287.849,60
1753736962.242899,296.316,60
1753736962.342975,250.654,59
1753736962.4430532,285.487,59
1753736962.5431297,287.92,59
1753736962.643208,296.948,59
1753736962.7432835,297.339,59
1753736962.8433547,303.091,59
1753736962.9434261,312.797,59
1753736963.0434973,317.444,59
1753736963.1435695,304.635,59
1753736963.2436414,300.752,59
1753736963.3437154,310.013,59
1753736963.443788,287.651,59
1753736963.543866,270.761,59
1753736963.6439433,282.969,59
1753736963.7440207,292.58,59
1753736963.8440938,295.619,60
1753736963.9441836,298.832,60
1753736964.044265,298.141,59
1753736964.1443484,313.181,60
1753736964.2444308,314.362,60
1753736964.3445175,313.957,60
1753736964.4445977,312.412,60
1753736964.5446749,302.404,60
1753736964.6447506,289.781,60
1753736964.7448297,274.778,60
1753736964.8449063,287.14,60
1753736964.9449828,295.216,60
1753736965.0450568,296.371,60
1753736965.1451313,303.658,60
1753736965.2452064,299.885,60
1753736965.345281,316.083,60
1753736965.445372,314.54,60
1753736965.545454,307.848,60
1753736965.6455348,307.542,60
1753736965.7456162,303.685,60
1753736965.8457005,280.723,60
1753736965.9457796,274.006,60
1753736966.0458615,285.979,60
1753736966.1459374,294.252,60
1753736966.2460136,294.252,60
1753736966.346091,288.709,60
1753736966.4461696,307.63,60
1753736966.5462463,295.895,60
1753736966.6463177,315.393,60
1753736966.7463913,316.001,60
1753736966.8464634,312.512,60
1753736966.9465537,310.365,60
1753736967.0466335,307.257,60
1753736967.1467109,274.195,60
1753736967.2467945,269.131,60
1753736967.3468769,285.118,60
1753736967.4469643,291.515,60
1753736967.5470467,289.188,60
1753736967.6471262,292.393,60
1753736967.7472105,295.806,60
1753736967.8472898,307.455,60
1753736967.947369,314.656,60
1753736968.0474458,315.328,60
1753736968.147526,303.092,60
1753736968.2475991,310.765,60
1753736968.3476732,315.319,60
1753736968.4477463,310.764,62
1753736968.5478318,272.935,62
1753736968.6479092,289.097,62
1753736968.747989,289.501,62
1753736968.8480644,289.295,62
1753736968.9481387,303.89,62
1753736969.0482197,302.716,62
1753736969.1483014,298.453,61
1753736969.2483804,289.586,61
1753736969.3484619,302.033,61
1753736969.448543,322.113,61
1753736969.5486238,310.866,61
1753736969.648704,306.095,61
1753736969.7487838,311.637,61
1753736969.8488662,305.307,61
1753736969.9489398,274.682,61
1753736970.049024,274.595,61
1753736970.1491077,281.102,61
1753736970.24919,294.524,61
1753736970.3492656,294.903,61
1753736970.4493403,299.69,61
1753736970.549431,310.254,61
1753736970.649514,311.801,61
1753736970.7495916,314.535,61
1753736970.8496668,314.726,61
1753736970.949745,304.834,61
1753736971.0498254,280.444,61
1753736971.1499033,272.74,61
1753736971.2499814,283.207,61
1753736971.3500602,288.202,61
1753736971.4501383,293.361,61
1753736971.5502245,300.165,61
1753736971.650305,293.946,61
1753736971.7503858,320.556,61
1753736971.850464,311.832,61
1753736971.9505386,308.057,61
1753736972.0506163,313.006,61
1753736972.150696,305.625,61
1753736972.2507768,287.711,61
1753736972.3508575,275.23,61
1753736972.4509358,286.254,61
1753736972.5510123,290.857,61
1753736972.6510968,285.687,61
1753736972.7511773,300.439,61
1753736972.8512566,293.944,61
1753736972.9513328,313.58,61
1753736973.0514176,316.094,61
1753736973.151496,312.127,61
1753736973.251579,309.185,61
1753736973.3516629,307.071,61
1753736973.4517386,294.043,61
1753736973.5518205,277.176,61
1753736973.6518965,257.964,61
1753736973.75198,280.713,61
1753736973.8520584,280.427,61
1753736973.952137,288.203,61
1753736974.0522118,300.842,61
1753736974.1522899,304.156,61
1753736974.2523654,314.624,61
1753736974.3524415,316.162,61
1753736974.4525163,309.395,61
1753736974.5525894,303.953,62
1753736974.6526713,307.936,61
1753736974.752757,289.755,61
1753736974.8528378,275.341,62
1753736974.9529173,284.22,62
1753736975.0529974,287.633,61
1753736975.153077,291.806,62
1753736975.2531552,344.487,63
1753736975.3532336,275.208,63
1753736975.4533188,294.056,63
1753736975.5533965,303.781,64
1753736975.6534376,289.492,63
1753736975.7535138,304.172,64
1753736975.8535888,297.463,64
1753736975.9536707,305.753,62
1753736976.0537462,304.358,62
1753736976.1538274,304.358,62
1753736976.2539053,309.313,62
1753736976.3539865,266.48,62
1753736976.4540682,272.034,62
1753736976.5541465,292.277,62
1753736976.6544836,288.5,62
1753736976.754563,295.213,62
1753736976.854643,300.66,62
1753736976.9547248,303.659,62
1753736977.0548034,313.576,62
1753736977.1548817,310.848,62
1753736977.2549562,306.841,62
1753736977.3550313,308.497,62
1753736977.455106,307.054,62
1753736977.5551805,309.008,62
1753736977.6552532,272.338,62
1753736977.7553332,285.497,62
1753736977.855412,290.249,62
1753736977.955497,294.434,62
1753736978.0555832,298.799,62
1753736978.1556613,294.931,62
1753736978.2557416,314.634,62
1753736978.3558269,315.014,62
1753736978.4559107,312.893,62
1753736978.555992,309.78,62
1753736978.6560736,310.732,62
1753736978.7561529,280.968,62
1753736978.8562315,275.468,62
1753736978.9563046,284.418,62
1753736979.0563862,285.201,62
1753736979.1564596,296.957,62
1753736979.2565372,293.759,62
1753736979.3566134,316.65,62
1753736979.4566896,313.94,62
1753736979.5567687,317.641,62
1753736979.656851,312.289,62
1753736979.7569296,306.174,62
1753736979.8570113,309.059,62
1753736979.957088,268.22,62
1753736980.0571623,277.396,62
1753736980.157244,283.242,62
1753736980.2573273,295.121,62
1753736980.357429,290.747,62
1753736980.4575071,296.964,62
1753736980.5575829,321.892,62
1753736980.6576583,318.206,62
1753736980.7577376,308.216,62
1753736980.8578157,309.782,62
1753736980.95789,303.28,62
1753736981.057964,300.861,62
1753736981.1580417,271.074,62
1753736981.2581184,283.839,62
1753736981.35845,287.627,63
1753736981.458526,290.042,63
1753736981.5586007,300.44,63
1753736981.6586773,298.025,63
1753736981.7587593,318.309,63
1753736981.8588395,312.987,63
1753736981.9589214,306.712,63
1753736982.0589979,310.084,63
1753736982.1590788,373.089,64
1753736982.2591524,278.593,64
1753736982.3592358,299.4,64
1753736982.4593146,296.091,64
1753736982.5593941,298.444,65
1753736982.659475,298.421,65
1753736982.7595599,289.313,65
1753736982.8596437,255.445,64
1753736982.9597206,285.561,63
1753736983.0597956,292.39,63
1753736983.1598754,297.446,63
1753736983.2599523,299.782,63
1753736983.3600307,314.525,63
1753736983.4601054,316.961,63
1753736983.5601778,306.274,63
1753736983.6602519,304.998,63
1753736983.760328,310.252,63
1753736983.8604136,298.79,63
1753736983.9604979,275.338,63
1753736984.0605793,280.322,63
1753736984.1606622,289.276,63
1753736984.2607484,286.262,63
1753736984.360831,302.389,63
1753736984.4609175,294.342,63
1753736984.5609958,316.543,63
1753736984.6610754,314.406,63
1753736984.7611513,309.874,63
1753736984.8612282,310.145,63
1753736984.9613087,308.615,63
1753736985.061381,308.615,63
1753736985.1614382,282.176,63
1753736985.2615128,282.078,63
1753736985.3616028,288.389,63
1753736985.4616842,278.796,63
1753736985.5617633,299.278,63
1753736985.6618435,294.731,63
1753736985.7619226,301.426,63
1753736985.8620064,316.178,63
1753736985.9620855,319.393,63
1753736986.0621622,308.331,63
1753736986.1622448,304.044,63
1753736986.262326,311.44,63
1753736986.3624065,285.136,63
1753736986.4624875,279.056,63
1753736986.5625648,279.249,63
1753736986.662639,281.109,63
1753736986.762711,295.003,63
1753736986.862785,293.559,63
1753736986.9628654,298.312,63
1753736987.062941,317.447,63
1753736987.163017,304.249,63
1753736987.2630925,310.164,63
1753736987.3631737,306.477,63
1753736987.463252,316.573,63
1753736987.5633328,301.146,63
1753736987.663414,274.006,63
1753736987.7634935,280.21,63
1753736987.863572,280.012,63
1753736987.9636521,287.018,63
1753736988.0637286,294.138,63
1753736988.1638057,295.794,63
1753736988.2638817,317.265,63
1753736988.3639548,316.079,63
1753736988.4640381,308.832,63
1753736988.5641196,314.167,63
1753736988.6642015,307.265,63
1753736988.7642758,310.91,63
1753736988.8643553,269.019,63
1753736988.9644363,308.956,63
1753736989.0645118,333.149,65
1753736989.1645927,279.749,65
1753736989.2646687,306.119,65
1753736989.364745,300.587,65
1753736989.464828,301.565,65
1753736989.564902,304.667,65
1753736989.664981,241.49,65
1753736989.7650595,272.467,65
1753736989.865136,309.604,64
1753736989.9652164,306.796,63
1753736990.0652933,307.83,64
1753736990.1653802,308.995,64
1753736990.2654464,311.838,64
1753736990.3655272,319.999,63
1753736990.4656036,312.799,64
1753736990.565683,269.538,64
1753736990.6657586,273.495,64
1753736990.7658398,282.745,64
1753736990.8659143,292.598,64
1753736990.965994,301.614,64
1753736991.06607,312.463,64
1753736991.1661487,307.258,64
1753736991.2662277,304.922,64
1753736991.366302,309.291,63
1753736991.466382,312.583,64
1753736991.5664632,317.937,64
1753736991.6665456,301.25,64
1753736991.7666273,266.021,64
1753736991.8667064,274.897,64
1753736991.9667883,286.168,64
1753736992.066864,288.902,64
1753736992.166944,300.09,64
1753736992.2670252,309.122,64
1753736992.3671014,308.194,64
1753736992.467182,309.305,64
1753736992.5672576,305.549,64
1753736992.6673367,317.655,64
1753736992.7674108,315.497,64
1753736992.8674846,314.549,64
1753736992.96756,261.233,64
1753736993.0676389,271.393,64
1753736993.1677213,281.305,64
1753736993.267807,290.368,64
1753736993.3678932,294.654,64
1753736993.4679723,310.808,64
1753736993.5680513,307.989,64
1753736993.6681354,306.873,64
1753736993.7682147,305.042,64
1753736993.8682926,305.404,64
1753736993.9683678,319.59,64
1753736994.0684419,310.094,64
1753736994.1685162,297.37,64
1753736994.2685916,270.079,64
1753736994.3686676,270.079,64
1753736994.468742,281.003,64
1753736994.568826,289.378,64
1753736994.6689048,290.546,64
1753736994.7689934,302.216,64
1753736994.869077,304.932,64
1753736994.9691658,308.152,64
1753736995.069247,304.937,64
1753736995.1693301,305.438,64
1753736995.2694192,307.56,64
1753736995.3694987,317.159,64
1753736995.4695783,309.217,64
1753736995.569654,311.095,64
1753736995.6697297,266.74,64
1753736995.7698042,274.47,64
1753736995.8698828,282.11,64
1753736995.9699578,301.826,66
1753736996.0700328,292.483,66
1753736996.1701143,292.483,66
1753736996.270191,299.801,66
1753736996.370274,296.689,66
1753736996.470353,295.347,66
1753736996.5704277,292.299,66
1753736996.6705096,282.375,64
1753736996.7705872,307.468,64
1753736996.8706722,319.356,64
1753736996.97075,312.779,64
1753736997.0708258,287.242,64
1753736997.1709063,263.062,64
1753736997.270988,277.096,64
1753736997.3710659,285.001,64
1753736997.471142,289.269,64
1753736997.5712276,293.068,64
1753736997.6713057,301.909,64
1753736997.7713852,303.771,64
1753736997.8714652,303.176,64
1753736997.9715426,308.508,64
1753736998.0716221,302.104,64
1753736998.1716974,315.791,64
1753736998.2717767,310.913,64
1753736998.3718548,303.506,64
1753736998.4719365,269.587,64
1753736998.5720208,282.479,64
1753736998.6720998,295.111,64
1753736998.7721832,294.624,64
1753736998.8722603,305.707,64
1753736998.972336,305.707,64
1753736999.0724063,303.864,64
1753736999.1724918,303.679,64
1753736999.2725725,303.77,64
1753736999.3726504,300.264,64
1753736999.4727345,308.298,64
1753736999.5728197,318.205,64
1753736999.6729026,310.453,64
1753736999.7729785,290.717,64
1753736999.8730536,265.324,64
1753736999.9731357,275.285,64
1753737000.0732093,291.211,64
1753737000.1732855,291.127,64
1753737000.2733586,301.53,64
1753737000.3734372,300.75,64
1753737000.4735122,307.754,65
1753737000.573589,309.01,64
1753737000.6736722,307.941,64
1753737000.7737567,315.782,64
1753737000.8738408,310.558,64
1753737000.9739242,310.368,64
1753737001.074005,264.063,64
1753737001.1740863,273.741,64
1753737001.2741685,284.897,65
1753737001.3742473,289.576,65
1753737001.4743278,299.196,64
1753737001.5744035,304.925,65
1753737001.6744816,304.07,65
1753737001.7745755,306.483,65
1753737001.8746505,299.009,65
1753737001.974723,311.536,65
1753737002.0747979,316.479,65
1753737002.1748796,314.54,65
1753737002.274961,281.893,65
1753737002.3750386,268.164,65
1753737002.4751182,281.014,64
1753737002.575195,288.59,65
1753737002.6752782,294.053,65
1753737002.775364,307.06,66
1753737002.875442,288.884,66
1753737002.9755223,292.13,66
1753737003.0756,303.377,66
1753737003.1756816,291.824,66
1753737003.2757595,301.829,67
1753737003.3758392,297.183,66
1753737003.4759166,281.238,65
1753737003.575994,294.362,65
1753737003.676065,315.11,65
1753737003.776145,311.531,65
1753737003.8762236,281.328,65
1753737003.9762998,272.024,65
1753737004.076375,290.36,65
1753737004.1764576,293.556,65
1753737004.2765362,306.765,65
1753737004.3766189,305.099,65
1753737004.476698,295.212,65
1753737004.576775,303.175,65
1753737004.676853,300.563,65
1753737004.776934,315.893,65
1753737004.877016,309.991,65
1753737004.9770947,313.749,65
1753737005.0771718,285.194,65
1753737005.1772487,270.335,65
1753737005.2773376,281.776,65
1753737005.3774304,291.828,65
1753737005.477512,300.071,65
1753737005.577587,301.126,65
1753737005.6776626,301.036,65
1753737005.7777412,306.291,65
1753737005.8778229,306.185,65
1753737005.9779003,320.546,65
1753737006.0779755,310.268,65
1753737006.1780508,305.981,65
1753737006.2781289,279.751,65
1753737006.3782084,268.66,65
1753737006.4782877,287.906,65
1753737006.5783658,287.348,65
1753737006.678443,301.605,65
1753737006.7785146,304.433,65
1753737006.8785987,302.407,65
1753737006.9786818,303.559,65
1753737007.0787609,308.414,65
1753737007.1788375,315.098,65
1753737007.2789173,310.45,65
1753737007.378999,312.297,65
1753737007.479076,272.425,65
1753737007.579156,266.97,65
1753737007.6792307,283.067,65
1753737007.7793093,283.067,65
1753737007.8793893,290.077,65
1753737007.9794664,305.601,65
1753737008.0795913,303.647,65
1753737008.1796649,301.912,65
1753737008.2797377,307.251,65
1753737008.3798215,300.745,65
1753737008.479903,314.614,65
1753737008.5799844,311.912,65
1753737008.6800642,311.609,65
1753737008.7801452,293.676,65
1753737008.880225,271.853,65
1753737008.9803045,282.198,65
1753737009.0803869,284.518,65
1753737009.1804626,289.172,65
1753737009.2805433,304.429,65
1753737009.380619,301.992,65
1753737009.4807024,302.597,65
1753737009.5807753,303.671,65
1753737009.6808493,302.7,66
1753737009.780924,278.494,66
1753737009.8810015,293.965,67
1753737009.9810834,301.918,67
1753737010.0811675,303.674,67
1753737010.1812491,295.798,67
1753737010.2813306,295.916,66
1753737010.381409,298.232,65
1753737010.4814522,255.372,65
1753737010.581531,289.766,65
1753737010.6816084,297.449,65
1753737010.781686,306.169,65
1753737010.8817644,298.799,65
1753737010.9818425,305.211,65
1753737011.081918,307.16,65
1753737011.1819942,301.046,65
1753737011.2820678,316.196,65
1753737011.3821397,304.653,65
1753737011.4822185,304.732,65
1753737011.5823016,285.408,65
1753737011.6823785,267.853,65
1753737011.7824628,282.772,65
1753737011.882538,293.081,65
1753737011.982617,305.8,65
1753737012.0826938,301.357,65
1753737012.1827762,310.367,65
1753737012.2828648,300.546,65
1753737012.382944,300.257,65
1753737012.4830236,317.141,65
1753737012.5831037,310.669,65
1753737012.6831808,308.704,65
1753737012.7832592,289.799,65
1753737012.8833318,265.899,65
1753737012.983412,287.613,65
1753737013.0834892,287.322,65
1753737013.1835697,299.653,65
1753737013.2836502,294.804,65
1753737013.3837273,300.471,65
1753737013.483809,304.453,65
1753737013.583885,303.09,65
1753737013.6839683,317.357,65
1753737013.7840478,310.444,65
1753737013.88413,311.446,65
1753737013.9842086,309.889,65
1753737014.0842876,258.42,65
1753737014.1843655,277.21,65
1753737014.2844446,284.022,65
1753737014.3845208,301.135,65
1753737014.4846,300.275,65
1753737014.5846825,303.781,65
1753737014.6847641,301.542,65
1753737014.78484,304.072,65
1753737014.88492,306.963,65
1753737014.9849973,312.896,65
1753737015.085074,313.576,65
1753737015.1851518,310.562,65
1753737015.2852297,298.043,65
1753737015.3853126,267.062,65
1753737015.4853868,286.353,65
1753737015.585447,294.718,65
1753737015.685523,298.434,65
1753737015.785605,302.03,65
1753737015.885682,293.751,65
1753737015.9857657,305.126,65
1753737016.0858457,305.126,65
1753737016.185927,298.911,65
1753737016.286009,315.698,65
1753737016.3860886,308.72,65
1753737016.4861672,306.762,66
1753737016.586244,310.843,66
1753737016.6863203,278.303,67
1753737016.7864003,302.881,67
1753737016.8864782,301.36,67
1753737016.9865553,302.441,67
1753737017.086634,297.851,67
1753737017.1867094,290.154,66
1753737017.286784,313.042,65
1753737017.386859,292.408,65
1753737017.4869335,306.769,65
1753737017.5870159,303.377,65
1753737017.6870978,314.06,65
1753737017.7871764,311.534,65
1753737017.8872592,305.972,65
1753737017.9873428,308.025,65
1753737018.0874267,265.125,65
1753737018.1875038,288.033,65
1753737018.2875812,288.795,65
1753737018.38766,301.409,65
1753737018.4877424,298.126,65
1753737018.5878172,299.294,65
1753737018.6878889,304.157,65
1753737018.7879612,311.915,65
1753737018.8880415,311.812,65
1753737018.9881146,306.465,65
1753737019.0881941,305.695,65
1753737019.1882727,263.369,65
1753737019.288356,283.04,65
1753737019.3884344,290.636,65
1753737019.4885168,299.198,65
1753737019.588599,299.872,65
1753737019.6886797,300.263,65
1753737019.7887628,305.024,65
1753737019.888845,312.935,65
1753737019.988932,306.579,65
1753737020.0890112,312.575,65
1753737020.1890914,306.469,65
1753737020.2891705,287.171,65
1753737020.3892438,270.593,65
1753737020.4893153,279.662,65
1753737020.5893967,295.405,65
1753737020.6894412,303.285,65
1753737020.7895162,301.72,65
1753737020.8895915,304.722,65
1753737020.9896696,302.032,65
1753737021.0897458,318.576,65
1753737021.1898253,307.251,65
1753737021.2899032,308.119,65
1753737021.389985,306.44,65
1753737021.4900622,278.475,65
1753737021.59014,278.675,65
1753737021.6902223,280.231,65
1753737021.7902994,292.777,65
1753737021.8903775,297.643,65
1753737021.9904552,301.721,65
1753737022.090538,306.379,65
1753737022.1906192,312.093,65
1753737022.2907004,306.279,65
1753737022.3907762,307.342,65
1753737022.49085,305.694,65
1753737022.5909297,312.668,65
1753737022.6910107,274.681,65
1753737022.7910864,276.428,65
1753737022.891163,276.428,65
1753737022.991238,285.995,65
1753737023.0913103,294.337,65
1753737023.1913846,298.132,65
1753737023.291462,297.519,65
1753737023.3915415,297.835,67
1753737023.491617,365.586,66
1753737023.5916986,280.347,67
1753737023.6917794,303.355,67
1753737023.7918682,304.65,67
1753737023.8919516,294.265,67
1753737023.99203,298.232,66
1753737024.092111,296.206,66
1753737024.192197,300.38,65
1753737024.292281,262.752,65
1753737024.3923526,281.322,65
1753737024.492427,293.854,65
1753737024.5925002,292.68,65
1753737024.692575,296.466,65
1753737024.792652,303.066,65
1753737024.8927255,312.184,65
1753737024.9927986,314.283,65
1753737025.092866,310.17,65
1753737025.1929417,301.236,65
1753737025.293026,310.919,65
1753737025.3930986,283.661,65
1753737025.4931824,274.202,65
1753737025.5932677,286.381,65
1753737025.6933467,290.456,65
1753737025.793442,295.112,65
1753737025.8935194,300.064,65
1753737025.9935985,299.098,65
1753737026.0936735,314.171,65
1753737026.1937513,311.108,65
1753737026.293831,312.875,65
1753737026.3939059,307.054,65
1753737026.4939811,308.218,65
1753737026.5940557,294.524,65
1753737026.6941297,272.253,65
1753737026.7942073,286.069,65
1753737026.8942897,292.189,65
1753737026.9943697,292.98,65
1753737027.094447,295.608,65
1753737027.194523,303.844,65
1753737027.2946048,313.119,65
1753737027.3946826,310.245,65
1753737027.494761,314.328,65
1753737027.5948386,303.866,65
1753737027.6949172,306.878,65
1753737027.7949953,304.476,65
1753737027.895067,275.58,65
1753737027.9951446,278.885,65
1753737028.0952156,290.26,65
1753737028.1952913,289.664,65
1753737028.2953713,298.613,65
1753737028.3954482,300.353,65
1753737028.4955285,312.02,65
1753737028.5956118,316.169,65
1753737028.6956868,309.659,65
1753737028.7957633,311.396,65
1753737028.895838,312.587,65
1753737028.9959238,303.466,65
1753737029.0960047,307.958,65
1753737029.1960857,272.091,65
1753737029.296163,280.633,65
1753737029.396239,285.973,65
1753737029.4963157,291.902,65
1753737029.5964084,296.789,65
1753737029.6964874,296.869,65
1753737029.7965739,301.211,65
1753737029.8966465,318.455,65
1753737029.9967318,309.548,65
1753737030.0968125,308.522,65
1753737030.1968906,310.662,65
1753737030.296968,350.83,66
1753737030.3970468,287.245,67
1753737030.497123,297.06,67
1753737030.5971963,304.262,67
1753737030.6972778,298.257,67
1753737030.7973516,296.503,67
1753737030.8974369,224.943,66
1753737030.9975119,266.547,66
1753737031.097587,285.685,65
1753737031.1976693,294.426,65
1753737031.2977488,302.592,65
1753737031.397827,299.382,65
1753737031.4979067,299.382,65
1753737031.5979857,310.632,65
1753737031.6980655,313.652,65
1753737031.7981436,307.155,65
1753737031.8982239,310.245,65
1753737031.9982986,273.982,65
1753737032.098377,273.22,65
1753737032.1984518,280.936,65
1753737032.2985275,285.869,65
1753737032.398602,281.794,65
1753737032.498675,296.575,65
1753737032.5987523,301.724,65
1753737032.698842,299.78,65
1753737032.7989235,315.314,65
1753737032.898999,309.966,65
1753737032.999074,307.449,65
1753737033.0991545,308.901,65
1753737033.1992378,311.818,65
1753737033.2993166,287.063,65
1753737033.399393,271.575,65
1753737033.4994724,290.835,65
1753737033.5995512,288.512,65
1753737033.6996264,295.213,65
1753737033.7997005,298.133,65
1753737033.899772,310.749,65
1753737033.9998438,314.717,65
1753737034.0999155,313.571,65
1753737034.1999881,307.632,65
1753737034.300071,309.213,65
1753737034.4001472,303.657,65
1753737034.50023,273.811,65
1753737034.6003082,283.454,65
1753737034.7003925,291.031,65
1753737034.8004742,289.966,65
1753737034.9005604,296.858,65
1753737035.000641,300.26,65
1753737035.1007178,304.252,65
1753737035.200799,321.403,65
1753737035.3008826,311.329,65
1753737035.4009633,310.565,65
1753737035.501036,308.402,65
1753737035.6011066,304.041,65
1753737035.7011778,293.064,65
1753737035.8012595,273.428,65
1753737035.901336,287.061,65
1753737036.001422,289.189,65
1753737036.101502,293.459,65
1753737036.2015758,299.583,65
1753737036.3016589,296.666,65
1753737036.4017398,306.062,65
1753737036.5018184,316.275,65
1753737036.6018996,311.319,65
1753737036.701978,311.986,65
1753737036.8020585,305.995,65
1753737036.9021358,309.981,65
1753737037.002213,285.2,65
1753737037.1022887,269.161,66
1753737037.2023625,326.332,67
1753737037.3024354,289.776,67
1753737037.402517,290.2,67
1753737037.5025942,297.948,67
1753737037.6026685,303.312,67
1753737037.7027495,291.461,67
1753737037.8028307,257.944,66
1753737037.9029071,278.134,65
1753737038.0029821,318.21,65
1753737038.1030583,309.775,65
1753737038.2031324,310.951,65
1753737038.3032084,309.303,65
1753737038.4032862,303.264,65
1753737038.5033667,279.739,65
1753737038.603445,278.677,65
1753737038.7035215,286.638,65
1753737038.8035972,287.634,65
1753737038.9036841,289.185,65
1753737039.0037708,301.904,65
1753737039.1038542,293.747,65
1753737039.2039335,318.043,65
1753737039.304012,311.152,65
1753737039.4040928,306.666,65
1753737039.5041723,309.969,65
1753737039.6042497,303.74,65
1753737039.7043238,303.74,65
1753737039.8043985,275.266,65
1753737039.90448,274.163,65
1753737040.0045545,290.631,65
1753737040.1046293,295.513,65
1753737040.204703,291.505,65
1753737040.3047762,299.483,65
1753737040.4048522,302.472,65
1753737040.5049372,319.479,65
1753737040.6050246,310.656,65
1753737040.705107,310.725,65
1753737040.8051956,310.365,65
1753737040.905276,306.578,65
1753737041.0053637,297.427,65
1753737041.105444,274.766,65
1753737041.2055244,279.736,65
1753737041.3055975,289.088,65
1753737041.40567,290.453,65
1753737041.505745,304.843,65
1753737041.6058197,298.34,65
1753737041.7058945,319.071,65
1753737041.8059697,317.727,65
1753737041.9060574,311.526,65
1753737042.0061374,310.245,65
1753737042.1062171,302.398,65
1753737042.206298,277.197,65
1753737042.306376,272.91,65
1753737042.4064605,284.203,65
1753737042.506542,289.957,65
1753737042.6066244,290.627,65
1753737042.7067058,304.33,65
1753737042.806786,297.644,65
1753737042.9068704,320.317,65
1753737043.006946,310.328,65
1753737043.1070235,310.935,65
1753737043.2070959,312.252,65
1753737043.3071706,306.084,65
1753737043.4072428,309.233,65
1753737043.5073178,272.003,65
1753737043.607398,279.938,65
1753737043.7074792,280.998,65
1753737043.8075602,290.464,65
1753737043.9076362,295.801,65
1753737044.0077167,294.437,67
1753737044.1077993,285.867,67
1753737044.2078755,296.001,67
1753737044.3079534,296.982,67
1753737044.4080284,295.326,67
