1753291758.6162732,183.719,40
1753291758.7163348,208.129,40
1753291758.816396,198.314,40
1753291758.9164534,175.814,40
1753291759.0165124,207.064,40
1753291759.116574,222.105,40
1753291759.2166321,160.491,40
1753291759.31669,197.992,40
1753291759.4167502,218.824,40
1753291759.5168178,176.083,40
1753291759.6168804,164.91,40
1753291759.7169383,202.639,40
1753291759.817,218.799,40
1753291759.9170616,189.205,40
1753291760.0171237,178.508,40
1753291760.1171796,204.599,40
1753291760.217236,220.598,40
1753291760.3173084,216.032,40
1753291760.4173696,216.032,40
1753291760.517432,157.161,40
1753291760.617494,180.891,40
1753291760.7175565,200.538,40
1753291760.8176181,201.612,40
1753291760.917735,201.158,39
1753291761.0178604,164.554,38
1753291761.117986,50.232,38
1753291761.2181098,49.94,38
1753291761.318236,50.129,38
1753291761.4183042,49.641,37
1753291761.5184286,49.55,37
1753291761.6184995,49.647,37
1753291761.7185724,49.441,37
1753291761.8186424,49.453,37
1753291761.9187121,49.435,37
1753291762.0187812,49.55,37
1753291762.1188495,49.441,37
1753291762.2189183,49.24,37
1753291762.3189876,49.344,37
1753291762.419059,49.142,37
1753291762.5191298,49.246,37
1753291762.6191986,49.344,37
1753291762.7192676,49.842,37
1753291762.8193965,48.948,37
1753291762.9195635,49.148,37
1753291763.0196667,49.051,37
1753291763.1198778,49.051,37
1753291763.2200363,49.045,37
1753291763.320203,48.954,36
1753291763.420371,49.051,36
1753291763.5205367,49.051,36
1753291763.620654,48.954,36
1753291763.7207654,48.954,36
1753291763.8208716,49.051,36
1753291763.9209733,48.953,36
1753291764.021141,48.948,36
1753291764.1213138,48.954,36
1753291764.2214804,48.954,36
1753291764.3216507,48.948,36
1753291764.4218168,48.85,36
1753291764.522009,48.954,36
1753291764.6221986,48.85,36
1753291764.7223756,48.856,36
1753291764.8224797,48.85,36
1753291764.922654,48.856,36
1753291765.0228236,48.758,36
1753291765.1229918,48.85,36
1753291765.223166,48.856,36
1753291765.3233345,48.856,36
1753291765.4235,48.856,36
1753291765.5236652,48.856,36
1753291765.6238282,48.856,36
1753291765.723931,48.856,36
1753291765.8241277,48.856,36
1753291765.9242966,48.856,36
1753291766.0244634,48.954,36
1753291766.1246338,49.051,36
1753291766.2248037,48.752,36
1753291766.3249187,48.759,36
1753291766.425035,48.661,36
1753291766.525139,48.856,36
1753291766.6252394,48.856,36
1753291766.7254088,48.741,36
1753291766.825572,48.63,36
1753291766.9257429,48.716,36
1753291767.0259087,48.727,36
1753291767.1260734,48.63,36
1753291767.2262352,48.63,36
1753291767.3264031,48.741,36
1753291767.4265685,48.741,36
1753291767.526671,48.825,36
1753291767.6268396,49.045,36
1753291767.7270074,48.954,36
1753291767.8271735,48.953,36
1753291767.9273393,48.954,36
1753291768.0275044,48.954,36
1753291768.1276703,49.051,35
1753291768.227832,48.953,35
1753291768.3279366,48.856,35
1753291768.4280486,48.948,35
1753291768.528218,48.856,35
1753291768.6283836,48.947,35
1753291768.7285473,48.856,35
1753291768.828719,48.856,35
1753291768.9288898,48.948,35
1753291769.0290022,48.856,35
1753291769.1291063,48.85,35
1753291769.229222,48.85,35
1753291769.3294253,48.856,35
1753291769.429592,48.856,35
1753291769.5297594,48.759,35
1753291769.6299279,48.856,35
1753291769.7301185,48.747,35
1753291769.8302925,48.773,35
1753291769.930457,48.753,35
1753291770.0306218,48.85,35
1753291770.1307297,48.856,35
1753291770.2308407,48.856,35
1753291770.3310106,48.753,35
1753291770.4311771,48.63,35
1753291770.5313427,48.721,35
1753291770.631508,48.599,35
1753291770.7316728,48.696,35
1753291770.8318377,48.546,35
