1752802814.4684741,310.054,43
1752802814.5685327,289.342,43
1752802814.6685946,281.216,43
1752802814.7686574,221.717,43
1752802814.8687162,285.967,42
1752802814.9687786,339.134,43
1752802815.068842,282.405,42
1752802815.1689034,234.332,43
1752802815.2689614,302.768,43
1752802815.369024,313.15,42
1752802815.4690857,278.631,43
1752802815.5691438,203.849,43
1752802815.6692054,359.414,43
1752802815.7692745,285.677,43
1752802815.8693314,262.351,44
1752802815.9693935,260.164,43
1752802816.0694551,325.271,43
1752802816.1695113,325.271,44
1752802816.2695723,300.83,43
1752802816.3696377,230.777,44
1752802816.469695,356.792,44
1752802816.5697572,290.308,43
1752802816.6698194,212.036,43
1752802816.7698786,353.58,44
1752802816.869941,283.457,43
1752802816.9699988,231.191,43
1752802817.0700605,337.47,44
1752802817.1701236,264.076,44
1752802817.270191,314.159,40
1752802817.3702598,64.63,40
1752802817.470324,66.958,39
1752802817.5703886,66.579,42
1752802817.6704512,308.352,42
1752802817.7705092,209.941,43
1752802817.870571,339.918,43
1752802817.970629,271.358,44
1752802818.0706909,348.854,43
1752802818.170747,287.146,43
1752802818.2708092,262.778,43
1752802818.370866,289.565,43
1752802818.470928,216.059,44
1752802818.5709913,310.887,44
1752802818.6710541,225.301,43
1752802818.7711124,265.907,44
1752802818.8711743,344.837,44
1752802818.9712322,260.822,43
1752802819.0712943,346.047,44
1752802819.1713514,267.281,44
1752802819.2714145,339.687,44
1752802819.3714788,249.718,44
1752802819.4715376,340.34,44
1752802819.5715997,254.384,44
1752802819.6716564,338.502,45
1752802819.7717187,240.862,45
1752802819.8717756,338.717,45
1752802819.9718373,307.985,44
1752802820.071895,263.303,44
1752802820.1719525,324.017,44
1752802820.2720141,210.177,44
1752802820.3720498,325.37,44
1752802820.4721067,320.491,44
1752802820.5721684,237.854,44
1752802820.6722283,333.023,44
1752802820.7722878,333.023,44
1752802820.8723505,274.868,44
1752802820.9724102,246.149,44
1752802821.072468,336.582,44
1752802821.1725297,272.797,44
1752802821.2725897,270.288,44
1752802821.3726468,328.052,44
1752802821.4727066,252.344,44
1752802821.5727684,276.06,45
1752802821.6728256,326.833,45
1752802821.7728825,281.811,44
1752802821.8729446,264.3,45
1752802821.9730027,327.589,45
1752802822.0730603,340.335,45
1752802822.1731231,224.107,45
1752802822.2731862,327.203,45
1752802822.3732462,318.175,45
1752802822.4733038,262.527,45
1752802822.573366,259.523,45
1752802822.6734285,325.771,45
1752802822.7734883,324.025,44
1752802822.8735461,201.656,44
1752802822.9736035,270.397,45
1752802823.0736659,329.504,45
1752802823.1737282,332.189,45
1752802823.273786,209.89,45
1752802823.3738434,269.357,45
1752802823.4739053,326.34,45
1752802823.5739672,318.175,45
1752802823.6740243,256.719,45
1752802823.7740805,253.302,45
1752802823.8741372,319.721,45
1752802823.9741988,312.483,45
1752802824.074261,332.991,46
1752802824.1743238,195.363,46
1752802824.2743824,270.771,45
1752802824.3744402,321.905,45
1752802824.474499,311.935,45
1752802824.5745616,332.398,46
1752802824.6746233,198.552,46
1752802824.7746856,258.237,46
1752802824.8747504,314.306,45
1752802824.9748137,324.72,45
1752802825.0748775,317.901,46
1752802825.1749415,329.017,46
1752802825.2750044,335.138,46
1752802825.375067,274.605,45
1752802825.4751346,196.818,46
1752802825.5751991,232.329,46
1752802825.6752636,270.301,46
1752802825.7753272,220.332,46
1752802825.8753958,219.045,46
1752802825.9755101,188.034,46
1752802826.0756483,68.185,44
1752802826.1757898,67.54,42
1752802826.2759254,67.056,42
1752802826.3760638,66.87,42
1752802826.4761324,66.639,41
1752802826.576208,67.328,41
1752802826.6763449,66.933,41
1752802826.7764788,67.171,41
1752802826.8766136,67.054,41
1752802826.9767485,67.144,41
1752802827.0768843,66.392,41
1752802827.1769652,66.282,41
1752802827.2770422,65.762,41
1752802827.3771174,66.175,41
1752802827.4772553,66.162,40
1752802827.5773919,65.774,40
1752802827.6775277,66.464,40
1752802827.7776694,66.445,40
1752802827.8778107,66.365,40
1752802827.977948,65.776,40
1752802828.07808,66.251,40
1752802828.1781535,66.058,40
1752802828.2782896,66.161,40
1752802828.3784268,65.853,40
1752802828.478561,65.903,40
1752802828.5787044,65.679,40
1752802828.6788592,65.678,40
1752802828.7789936,65.31,40
1752802828.8791282,65.376,40
1752802828.9792643,65.889,40
1752802829.0793366,65.773,40
1752802829.1794727,65.575,40
1752802829.2796063,65.95,40
1752802829.3797557,65.865,40
1752802829.4798934,66.058,40
1752802829.58003,65.846,40
1752802829.6801271,65.864,40
1752802829.7802064,65.562,40
1752802829.8802814,65.406,39
1752802829.980418,65.551,39
1752802830.0805514,65.581,39
1752802830.1806839,65.962,39
1752802830.2808182,65.852,39
1752802830.380955,65.596,39
1752802830.4810321,66.252,39
1752802830.5811117,66.244,39
1752802830.6811829,65.418,39
1752802830.7813103,65.769,39
1752802830.8814409,65.218,39
1752802830.9815724,65.406,39
1752802831.0817058,65.026,39
1752802831.1817744,65.213,39
1752802831.281899,65.502,39
1752802831.382023,65.75,39
1752802831.4821472,65.321,39
1752802831.58222,65.102,39
1752802831.6822896,65.774,39
1752802831.7824218,65.55,39
1752802831.882553,65.465,39
1752802831.982685,65.375,39
1752802832.0828097,65.941,39
1752802832.1828809,66.051,39
1752802832.2830055,65.497,39
1752802832.3830752,65.948,39
1752802832.483202,65.629,39
1752802832.5833497,65.756,39
1752802832.68348,64.732,39
1752802832.783613,65.579,39
1752802832.88374,65.385,39
1752802832.9838665,64.969,39
1752802833.0839446,65.103,39
1752802833.1840775,65.864,39
1752802833.284147,65.095,39
1752802833.3842776,65.659,39
1752802833.484405,64.811,39
1752802833.5845368,64.812,38
1752802833.6846125,65.025,38
1752802833.7847385,65.278,38
1752802833.884813,65.291,38
1752802833.9848878,65.278,38
1752802834.0849576,64.908,38
1752802834.185032,65.403,38
1752802834.2851617,65.633,38
1752802834.3852944,65.272,38
1752802834.4854236,65.406,38
1752802834.5855532,65.434,38
1752802834.6856768,64.907,38
1752802834.7858026,64.123,38
1752802834.8859286,65.85,38
1752802834.9859986,65.541,38
1752802835.0861328,65.18,38
1752802835.1862574,65.18,38
1752802835.2863889,64.515,38
1752802835.3865168,64.814,38
1752802835.486642,65.591,38
1752802835.5867672,65.658,38
1752802835.686893,64.698,38
1752802835.787018,65.737,38
1752802835.887087,65.115,38
