1752813024.5289495,167.913,36
1752813024.6290114,211.279,36
1752813024.729072,203.823,36
1752813024.8291297,164.752,36
1752813024.9291925,207.292,36
1752813025.0292547,202.208,36
1752813025.1293132,149.807,36
1752813025.2293758,210.513,36
1752813025.329434,199.311,36
1752813025.4294946,136.963,36
1752813025.529557,205.543,36
1752813025.6296153,193.665,36
1752813025.729678,176.366,36
1752813025.8297405,204.313,36
1752813025.9297998,180.595,36
1752813026.0298624,208.178,36
1752813026.1299202,201.111,36
1752813026.2299788,161.833,36
1752813026.330042,207.071,36
1752813026.4301002,195.787,36
1752813026.5301626,144.361,36
1752813026.6302254,205.545,36
1752813026.7302835,185.302,36
1752813026.8303473,207.631,36
1752813026.9304073,204.347,36
1752813027.0304668,160.554,36
1752813027.1305285,207.986,37
1752813027.230585,186.779,36
1752813027.330648,208.352,37
1752813027.4307077,201.646,36
1752813027.5307698,133.248,36
1752813027.6308293,201.296,36
1752813027.7308967,155.822,37
1752813027.8309584,204.859,37
1752813027.9310226,173.678,36
1752813028.031085,208.734,37
1752813028.131146,196.114,37
1752813028.2312105,168.713,37
1752813028.331269,204.082,36
1752813028.4313338,145.166,37
1752813028.5313938,205.832,37
1752813028.631457,151.525,37
1752813028.7315168,206.799,37
1752813028.8315816,136.762,37
1752813028.9316423,206.064,36
1752813029.031705,177.347,36
1752813029.131766,207.101,37
1752813029.2318285,178.197,37
1752813029.3318894,208.424,37
1752813029.431954,185.404,37
1752813029.5320122,208.887,37
1752813029.6320543,192.01,36
1752813029.7321131,212.06,37
1752813029.8321736,197.673,37
1752813029.9322317,144.338,37
1752813030.0322957,198.366,37
1752813030.1323564,144.981,37
1752813030.2324202,203.005,37
1752813030.3324814,117.268,37
1752813030.4325464,200.313,37
1752813030.5326066,132.12,37
1752813030.6326706,190.399,37
1752813030.7327292,206.331,37
1752813030.832793,185.542,37
1752813030.9328573,210.57,37
1752813031.032922,193.397,37
1752813031.1329799,210.306,37
1752813031.2330437,205.051,37
1752813031.3331017,194.832,37
1752813031.4331653,204.733,37
1752813031.5332236,155.439,37
1752813031.6332872,209.3,37
1752813031.7333515,174.613,37
1752813031.8334103,214.735,37
1752813031.9334736,200.808,37
1752813032.0335329,181.738,37
1752813032.133596,206.308,37
1752813032.2336545,158.555,37
1752813032.3337142,210.054,37
1752813032.4337764,192.175,37
1752813032.5338352,212.148,37
1752813032.6338985,201.85,38
1752813032.733957,147.718,37
1752813032.8340209,208.35,37
1752813032.9340792,171.847,37
1752813033.0341432,215.129,37
1752813033.134207,199.308,37
1752813033.2342656,203.188,37
1752813033.3343287,206.053,38
1752813033.4343877,128.981,37
1752813033.5344517,209.987,38
1752813033.6345098,184.402,38
1752813033.7345736,211.47,38
1752813033.8346329,200.922,38
1752813033.9346924,188.159,37
1752813034.0347562,206.024,38
1752813034.1348152,150.355,38
1752813034.234879,210.214,38
1752813034.3349378,182.885,37
1752813034.4350011,211.219,37
1752813034.5350587,197.488,38
1752813034.6351173,197.488,38
1752813034.7351756,184.655,37
1752813034.8352373,205.788,38
1752813034.935301,142.695,38
1752813035.0353608,209.009,38
1752813035.1354253,177.241,38
1752813035.2354844,211.073,38
1752813035.3355486,195.747,38
1752813035.4356084,212.819,38
1752813035.535672,200.582,38
1752813035.6357327,172.987,37
1752813035.7357967,210.816,38
1752813035.83586,161.142,38
1752813035.935919,209.98,38
1752813036.0359826,184.648,38
1752813036.1360435,211.33,38
1752813036.2361045,196.722,38
1752813036.3361633,212.245,38
1752813036.4362261,204.34,38
1752813036.536285,176.841,38
1752813036.6363485,205.382,38
1752813036.7364092,137.488,38
1752813036.8364737,210.456,38
1752813036.9365327,156.454,38
1752813037.0365965,213.574,38
1752813037.1366553,176.349,38
1752813037.2367163,213.88,38
1752813037.3367796,194.186,38
1752813037.4368386,212.5,38
1752813037.536902,201.459,38
1752813037.6369603,212.936,38
1752813037.7370245,205.884,38
1752813037.837083,149.164,38
1752813037.9371505,211.441,38
1752813038.0372117,151.435,38
1752813038.1372862,209.95,38
1752813038.237346,176.631,38
1752813038.3374097,215.93,38
1752813038.4374678,193.412,38
1752813038.5375323,216.047,38
1752813038.6375918,198.77,38
1752813038.7376533,216.587,38
1752813038.8377173,203.849,38
1752813038.937776,168.126,38
1752813039.0378397,210.812,38
1752813039.1378984,145.071,39
1752813039.2379622,209.685,38
1752813039.338022,171.472,39
1752813039.4380872,215.076,39
1752813039.5381465,188.564,39
1752813039.6382105,213.493,38
1752813039.7382698,197.854,38
1752813039.8383327,217.844,39
1752813039.9383905,203.062,39
1752813040.038454,195.618,39
1752813040.1385117,206.806,38
1752813040.238569,146.024,39
1752813040.3385987,209.429,38
1752813040.4386568,161.436,39
1752813040.5387204,216.478,38
1752813040.6387782,179.241,39
1752813040.7388415,216.667,39
1752813040.8389006,195.972,39
1752813040.9389641,217.974,39
1752813041.039024,203.394,39
1752813041.139088,217.736,39
1752813041.239147,209.552,38
1752813041.3392105,175.124,39
1752813041.439269,213.121,39
1752813041.5393333,141.668,39
1752813041.6393921,214.894,39
1752813041.7394557,165.742,39
1752813041.839515,217.121,39
1752813041.9395745,177.446,39
1752813042.039634,216.485,39
1752813042.1396918,216.485,39
1752813042.2397568,193.007,39
1752813042.3398156,217.785,39
1752813042.4398792,199.053,39
1752813042.539938,218.337,39
1752813042.6400023,203.657,39
1752813042.7400494,219.078,39
1752813042.8401108,207.287,39
1752813042.9401686,192.175,39
1752813043.0402308,209.241,39
1752813043.140289,168.914,39
1752813043.2403514,211.698,39
1752813043.3404093,141.055,39
1752813043.4404726,213.113,39
1752813043.5405314,152.483,39
1752813043.6405945,214.019,39
1752813043.7406538,161.676,39
1752813043.8407168,215.534,39
1752813043.940776,173.642,39
1752813044.040839,218.099,39
1752813044.1408982,180.401,39
1752813044.2409625,202.269,39
1752813044.341022,181.314,39
1752813044.441085,189.471,39
1752813044.5411596,182.531,37
1752813044.6412325,52.558,37
1752813044.7413044,49.711,36
1752813044.841376,48.898,36
1752813044.941502,48.704,36
1752813045.0416265,49.104,36
1752813045.1416962,49.493,36
1752813045.2418196,48.619,36
1752813045.3419437,48.796,36
1752813045.4420772,48.989,36
1752813045.5422025,48.815,36
1752813045.6423306,48.609,35
1752813045.7424555,48.523,35
1752813045.8425827,49.188,35
1752813045.9427063,48.899,35
1752813046.0428307,48.596,35
1752813046.1429002,48.803,35
1752813046.243045,49.035,35
1752813046.3431706,48.527,35
1752813046.443296,48.233,35
1752813046.543422,48.188,35
1752813046.643548,48.784,35
1752813046.743671,49.131,35
1752813046.8437955,48.319,35
1752813046.943921,48.513,35
1752813047.044054,48.983,35
1752813047.144125,48.801,35
1752813047.2441936,48.208,35
1752813047.3442638,48.319,35
1752813047.4443333,48.908,35
1752813047.5444024,48.426,35
1752813047.6444726,48.402,35
1752813047.7445424,48.219,35
1752813047.8446126,48.536,35
1752813047.9446814,48.815,35
1752813048.0447493,48.125,35
1752813048.1448174,48.319,35
1752813048.2448866,49.021,35
1752813048.3449562,48.608,35
1752813048.4450252,48.051,35
1752813048.5451117,48.125,35
1752813048.6452258,48.724,35
1752813048.7453423,48.208,35
1752813048.8454592,48.527,35
1752813048.94557,48.219,34
1752813049.045677,48.016,34
1752813049.1457794,47.948,34
1752813049.2459447,48.014,34
1752813049.3461156,48.228,34
1752813049.4462802,48.415,34
1752813049.5464482,48.609,34
1752813049.646612,48.738,34
1752813049.7467778,48.097,34
1752813049.8469443,48.125,34
1752813049.9471111,48.578,34
1752813050.047279,48.404,34
1752813050.147383,48.07,34
1752813050.247552,48.015,34
1752813050.3477175,48.609,34
1752813050.4478858,48.427,34
1752813050.5480576,48.222,34
1752813050.6481688,48.042,34
1752813050.748289,48.122,34
1752813050.8484044,48.251,34
1752813050.9485192,47.82,34
1752813051.0486362,47.82,34
1752813051.1487403,48.136,34
1752813051.2488432,47.931,34
1752813051.3489602,48.016,34
1752813051.4490752,48.305,34
1752813051.5491903,48.532,34
1752813051.6493068,48.039,34
1752813051.7494235,47.834,34
1752813051.8495896,48.538,34
1752813051.949772,48.293,34
1752813052.049946,48.219,34
1752813052.1500523,47.821,34
1752813052.250156,48.016,34
1752813052.3503227,47.737,34
1752813052.450493,47.834,34
1752813052.550658,47.53,34
1752813052.6508281,48.111,34
1752813052.7509937,48.208,34
1752813052.8511593,47.724,34
1752813052.9513237,48.039,34
1752813053.0514917,47.834,34
1752813053.1516576,47.651,34
1752813053.2517612,48.335,34
1752813053.3519256,48.5,34
1752813053.4521022,48.002,34
1752813053.5522187,47.808,34
1752813053.6523361,47.845,34
1752813053.7524502,47.931,34
1752813053.8525667,47.821,34
1752813053.9526827,48.002,34
1752813054.0527952,47.458,33
1752813054.1529016,47.82,33
1752813054.2530057,47.737,33
1752813054.3531225,47.628,33
