1752782276.1638067,226.595,50
1752782276.2638824,333.776,50
1752782276.3639622,316.084,51
1752782276.46404,317.247,50
1752782276.5641131,313.321,50
1752782276.6642096,313.321,51
1752782276.7642846,210.707,51
1752782276.864361,339.303,51
1752782276.9644432,196.231,50
1752782277.0645237,329.095,51
1752782277.1646044,252.722,50
1752782277.264683,334.101,51
1752782277.3647583,308.682,50
1752782277.46484,333.918,51
1752782277.5649204,310.167,51
1752782277.6650057,198.768,51
1752782277.7650828,337.694,51
1752782277.8651574,221.945,51
1752782277.9652328,337.756,51
1752782278.0653093,292.738,50
1752782278.1653876,333.774,51
1752782278.265434,307.433,52
1752782278.3655224,277.863,52
1752782278.4655962,315.419,50
1752782278.5656772,294.862,52
1752782278.6657593,340.523,51
1752782278.7658386,241.518,52
1752782278.8659132,331.05,52
1752782278.9660037,306.357,52
1752782279.066084,324.137,51
1752782279.1661675,306.638,50
1752782279.2662492,307.384,52
1752782279.3663244,306.552,52
1752782279.4664,211.948,52
1752782279.5664773,355.83,51
1752782279.6665545,207.751,52
1752782279.7666333,333.621,52
1752782279.8667152,269.016,52
1752782279.9667895,325.238,51
1752782280.0668669,292.267,52
1752782280.1669471,329.056,51
1752782280.2670267,308.628,52
1752782280.3670998,323.383,52
1752782280.4671767,311.78,52
1752782280.5672626,308.841,51
1752782280.6673465,297.126,52
1752782280.7674227,263.133,51
1752782280.8675048,316.865,53
1752782280.9675784,252.923,52
1752782281.067654,318.822,53
1752782281.1677337,270.707,52
1752782281.2678108,321.63,53
1752782281.3678844,232.585,51
1752782281.4679587,327.58,53
1752782281.5680299,214.097,52
1752782281.668108,342.75,53
1752782281.7681837,190.137,52
1752782281.868265,341.553,53
1752782281.9683392,170.466,51
1752782282.0684156,337.676,53
1752782282.1684935,182.145,52
1752782282.2685723,339.938,53
1752782282.3686488,201.814,53
1752782282.4687252,333.889,53
1752782282.5688002,208.739,52
1752782282.668877,336.267,53
1752782282.7689557,228.192,52
1752782282.869032,330.508,53
1752782282.969104,229.594,53
1752782283.0691783,330.379,53
1752782283.1692502,257.718,52
1752782283.2693372,324.42,53
1752782283.3694215,267.269,52
1752782283.4694958,325.002,53
1752782283.5695713,266.49,53
1752782283.6696453,317.193,53
1752782283.7697246,270.59,54
1752782283.8698046,325.981,54
1752782283.9698815,281.126,52
1752782284.0699565,332.583,53
1752782284.1700342,289.618,53
1752782284.2701151,331.639,54
1752782284.3701913,294.402,54
1752782284.47027,329.121,54
1752782284.5703485,296.632,53
1752782284.6704206,330.879,53
1752782284.7704968,295.253,53
1752782284.870576,331.366,54
1752782284.9706562,285.429,54
1752782285.0707312,332.817,54
1752782285.1708112,286.191,54
1752782285.270886,323.449,53
1752782285.3709674,276.458,54
1752782285.4710414,326.913,54
1752782285.571119,268.425,54
1752782285.6711955,322.58,54
1752782285.7712717,273.132,55
1752782285.8713486,322.008,53
1752782285.9714246,262.471,54
1752782286.0714977,323.83,53
1752782286.1715775,238.589,54
1752782286.2716508,329.56,54
1752782286.371727,238.243,55
1752782286.4717996,238.243,55
1752782286.571887,328.291,55
1752782286.671967,221.475,54
1752782286.7720428,332.768,54
1752782286.8721206,204.803,53
1752782286.9722,329.656,54
1752782287.0722797,175.928,55
1752782287.1723542,337.691,55
1752782287.2724326,169.929,55
1752782287.3725073,344.66,54
1752782287.4725852,169.024,55
1752782287.57266,341.85,54
1752782287.672738,185.734,55
1752782287.7728093,338.585,54
1752782287.8728848,197.355,55
1752782287.9729607,337.218,55
1752782288.073036,204.606,55
1752782288.1731086,343.968,54
1752782288.2731843,233.929,55
1752782288.3732636,320.621,54
1752782288.4733403,273.646,55
1752782288.5734265,303.153,55
1752782288.6735027,328.86,55
1752782288.7735806,302.827,55
1752782288.8736548,325.681,54
1752782288.97373,297.894,55
1752782289.0738037,334.618,54
1752782289.1738818,276.53,55
1752782289.2739549,321.842,54
1752782289.3740287,234.562,55
1752782289.4741042,331.47,56
1752782289.574183,184.087,55
1752782289.6742601,328.7,56
1752782289.7743328,210.196,54
1752782289.8744092,342.211,56
1752782289.9744835,269.805,54
1752782290.074568,299.861,56
1752782290.174645,320.31,54
1752782290.2747216,284.948,55
1752782290.374801,323.366,56
1752782290.4748743,261.914,55
1752782290.5749562,321.83,56
1752782290.6750329,186.8,55
1752782290.7751126,333.865,56
1752782290.8751864,215.515,55
1752782290.9752624,331.939,55
1752782291.07534,301.829,55
1752782291.1754198,296.446,56
1752782291.275499,330.164,56
1752782291.3755708,291.639,56
1752782291.4756675,334.271,56
1752782291.5757422,263.9,56
1752782291.6758256,327.355,56
1752782291.775906,170.373,56
1752782291.875982,336.193,56
1752782291.9760642,236.017,56
1752782292.0761392,326.218,56
1752782292.1762238,327.458,56
1752782292.2762969,297.003,56
1752782292.376373,330.676,56
1752782292.476457,273.218,56
1752782292.5765316,324.727,57
1752782292.6766102,192.717,57
1752782292.7766986,340.835,57
1752782292.8767788,192.895,57
1752782292.9768515,339.794,55
1752782293.076926,288.241,57
1752782293.177007,300.507,55
1752782293.2770894,331.149,56
1752782293.3771727,278.082,55
1752782293.4772487,328.605,57
1752782293.5773265,197.044,57
1752782293.6774023,326.545,56
1752782293.777444,232.825,57
1752782293.877525,301.488,57
1752782293.977598,320.807,57
1752782294.0776744,320.807,57
1752782294.1777477,285.226,56
1752782294.2778234,334.402,56
1752782294.3778954,209.287,56
1752782294.4779701,341.119,57
1752782294.5780487,203.023,56
1752782294.6781197,328.904,57
1752782294.7781985,331.413,56
1752782294.8782718,292.713,57
1752782294.9783506,336.611,57
1752782295.0784297,240.837,57
1752782295.1785061,329.217,57
1752782295.278584,177.739,56
1752782295.3786595,336.184,57
1752782295.4787402,313.051,57
1752782295.5788155,284.242,57
1752782295.6788929,334.805,57
1752782295.7789712,300.855,57
1752782295.8790574,341.884,57
1752782295.9791348,170.122,56
1752782296.079208,322.427,57
1752782296.1792917,283.512,56
1752782296.279369,285.123,57
1752782296.3794663,330.531,56
1752782296.4795504,263.925,57
1752782296.5796268,329.295,58
1752782296.6797056,159.89,57
1752782296.7797842,341.168,57
1752782296.8798668,319.533,58
1752782296.9799476,290.275,58
1752782297.080024,332.104,58
1752782297.1800995,250.59,57
1752782297.2801778,324.919,58
1752782297.3802578,179.868,57
1752782297.4803376,333.861,57
1752782297.5804114,322.328,58
1752782297.6804895,288.565,57
1752782297.7805653,331.63,58
1752782297.880641,223.844,57
1752782297.9807167,337.269,58
1752782298.0807936,235.963,58
1752782298.1808703,308.465,58
1752782298.2809494,327.27,58
1752782298.3810234,264.608,58
1752782298.481105,329.06,58
1752782298.5811815,186.922,58
1752782298.6812582,335.116,57
1752782298.781339,326.593,58
1752782298.8814228,274.38,58
1752782298.9814994,329.746,57
1752782299.0815725,180.899,58
1752782299.1816497,335.0,57
1752782299.281735,322.502,58
1752782299.3818095,273.986,58
1752782299.4818838,330.131,58
1752782299.5819602,174.055,58
1752782299.6820412,335.817,57
1752782299.7821221,329.586,58
1752782299.8821976,272.239,59
1752782299.9822752,334.641,58
1752782300.0823574,161.64,58
1752782300.1824346,323.563,58
1752782300.2825105,317.473,58
1752782300.382591,264.621,59
1752782300.48267,327.976,59
1752782300.5827484,182.516,59
1752782300.6828241,325.852,59
1752782300.7829018,315.012,58
1752782300.8829794,257.21,59
1752782300.9830532,257.21,59
1752782301.083128,321.481,58
1752782301.1831994,230.06,59
1752782301.2832663,306.246,58
1752782301.3833442,331.178,58
1752782301.4834177,216.187,59
1752782301.583501,347.739,58
1752782301.6835792,258.039,59
1752782301.783655,296.037,58
1752782301.8837342,333.128,59
1752782301.983807,213.289,59
1752782302.0838847,338.338,58
1752782302.183965,284.353,59
1752782302.284042,283.479,59
1752782302.384121,333.06,59
1752782302.4841976,189.263,59
1752782302.5842783,340.177,59
1752782302.6843543,318.336,59
1752782302.784428,273.721,59
1752782302.8845038,344.64,59
1752782302.9845843,163.649,59
1752782303.0846608,341.498,59
1752782303.1847456,320.448,59
1752782303.2848246,271.963,60
1752782303.384899,342.103,59
1752782303.484983,185.544,58
1752782303.5850585,330.852,60
1752782303.6851428,329.063,59
1752782303.7852244,229.538,59
1752782303.8853016,340.008,60
1752782303.9853814,257.168,58
1752782304.085438,302.113,60
1752782304.1855166,332.167,59
1752782304.285598,196.55,59
1752782304.3856752,342.199,60
1752782304.4857497,325.616,59
1752782304.5858345,263.999,59
1752782304.6859117,333.674,60
1752782304.7859929,207.166,59
1752782304.8860734,320.139,60
1752782304.9861455,324.878,59
1752782305.086221,201.051,59
1752782305.1862957,341.553,60
1752782305.2863727,312.899,59
1752782305.3864498,270.706,60
1752782305.4865265,346.465,60
1752782305.5866013,183.797,59
1752782305.6866777,335.688,60
1752782305.7867503,329.395,60
1752782305.8868282,227.724,60
1752782305.9869056,335.021,60
1752782306.086978,290.62,60
1752782306.1870492,278.196,60
1752782306.2871277,339.583,60
1752782306.3872075,171.089,60
1752782306.4872866,344.204,60
1752782306.5873692,330.395,60
1752782306.687445,229.341,60
1752782306.7875218,339.394,60
1752782306.8875961,317.165,61
1752782306.9876769,269.49,60
1752782307.0877602,356.878,60
1752782307.1878386,328.237,60
1752782307.2879157,240.713,59
1752782307.3879998,208.393,59
1752782307.4881005,115.006,57
1752782307.5882154,78.079,56
1752782307.6883402,79.929,56
1752782307.7884517,79.714,56
1752782307.888567,79.621,56
1752782307.9886785,79.465,55
1752782308.0887911,79.473,55
1752782308.1889043,79.357,55
1752782308.2890165,78.932,55
1752782308.3891118,79.097,55
1752782308.4892023,78.962,55
1752782308.5893075,78.865,55
1752782308.6894414,78.973,55
1752782308.7895892,78.877,55
1752782308.8896892,78.733,55
1752782308.9898062,78.676,55
1752782309.0899055,78.325,55
1752782309.190001,78.898,55
1752782309.2900953,78.921,55
1752782309.3901904,79.367,55
1752782309.490289,78.778,55
1752782309.5903802,78.727,55
1752782309.6904705,78.703,55
1752782309.7905595,78.915,55
1752782309.8906763,78.652,55
1752782309.9907773,78.551,55
1752782310.0908754,78.555,55
1752782310.190974,78.686,55
1752782310.2910717,78.279,55
1752782310.391165,78.835,55
1752782310.491262,78.469,55
1752782310.5913522,78.366,55
1752782310.6914423,78.371,54
1752782310.7915306,78.321,54
1752782310.8916185,78.263,54
1752782310.9917083,78.722,54
1752782311.0918229,78.279,54
1752782311.191939,78.388,54
1752782311.2920537,78.371,54
1752782311.3921428,78.56,54
1752782311.4922345,78.085,54
1752782311.5923471,78.15,54
1752782311.6924615,78.079,54
1752782311.7925742,78.046,54
1752782311.8926613,78.177,54
1752782311.9927516,78.24,54
1752782312.0928426,78.08,54
1752782312.1929326,78.194,54
1752782312.2930467,78.08,54
1752782312.3931386,78.291,54
1752782312.4932516,77.393,54
1752782312.593368,78.194,54
1752782312.6934755,77.982,54
1752782312.7935684,78.217,54
1752782312.8936567,77.885,54
1752782312.993755,77.807,54
1752782313.093844,78.079,54
1752782313.1939337,77.783,54
1752782313.2940235,77.598,54
1752782313.3941107,77.978,54
1752782313.494206,77.787,54
1752782313.5943027,77.686,54
1752782313.6943982,77.593,54
1752782313.7944942,77.593,54
1752782313.8945842,78.572,54
1752782313.9946804,78.372,54
1752782314.0947752,78.716,54
1752782314.194869,78.469,54
1752782314.294965,78.47,54
1752782314.3950536,78.377,54
1752782314.4951444,78.762,54
1752782314.5952346,78.372,54
1752782314.6953282,78.337,54
1752782314.795445,78.481,54
1752782314.8955343,78.309,54
1752782314.9956486,78.371,54
1752782315.0957637,78.494,54
1752782315.19586,78.251,54
1752782315.2959542,78.373,54
1752782315.3960426,78.08,54
1752782315.4961329,78.092,53
1752782315.596222,78.08,53
1752782315.696316,77.973,53
1752782315.7964067,77.695,53
1752782315.89652,78.018,53
1752782315.9966357,77.862,53
1752782316.0967526,77.829,53
1752782316.1968687,77.695,53
1752782316.296982,77.848,53
1752782316.3970978,77.593,53
1752782316.497212,77.267,53
1752782316.5973306,77.496,53
1752782316.6974497,77.482,53
1752782316.7975404,77.473,53
1752782316.897631,77.312,53
1752782316.9977212,77.354,53
1752782317.0978181,77.46,53
1752782317.1979141,77.399,53
1752782317.2980144,77.464,53
