1752823103.9708292,255.335,55
1752823104.070892,302.643,55
1752823104.170954,311.928,55
1752823104.2710125,271.352,55
1752823104.3710747,301.122,55
1752823104.4711363,280.452,55
1752823104.571198,278.415,55
1752823104.6712596,299.288,55
1752823104.77132,263.708,55
1752823104.8713813,294.678,55
1752823104.9714468,311.229,55
1752823105.0715117,261.639,55
1752823105.171576,294.775,55
1752823105.2716403,307.954,55
1752823105.3717005,273.791,55
1752823105.4717622,305.055,55
1752823105.571824,305.445,55
1752823105.6718838,260.99,55
1752823105.771946,309.593,55
1752823105.872008,307.384,55
1752823105.9720504,266.055,55
1752823106.0721068,301.423,55
1752823106.1721668,311.243,55
1752823106.272228,256.916,55
1752823106.3722901,278.428,55
1752823106.4723468,298.125,55
1752823106.5724075,308.329,55
1752823106.672469,258.927,55
1752823106.7725244,293.703,55
1752823106.8725832,307.785,55
1752823106.9726436,308.449,55
1752823107.0727046,260.762,55
1752823107.172766,300.063,55
1752823107.2728274,312.287,55
1752823107.3728864,305.947,55
1752823107.4729483,269.686,55
1752823107.5730095,300.92,55
1752823107.673071,310.946,55
1752823107.7731326,306.621,55
1752823107.8731894,255.136,55
1752823107.9732513,291.958,55
1752823108.0733123,291.958,55
1752823108.1733742,310.931,55
1752823108.273435,305.74,55
1752823108.3734918,257.243,55
1752823108.4735525,278.341,55
1752823108.5736113,296.103,55
1752823108.6736724,307.397,55
1752823108.773734,300.493,55
1752823108.8737938,267.016,55
1752823108.9738557,294.962,55
1752823109.0739176,307.977,55
1752823109.1739788,309.52,55
1752823109.2740402,262.238,55
1752823109.3741,278.524,55
1752823109.474157,292.922,55
1752823109.5742185,304.682,55
1752823109.6742804,306.031,55
1752823109.7743425,259.799,55
1752823109.8744047,276.58,56
1752823109.9744623,296.195,56
1752823110.0745192,365.473,55
1752823110.1745734,299.783,55
1752823110.2746277,299.878,55
1752823110.374681,299.51,55
1752823110.4747386,302.187,55
1752823110.5748014,296.391,55
1752823110.6748583,310.01,55
1752823110.7749128,282.485,55
1752823110.8749669,294.565,55
1752823110.9750211,300.175,55
1752823111.0750782,308.997,55
1752823111.175133,305.686,56
1752823111.2751873,306.866,55
1752823111.3752415,302.265,55
1752823111.4752955,298.609,55
1752823111.57535,292.824,55
1752823111.6754072,295.363,55
1752823111.7754624,249.023,55
1752823111.8755164,299.034,55
1752823111.9755704,293.131,55
1752823112.0756242,300.465,55
1752823112.175678,308.748,56
1752823112.275734,299.293,55
1752823112.375788,274.181,55
1752823112.4758472,304.401,56
1752823112.575909,303.634,55
1752823112.6759703,247.316,55
1752823112.776032,295.031,56
1752823112.8760507,305.363,56
1752823112.9761095,264.869,56
1752823113.0761726,293.972,56
1752823113.1762347,270.953,56
1752823113.276295,294.176,56
1752823113.376356,298.899,56
1752823113.4764173,267.179,56
1752823113.5764782,289.74,56
1752823113.6765397,290.079,56
1752823113.776598,290.624,56
1752823113.8766594,295.444,56
1752823113.9767208,257.855,56
1752823114.0767777,298.705,56
1752823114.1768386,300.066,55
1752823114.2768996,270.958,56
1752823114.3769584,304.974,55
1752823114.477023,258.237,55
1752823114.5770862,285.572,55
1752823114.6771462,297.856,55
1752823114.7772083,257.995,55
1752823114.8772802,290.226,55
1752823114.977339,299.487,55
1752823115.077401,264.787,56
1752823115.1774628,297.069,56
1752823115.277524,299.385,56
1752823115.3775856,267.563,56
1752823115.477647,291.48,56
1752823115.5777085,309.03,56
1752823115.6777697,276.852,56
1752823115.777831,303.246,56
1752823115.8778925,288.381,56
1752823115.9779541,285.369,56
1752823116.0780158,304.106,56
1752823116.1780741,270.721,56
1752823116.278133,281.033,56
1752823116.3781946,301.32,56
1752823116.478256,300.841,56
1752823116.5783179,252.877,56
1752823116.6783798,283.269,56
1752823116.7784393,303.067,56
1752823116.8785021,300.163,56
1752823116.9785643,251.985,56
1752823117.0786262,288.655,56
1752823117.1786873,304.301,56
1752823117.2787492,299.958,56
1752823117.3788142,252.3,56
1752823117.4788797,281.908,56
1752823117.5789416,301.882,55
1752823117.679,299.483,56
1752823117.7790625,271.824,56
1752823117.8791237,275.701,56
1752823117.9791842,297.847,56
1752823118.0792456,298.502,56
1752823118.179307,304.6,56
1752823118.2793684,270.198,56
1752823118.3794303,286.345,56
1752823118.4794927,305.083,56
1752823118.579555,310.079,56
1752823118.6796172,251.988,56
1752823118.779674,277.054,56
1752823118.8797357,290.228,56
1752823118.9797978,302.086,56
1752823119.0798597,317.892,56
1752823119.1799214,317.892,56
1752823119.2799795,263.707,56
1752823119.3800447,290.503,56
1752823119.4801042,295.432,56
1752823119.5801642,301.596,56
1752823119.6802242,308.381,56
1752823119.7802851,270.347,56
1752823119.880341,280.444,56
1752823119.9803998,306.906,56
1752823120.0804613,298.333,56
1752823120.1805224,317.47,56
1752823120.280583,255.634,56
1752823120.3807096,250.707,54
1752823120.4807868,82.929,52
1752823120.5808575,74.595,52
1752823120.6809275,74.483,52
1752823120.7809975,73.485,52
1752823120.8811307,74.123,51
1752823120.9812617,73.334,51
1752823121.0813904,74.003,51
1752823121.1815214,72.852,51
1752823121.2816536,73.114,51
1752823121.381782,73.895,51
1752823121.4819093,73.336,51
1752823121.5820358,72.734,51
1752823121.6821063,73.121,51
1752823121.7822387,73.664,51
1752823121.882369,72.451,51
1752823121.9825034,73.307,50
1752823122.082633,73.315,50
1752823122.1827648,72.335,50
1752823122.2828934,73.292,50
1752823122.3830218,73.043,50
1752823122.4831502,72.824,50
1752823122.583219,73.089,50
1752823122.68335,73.044,50
1752823122.7834818,72.257,50
1752823122.883614,72.453,50
1752823122.9837446,72.644,50
1752823123.0838761,72.083,50
1752823123.1840036,73.108,50
1752823123.284125,72.044,50
1752823123.3841987,72.624,50
1752823123.4842675,72.756,50
1752823123.5843947,72.025,50
1752823123.6845222,72.499,50
1752823123.7846537,71.61,50
1752823123.8847861,72.271,49
1752823123.9849126,72.888,49
1752823124.0849888,71.632,49
1752823124.185065,72.169,49
1752823124.285135,71.81,49
1752823124.3852055,70.726,49
1752823124.4853559,72.396,49
1752823124.5854325,72.458,49
1752823124.6855626,71.424,49
1752823124.785691,72.319,49
1752823124.8858187,71.308,49
1752823124.985947,72.305,49
1752823125.086075,71.424,49
1752823125.186145,71.9,49
1752823125.2862766,71.327,49
1752823125.3864124,71.892,49
1752823125.486542,71.384,49
1752823125.5866733,71.844,49
1752823125.686804,71.418,49
1752823125.7869308,72.203,49
1752823125.8870587,71.296,49
1752823125.9871852,71.632,49
1752823126.0872552,71.426,49
1752823126.1873875,70.947,48
1752823126.2875192,71.721,48
1752823126.3876495,71.231,48
1752823126.4877806,71.913,48
1752823126.58791,71.418,48
1752823126.6880364,71.04,48
1752823126.7881198,71.411,48
1752823126.8881931,70.984,48
1752823126.9882622,71.193,48
1752823127.08839,70.851,48
1752823127.1885147,71.7,48
1752823127.2886426,70.852,48
1752823127.3887734,71.595,48
1752823127.488899,71.243,48
1752823127.5889761,70.584,48
1752823127.689051,72.012,48
1752823127.7891216,70.715,48
1752823127.8891904,71.597,48
1752823127.989322,70.812,48
1752823128.0894535,71.021,48
1752823128.189584,71.211,48
1752823128.2897134,70.806,48
1752823128.389845,71.096,48
1752823128.489973,71.302,47
1752823128.5900996,70.638,47
1752823128.6901715,71.289,47
1752823128.7902405,71.046,47
1752823128.8903718,70.251,47
1752823128.9905028,71.501,47
1752823129.0906527,70.541,47
1752823129.1907837,70.927,47
1752823129.2909126,71.295,47
1752823129.3910391,70.142,47
1752823129.4911659,70.831,47
1752823129.5912373,70.639,47
1752823129.6913064,70.369,47
1752823129.79144,70.638,47
1752823129.891572,70.908,47
1752823129.991703,70.045,47
1752823130.0917745,70.902,47
1752823130.191904,71.192,47
1752823130.2920308,70.327,47
