1752808852.8174107,261.304,41
1752808852.9174728,255.515,41
1752808853.0175312,251.187,41
1752808853.1175861,338.854,43
1752808853.2176473,245.918,42
1752808853.3177078,240.672,42
1752808853.4177697,261.699,42
1752808853.5178323,245.872,42
1752808853.6178944,264.314,42
1752808853.7179568,252.07,42
1752808853.8180192,263.371,42
1752808853.9180815,253.065,42
1752808854.0181444,260.71,42
1752808854.1182063,254.642,42
1752808854.218268,266.339,42
1752808854.3183305,250.438,42
1752808854.4183927,262.925,42
1752808854.5184548,243.608,42
1752808854.618517,259.623,42
1752808854.7185793,268.074,42
1752808854.8186412,246.841,42
1752808854.9186983,278.049,44
1752808855.0187602,284.409,44
1752808855.1188214,228.714,42
1752808855.218884,228.714,42
1752808855.3189464,261.536,42
1752808855.4190085,242.99,42
1752808855.5190706,258.101,42
1752808855.6191332,245.931,42
1752808855.7191954,262.975,42
1752808855.819258,247.645,42
1752808855.9193206,263.728,42
1752808856.0193832,246.836,42
1752808856.1194458,263.42,42
1752808856.219508,262.949,42
1752808856.3195705,252.075,42
1752808856.4196327,264.721,42
1752808856.5196946,244.209,42
1752808856.619761,257.898,43
1752808856.7198248,268.187,42
1752808856.8198814,244.919,44
1752808856.9199383,314.786,43
1752808857.020001,228.805,43
1752808857.1200516,249.491,43
1752808857.2201118,258.289,43
1752808857.320171,246.0,43
1752808857.4202325,258.642,43
1752808857.5202913,242.04,43
1752808857.620353,261.584,43
1752808857.7204123,244.514,43
1752808857.820474,255.262,43
1752808857.9205356,267.979,43
1752808858.0205975,252.565,43
1752808858.1206594,267.032,43
1752808858.2207193,249.305,43
1752808858.3207812,260.523,43
1752808858.4208436,260.691,43
1752808858.5209043,255.152,43
1752808858.6209614,263.246,44
1752808858.72102,333.704,45
1752808858.8210819,296.468,43
1752808858.9211411,226.415,43
1752808859.0212035,258.753,43
1752808859.121265,256.737,43
1752808859.221327,246.314,43
1752808859.3213882,259.961,43
1752808859.4214506,243.532,43
1752808859.5215123,260.743,43
1752808859.6215744,248.342,43
1752808859.7216365,263.913,43
1752808859.8216994,248.85,43
1752808859.9217622,262.839,43
1752808860.021824,245.745,43
1752808860.121886,259.911,43
1752808860.2219481,268.277,44
1752808860.3220098,250.289,43
1752808860.422071,261.676,44
1752808860.522202,270.501,42
1752808860.6223333,68.255,41
1752808860.722465,66.143,41
1752808860.822597,65.696,40
1752808860.9227285,65.598,40
1752808861.0228553,65.389,40
1752808861.1229842,65.111,40
1752808861.223112,65.403,40
1752808861.3231823,65.405,40
1752808861.423255,65.297,40
1752808861.5233877,65.096,40
1752808861.623521,65.197,39
1752808861.723655,65.616,39
1752808861.823787,65.197,39
1752808861.9239151,65.174,39
1752808862.0240521,65.294,39
1752808862.1241217,64.969,39
1752808862.2242734,65.185,39
1752808862.3244066,65.004,39
1752808862.4244776,65.306,39
1752808862.5246089,64.774,39
1752808862.6247392,66.161,39
1752808862.7248707,65.127,39
1752808862.8249464,64.713,39
1752808862.9250162,64.891,39
1752808863.0250862,65.083,39
1752808863.1252203,64.812,39
1752808863.2253544,64.89,39
1752808863.3254876,64.793,39
1752808863.4256287,64.625,39
1752808863.5257578,64.89,39
1752808863.6258862,64.793,39
1752808863.7260141,64.776,39
1752808863.8260844,64.811,39
1752808863.9262166,64.722,39
1752808864.0263484,65.005,39
1752808864.126483,64.492,39
1752808864.226617,64.774,38
1752808864.3267517,64.793,38
1752808864.4268806,64.696,38
1752808864.527009,64.619,38
1752808864.627137,64.677,38
1752808864.727206,64.473,38
1752808864.8273392,64.793,38
1752808864.927485,64.715,38
1752808865.0276191,64.309,38
1752808865.1277535,64.6,38
1752808865.2278845,64.6,38
1752808865.3280141,65.906,38
1752808865.4281166,64.422,38
1752808865.5281863,64.872,38
1752808865.6283193,64.184,38
1752808865.7284536,64.618,38
1752808865.8285878,64.775,38
1752808865.9287179,64.539,38
1752808866.0288513,64.52,38
1752808866.1289253,64.441,38
1752808866.2289994,64.522,38
1752808866.3290703,64.184,38
1752808866.4291403,64.31,38
1752808866.5292742,64.891,38
1752808866.6294088,64.599,38
1752808866.7295418,64.521,38
1752808866.829672,64.623,38
1752808866.9298,64.504,38
1752808867.029931,64.025,38
1752808867.13006,64.212,38
1752808867.2301302,63.893,38
1752808867.3302634,64.043,38
1752808867.430395,64.448,38
1752808867.5305297,64.345,38
1752808867.6306627,64.316,38
1752808867.7307942,64.618,38
1752808867.8309236,64.309,38
1752808867.9310524,64.497,38
1752808868.0311844,64.309,38
1752808868.131259,64.309,38
1752808868.2313948,65.18,38
1752808868.3315287,64.926,38
1752808868.4316628,64.987,38
1752808868.5317998,64.986,37
1752808868.6319315,65.018,37
1752808868.732064,65.066,37
1752808868.8321161,64.897,37
1752808868.9321856,64.732,37
1752808869.0323348,65.211,37
1752808869.1324677,64.889,37
1752808869.2326016,64.89,37
1752808869.3327377,64.625,37
1752808869.432869,64.309,37
1752808869.532944,64.793,37
1752808869.633018,64.795,37
1752808869.733088,64.714,37
1752808869.8331587,64.89,37
1752808869.9332924,64.715,37
1752808870.0334253,64.242,37
1752808870.1335602,64.617,37
1752808870.2336936,64.522,37
1752808870.3338268,64.697,37
1752808870.4339538,64.503,37
