1752825041.2497246,290.689,43
1752825041.3497803,304.049,44
1752825041.4498355,303.039,44
1752825041.5498903,298.972,44
1752825041.6499472,300.171,44
1752825041.7500026,302.191,44
1752825041.8500574,304.991,44
1752825041.9501116,297.071,44
1752825042.0501668,279.053,45
1752825042.1502285,303.407,45
1752825042.2502863,298.067,45
1752825042.350341,315.124,45
1752825042.4503953,305.015,45
1752825042.5504503,304.509,45
1752825042.6505046,300.336,45
1752825042.7505617,299.701,45
1752825042.8506167,300.927,46
1752825042.9506712,307.972,45
1752825043.0507255,283.935,46
1752825043.1507804,304.118,46
1752825043.2508354,297.556,46
1752825043.3508937,296.394,45
1752825043.4509497,302.102,46
1752825043.551012,299.958,45
1752825043.6510746,238.282,46
1752825043.7511368,267.546,46
1752825043.851196,300.946,46
1752825043.9512582,243.72,46
1752825044.0513206,304.515,46
1752825044.1513836,266.956,46
1752825044.2514462,293.792,46
1752825044.3515055,304.606,46
1752825044.4515686,268.247,46
1752825044.5516315,302.107,46
1752825044.6516945,248.454,47
1752825044.7517574,296.692,46
1752825044.8518226,300.563,46
1752825044.9518852,274.376,47
1752825045.0519476,305.749,47
1752825045.1520083,264.379,47
1752825045.2520554,298.912,46
1752825045.3521159,281.401,46
1752825045.452176,279.361,46
1752825045.552238,306.721,46
1752825045.6522982,271.717,46
1752825045.7523596,301.223,46
1752825045.852421,269.368,46
1752825045.9524796,284.804,47
1752825046.0525417,310.382,47
1752825046.1526034,264.651,47
1752825046.2526617,298.927,47
1752825046.3527231,295.136,47
1752825046.4527862,278.503,47
1752825046.5528488,301.597,46
1752825046.6529155,81.752,43
1752825046.752981,67.952,43
1752825046.8530493,67.545,44
1752825046.9531143,290.803,46
1752825047.0531764,309.192,46
1752825047.1532402,256.17,47
1752825047.253303,309.93,47
1752825047.3533642,311.148,47
1752825047.4534228,275.001,47
1752825047.5534775,348.512,47
1752825047.6535323,298.438,47
1752825047.7535899,292.441,47
1752825047.8536458,310.347,47
1752825047.9537013,299.025,47
1752825048.0537581,299.223,47
1752825048.1538138,328.825,47
1752825048.2538683,291.556,47
1752825048.3539238,295.054,47
1752825048.4539783,296.779,47
1752825048.5540328,302.956,47
1752825048.6540916,295.135,48
1752825048.754147,316.758,47
1752825048.8542025,294.178,47
1752825048.9542572,303.906,48
1752825049.0543118,302.967,48
1752825049.154366,299.857,48
1752825049.2544239,299.648,48
1752825049.3544796,309.807,48
1752825049.4545374,292.935,48
1752825049.5545926,301.24,48
1752825049.6546469,299.577,48
1752825049.7547047,303.059,48
1752825049.8547618,288.598,48
1752825049.9548237,299.865,49
1752825050.0548854,263.317,48
1752825050.1549478,248.014,48
1752825050.2550063,304.212,48
1752825050.355068,298.636,48
1752825050.4551291,288.172,48
1752825050.5551913,310.092,48
1752825050.6552534,273.165,48
1752825050.7553155,300.833,48
1752825050.8553784,260.119,48
1752825050.955441,300.472,48
1752825051.055503,279.857,48
1752825051.1555655,300.442,48
1752825051.2556295,309.118,48
1752825051.3556933,273.945,48
1752825051.4557562,304.602,48
1752825051.5558155,248.145,48
1752825051.6558783,297.07,49
1752825051.755941,309.236,49
1752825051.8560035,277.747,49
1752825051.9560535,301.61,49
1752825052.0561125,264.728,49
1752825052.1561744,298.716,49
1752825052.2562358,308.455,49
1752825052.3562956,281.412,49
1752825052.4563575,312.417,49
1752825052.556419,269.182,49
1752825052.6564777,300.453,49
1752825052.7565393,310.498,49
1752825052.856601,279.677,49
1752825052.956662,300.744,49
1752825053.056724,268.163,49
1752825053.1567862,301.033,49
1752825053.2568471,307.985,49
1752825053.356909,267.942,49
1752825053.4569705,302.278,49
1752825053.557028,310.57,49
1752825053.657088,249.354,49
1752825053.7571464,302.09,49
1752825053.8572025,299.666,49
1752825053.9572568,295.521,49
1752825054.0573113,297.842,49
1752825054.1573694,299.975,49
1752825054.2574267,299.975,49
1752825054.3574817,314.128,49
1752825054.4575372,283.165,49
1752825054.5575926,292.83,49
1752825054.6576495,299.765,49
1752825054.7577133,307.035,49
1752825054.8577728,309.527,49
1752825054.9578292,318.202,49
1752825055.0578842,303.158,49
1752825055.1579394,303.837,49
1752825055.257994,294.499,49
1752825055.358053,292.921,49
1752825055.4581087,296.781,49
1752825055.558163,289.918,49
1752825055.6582184,292.536,49
1752825055.758273,298.453,49
1752825055.8583274,294.66,49
1752825055.9583838,300.058,49
1752825056.058439,240.598,49
1752825056.1584969,300.356,50
1752825056.2585597,229.765,50
1752825056.3586216,276.405,49
1752825056.4586842,296.591,50
1752825056.5587437,305.977,50
1752825056.658806,294.96,50
1752825056.7588687,306.236,50
1752825056.8589315,274.083,50
1752825056.9589934,307.202,50
1752825057.059051,254.227,50
1752825057.1591127,302.199,49
1752825057.2591746,288.863,50
1752825057.359237,290.322,50
1752825057.4592996,306.336,50
1752825057.559359,306.336,50
1752825057.6594229,275.316,50
1752825057.7594855,299.396,50
1752825057.8595457,274.987,50
1752825057.9596124,294.275,50
1752825058.0596755,305.853,50
1752825058.159738,272.781,50
1752825058.259801,306.506,50
1752825058.3598633,254.691,50
1752825058.4599254,296.695,50
1752825058.5599885,315.595,50
1752825058.6600504,293.881,50
1752825058.7601109,309.049,50
1752825058.8601718,266.383,50
1752825058.9602315,297.942,50
1752825059.0602934,307.618,50
1752825059.1603549,284.798,50
1752825059.260415,305.743,50
1752825059.3604767,251.663,50
1752825059.4605381,294.172,50
1752825059.5605986,306.83,50
1752825059.6606607,257.784,50
1752825059.7607265,298.506,50
1752825059.8607872,306.334,50
1752825059.9608448,323.404,51
1752825060.0608997,296.409,50
1752825060.1609545,311.042,50
1752825060.2610097,295.823,50
1752825060.3610709,296.489,50
1752825060.4611304,259.497,50
1752825060.5611877,291.372,50
1752825060.6612432,289.469,50
1752825060.7612982,289.469,50
1752825060.8613534,305.385,50
1752825060.9614103,313.587,50
1752825061.0614655,327.431,51
1752825061.1615214,327.431,51
1752825061.2615795,299.87,51
1752825061.3616354,300.297,50
1752825061.4616902,296.503,50
1752825061.5617468,296.288,50
1752825061.6618018,301.824,51
1752825061.7618573,297.463,51
1752825061.8619127,296.507,51
1752825061.961968,301.601,51
1752825062.0620236,299.577,51
1752825062.1620808,297.674,51
1752825062.262136,300.053,51
1752825062.3621974,297.67,51
1752825062.4622593,198.872,50
1752825062.5623212,287.226,51
1752825062.6623836,302.867,51
1752825062.762446,277.753,51
1752825062.8625054,300.939,51
1752825062.9625676,263.584,51
1752825063.0626297,293.789,51
1752825063.1626916,293.789,51
1752825063.262754,276.947,51
1752825063.3628147,294.458,51
1752825063.4628763,294.458,51
1752825063.5629356,299.306,51
1752825063.6629937,251.344,51
1752825063.7630556,291.754,51
1752825063.8631184,303.729,51
1752825063.9631805,273.592,51
1752825064.0632427,300.722,51
1752825064.163305,255.213,51
1752825064.2633677,289.045,51
1752825064.3634303,304.127,51
1752825064.4634929,273.67,51
1752825064.5635552,300.928,51
1752825064.6636174,251.878,51
1752825064.763675,288.477,51
1752825064.8637369,303.647,51
1752825064.9637992,263.785,51
1752825065.0638568,263.785,51
1752825065.1639214,294.758,51
1752825065.2639918,300.898,51
1752825065.3640468,286.924,51
1752825065.4641073,300.648,51
1752825065.5641677,285.08,51
1752825065.664225,294.664,51
1752825065.764287,255.401,51
1752825065.864349,285.87,51
1752825065.9644082,303.056,51
1752825066.0644681,250.244,51
1752825066.1645312,186.295,51
1752825066.2646062,71.199,49
1752825066.3646858,71.051,48
1752825066.4647593,70.159,47
1752825066.5648293,70.687,47
1752825066.6649358,70.616,47
1752825066.7650068,69.747,46
1752825066.86508,70.456,46
1752825066.9651532,70.305,46
1752825067.065226,70.305,46
1752825067.1652973,69.357,46
1752825067.2653677,69.919,46
1752825067.3654964,69.712,46
1752825067.4655652,69.532,46
1752825067.5656414,68.777,46
1752825067.665715,71.308,46
1752825067.765784,69.454,46
1752825067.865853,70.113,45
1752825067.9659224,69.995,45
1752825068.0659914,68.812,45
1752825068.1660602,69.92,45
1752825068.2661307,69.551,45
1752825068.3662002,69.532,45
1752825068.4662693,68.278,45
1752825068.5663385,69.899,45
1752825068.6664076,69.291,45
1752825068.766476,69.898,45
1752825068.8666046,68.385,45
1752825068.9667668,68.253,45
1752825069.0668685,68.249,45
1752825069.1670375,68.344,45
1752825069.2672071,68.56,45
1752825069.367375,68.359,45
1752825069.4675424,68.359,45
1752825069.5677123,68.862,45
1752825069.6678767,68.152,45
1752825069.768075,68.153,45
1752825069.868154,68.068,45
1752825069.9682589,68.171,44
1752825070.0684254,68.216,44
1752825070.1685953,68.312,44
1752825070.268768,68.391,44
1752825070.368942,68.339,44
1752825070.4691215,68.154,44
1752825070.5692337,68.056,44
1752825070.669337,67.578,44
1752825070.769452,67.81,44
1752825070.86959,68.287,44
1752825070.9697585,67.966,44
1752825071.0699272,67.7,44
1752825071.1701002,67.707,44
1752825071.2702692,67.525,44
1752825071.3704414,68.094,44
1752825071.4706032,67.777,44
1752825071.570769,68.171,44
1752825071.670871,67.514,44
1752825071.771038,67.525,44
1752825071.8712335,67.701,44
1752825071.9714217,67.657,44
1752825072.07159,67.56,44
1752825072.1717587,67.772,44
1752825072.2718704,67.669,44
1752825072.3720324,67.88,44
1752825072.472159,67.752,44
1752825072.5722587,67.572,43
1752825072.6724308,67.578,43
1752825072.772595,67.578,43
1752825072.872766,67.598,43
1752825072.972936,67.881,43
1752825073.0731087,67.293,43
1752825073.1732259,67.481,43
1752825073.273339,67.809,43
1752825073.3735018,67.307,43
1752825073.4736023,67.483,43
1752825073.573773,67.293,43
1752825073.6739445,67.211,43
1752825073.7741168,67.603,43
1752825073.874288,67.25,43
1752825073.9744616,67.191,43
1752825074.0746317,67.287,43
1752825074.1747963,67.384,43
1752825074.2749047,67.096,43
1752825074.375115,66.543,43
1752825074.4752867,67.19,43
1752825074.575456,66.973,43
1752825074.6756222,67.093,43
1752825074.7757964,67.307,43
1752825074.8759637,67.17,43
1752825074.9761355,67.386,43
1752825075.076244,67.094,43
1752825075.176347,67.094,43
1752825075.276514,67.074,43
1752825075.3766978,67.074,43
1752825075.4768684,67.789,43
1752825075.5770385,67.772,43
1752825075.677204,67.913,43
1752825075.7773125,67.655,42
1752825075.877426,67.463,42
1752825075.9775884,67.786,42
1752825076.0776906,68.095,42
