1752779985.1701834,216.205,61
1752779985.2702646,304.412,61
1752779985.3703425,304.412,61
1752779985.470418,288.309,61
1752779985.570495,326.958,61
1752779985.6705685,174.66,61
1752779985.7706513,342.781,62
1752779985.8707283,286.385,62
1752779985.9708073,299.05,61
1752779986.070883,323.368,62
1752779986.1709547,226.777,60
1752779986.2710423,342.337,62
1752779986.3711228,221.384,61
1752779986.4712005,313.565,61
1752779986.571279,329.23,61
1752779986.6713555,286.691,61
1752779986.7714312,329.918,62
1752779986.8715107,165.862,61
1752779986.9715898,338.229,62
1752779987.0716686,338.229,62
1752779987.1717446,309.039,62
1752779987.271818,332.423,62
1752779987.3718956,230.982,62
1752779987.471972,327.219,62
1752779987.5720518,253.43,62
1752779987.672127,307.268,61
1752779987.7721992,326.891,62
1752779987.8722925,263.396,62
1752779987.9723682,333.968,61
1752779988.072451,191.226,62
1752779988.17253,322.536,61
1752779988.2726042,327.834,62
1752779988.3726885,297.397,61
1752779988.4727652,324.812,62
1752779988.5728416,179.93,62
1752779988.6729198,333.603,62
1752779988.7729936,317.002,62
1752779988.8730729,301.471,62
1752779988.973152,327.276,62
1752779989.0732536,184.499,62
1752779989.173331,348.812,62
1752779989.2734017,311.374,62
1752779989.3734336,304.71,63
1752779989.473513,328.249,61
1752779989.5735877,218.13,63
1752779989.6736643,335.241,62
1752779989.7737377,308.578,62
1752779989.8738105,304.703,63
1752779989.9738932,327.759,62
1752779990.0739686,201.411,62
1752779990.1740463,336.142,62
1752779990.2741196,319.512,62
1752779990.374193,292.46,63
1752779990.4742723,292.46,62
1752779990.5743475,191.407,63
1752779990.674423,191.407,63
1752779990.7745018,323.007,62
1752779990.8745725,236.376,63
1752779990.974646,333.382,63
1752779991.074728,307.763,62
1752779991.1748083,291.857,63
1752779991.274886,325.442,63
1752779991.3749588,175.149,63
1752779991.4750328,323.019,63
1752779991.5751173,324.177,63
1752779991.6751928,226.638,63
1752779991.7752714,330.969,63
1752779991.87535,313.968,63
1752779991.9754243,285.721,63
1752779992.0755067,324.267,63
1752779992.1755824,185.439,63
1752779992.2756639,314.357,63
1752779992.375738,324.753,63
1752779992.4758127,210.23,62
1752779992.5759065,329.977,63
1752779992.6759832,314.248,63
1752779992.7760615,280.559,62
1752779992.8761358,323.286,63
1752779992.9762142,323.286,63
1752779993.0762877,223.629,62
1752779993.1763692,291.361,63
1752779993.2764528,325.944,63
1752779993.3765252,165.34,63
1752779993.4766061,321.547,63
1752779993.5766861,324.77,63
1752779993.676759,221.016,63
1752779993.776834,334.797,64
1752779993.876912,317.934,62
1752779993.9769857,275.545,63
1752779994.0770576,275.545,63
1752779994.1771517,230.243,62
1752779994.2772274,290.295,63
1752779994.3773103,330.096,64
1752779994.4774015,192.663,62
1752779994.5774393,313.713,63
1752779994.6775162,326.363,64
1752779994.7775943,189.776,62
1752779994.8776724,337.569,64
1752779994.9777484,317.568,63
1752779995.0778258,268.029,63
1752779995.1778998,330.601,64
1752779995.2779791,278.723,63
1752779995.378054,287.487,63
1752779995.4781306,325.137,64
1752779995.578207,182.438,63
1752779995.6782763,182.438,63
1752779995.778361,326.809,64
1752779995.8784401,191.875,63
1752779995.9785187,336.962,64
1752779996.0785933,323.295,64
1752779996.1786718,241.804,63
1752779996.2787526,327.761,63
1752779996.3788288,316.108,64
1752779996.4789126,272.795,63
1752779996.5789866,330.657,63
1752779996.67906,297.626,64
1752779996.779142,289.605,63
1752779996.879218,323.684,63
1752779996.979295,223.956,64
1752779997.079372,290.285,63
1752779997.1794424,334.483,64
1752779997.2795131,166.67,64
1752779997.3795974,319.203,63
1752779997.4796743,324.863,64
1752779997.5797517,159.318,64
1752779997.6798298,331.843,63
1752779997.7799025,320.24,64
1752779997.8799996,209.963,64
1752779997.9800773,325.144,63
1752779998.0801523,319.193,64
1752779998.1802287,240.669,64
1752779998.280306,328.52,63
1752779998.3803914,314.74,64
1752779998.4804676,265.245,64
1752779998.5805495,328.73,63
1752779998.6806204,317.866,64
1752779998.7806916,269.367,65
1752779998.8807774,325.058,63
1752779998.9808538,287.971,64
1752779999.0809333,276.22,65
1752779999.1810114,324.916,64
1752779999.2810838,267.423,64
1752779999.3811576,282.882,65
1752779999.4812424,328.141,64
1752779999.5813274,240.309,64
1752779999.681401,284.651,65
1752779999.7814424,328.718,64
1752779999.881515,225.329,64
1752779999.9815876,280.127,65
1752780000.0816622,324.753,65
1752780000.1817374,306.564,63
1752780000.2818105,264.989,65
1752780000.3818822,323.387,65
1752780000.4819674,320.075,64
1752780000.5820415,226.219,65
1752780000.6821163,330.694,65
1752780000.782193,317.476,65
1752780000.8822694,202.159,65
1752780000.9823482,332.889,65
1752780001.0824277,323.991,65
1752780001.1825116,180.375,65
1752780001.2825847,341.746,65
1752780001.3826587,321.234,65
1752780001.482737,168.48,64
1752780001.5828114,300.809,65
1752780001.6828902,327.375,65
1752780001.7829826,205.448,64
1752780001.883056,205.448,65
1752780001.983129,297.05,65
1752780002.0832095,332.608,64
1752780002.1832864,248.991,65
1752780002.2833657,261.145,65
1752780002.38344,324.268,65
1752780002.4835162,317.38,64
1752780002.5836012,249.874,65
1752780002.6836762,249.874,65
1752780002.7837586,307.647,65
1752780002.883832,227.029,66
1752780002.9839044,332.156,64
1752780003.083989,322.9,65
1752780003.1840653,143.249,65
1752780003.2841399,325.329,65
1752780003.3842132,337.923,64
1752780003.4842885,190.457,65
1752780003.5843973,272.424,66
1752780003.6844716,333.221,65
1752780003.7845554,316.624,64
1752780003.8846314,238.515,66
1752780003.984704,332.494,66
1752780004.084778,319.133,65
1752780004.1848574,204.651,66
1752780004.2849338,331.222,66
1752780004.38501,325.624,66
1752780004.4850867,172.514,66
1752780004.5851636,172.514,66
1752780004.6852376,292.539,66
1752780004.7853127,334.258,66
1752780004.885391,264.874,66
1752780004.9854362,271.721,66
1752780005.0855174,326.812,65
1752780005.1855934,318.702,66
1752780005.2856667,223.609,66
1752780005.3857446,336.991,65
1752780005.4858234,320.589,65
1752780005.585898,180.834,66
1752780005.6859758,332.041,66
1752780005.7860537,332.789,65
1752780005.8861306,259.524,66
1752780005.9862056,253.961,66
1752780006.0862784,324.17,66
1752780006.1863527,250.955,66
1752780006.286429,333.585,65
1752780006.3865027,324.753,65
1752780006.486577,159.861,66
1752780006.5866482,318.914,66
1752780006.686722,332.115,65
1752780006.7868023,213.793,66
1752780006.886879,269.189,66
1752780006.9869576,328.957,66
1752780007.087029,319.605,66
1752780007.1871018,242.943,66
1752780007.287183,330.771,66
1752780007.3872561,330.771,66
1752780007.4873319,323.491,66
1752780007.5874066,161.651,66
1752780007.6874833,313.682,65
1752780007.787557,335.801,66
1752780007.8876324,217.178,66
1752780007.9877098,271.249,66
1752780008.0877824,332.336,65
1752780008.1878529,319.813,66
1752780008.287931,244.56,67
1752780008.3880074,332.607,66
1752780008.4880834,320.588,65
1752780008.588159,158.935,67
1752780008.6882365,316.983,67
1752780008.7883139,334.865,66
1752780008.8883996,245.746,67
1752780008.988475,269.116,67
1752780009.0885499,329.148,67
1752780009.1886218,318.465,67
1752780009.2886958,237.475,67
1752780009.3887985,337.008,67
1752780009.4888744,316.689,66
1752780009.588947,185.455,66
1752780009.689024,289.616,67
1752780009.789099,339.142,67
1752780009.889206,339.113,67
1752780009.9892836,268.004,65
1752780010.0893595,284.821,66
1752780010.1894617,201.564,65
1752780010.2895398,125.539,63
1752780010.3896334,76.719,62
1752780010.4897254,78.416,62
1752780010.5898173,78.607,62
1752780010.6899073,78.64,62
1752780010.7899885,78.842,62
1752780010.8900821,78.4,62
1752780010.9901893,78.584,62
1752780011.0902832,78.422,62
1752780011.1903727,78.194,62
1752780011.2904537,78.345,61
1752780011.3905425,78.095,61
1752780011.4906366,78.763,61
1752780011.5907907,78.755,61
1752780011.690888,78.754,61
1752780011.790971,78.497,61
1752780011.891061,78.532,61
1752780011.9911482,78.4,61
1752780012.0912411,78.387,61
1752780012.1913247,78.422,61
1752780012.2914162,78.193,61
1752780012.3914993,78.29,61
1752780012.491581,78.302,61
1752780012.5916688,78.228,61
1752780012.691751,78.256,61
1752780012.7918322,78.487,61
1752780012.8919156,77.999,61
1752780012.9919977,78.195,61
1752780013.0920806,77.901,61
1752780013.1921616,78.12,61
1752780013.2922423,77.901,61
1752780013.3923237,77.623,61
1752780013.492405,77.706,61
1752780013.5924966,77.48,61
1752780013.6925788,77.608,61
1752780013.792663,77.738,61
1752780013.8927457,77.511,60
1752780013.9928262,77.614,60
1752780014.0929096,77.288,60
1752780014.192991,77.477,60
1752780014.293072,77.363,60
1752780014.393154,77.363,60
1752780014.4932349,77.299,60
1752780014.5933156,77.288,60
1752780014.693397,77.013,60
1752780014.793513,76.766,60
1752780014.8936625,76.923,60
1752780014.9938114,76.864,60
1752780015.0939596,76.647,60
1752780015.1941133,76.664,60
1752780015.2942705,76.153,60
1752780015.3944216,76.522,60
1752780015.4945698,76.496,60
1752780015.5947142,76.614,60
1752780015.6948717,76.213,60
1752780015.795015,76.445,60
1752780015.8951583,76.211,60
1752780015.9953086,76.251,60
1752780016.0954576,76.233,60
1752780016.1956124,76.053,60
1752780016.2957852,76.233,60
1752780016.3959594,76.12,60
1752780016.4961295,76.233,60
1752780016.5962975,75.35,60
1752780016.6964712,76.038,60
1752780016.7966433,75.845,60
1752780016.8967843,75.941,60
1752780016.9969246,76.136,60
1752780017.0970957,75.804,60
1752780017.1972616,75.832,59
1752780017.2974503,75.706,59
1752780017.397538,75.831,59
1752780017.497699,75.776,59
1752780017.5978544,75.734,59
1752780017.69801,75.753,59
1752780017.7981706,75.734,59
1752780017.898323,75.622,59
1752780017.998467,75.637,59
1752780018.0986674,75.476,59
1752780018.1987948,75.402,59
1752780018.298968,75.474,59
1752780018.3991146,75.477,59
1752780018.499271,75.42,59
1752780018.5994203,75.656,59
1752780018.699566,75.532,59
1752780018.7997453,75.352,59
1752780018.8999243,75.408,59
1752780019.0000725,75.4,59
1752780019.1002133,74.757,59
1752780019.2003865,75.378,59
1752780019.300559,75.43,59
1752780019.400702,75.178,59
1752780019.5008814,75.43,59
1752780019.6010597,75.016,59
1752780019.7012334,75.43,59
1752780019.8014028,75.573,59
1752780019.9015114,75.207,59
1752780020.0016782,75.134,59
1752780020.101829,75.012,59
