1752806177.0146246,249.556,46
1752806177.1146796,248.982,46
1752806177.214734,251.71,47
1752806177.3147893,255.968,47
1752806177.4148443,254.902,47
1752806177.514902,255.196,46
1752806177.6149645,225.734,45
1752806177.7150269,207.181,44
1752806177.8150902,207.598,44
1752806177.9151533,208.332,44
1752806178.0152159,207.901,44
1752806178.1152782,207.07,44
1752806178.215341,207.485,44
1752806178.315403,208.596,44
1752806178.4154646,208.622,44
1752806178.515502,208.982,44
1752806178.6155646,209.079,44
1752806178.7156293,208.506,44
1752806178.8156927,209.075,44
1752806178.9157553,209.007,44
1752806179.0158176,208.624,44
1752806179.1158805,209.201,44
1752806179.215943,209.171,44
1752806179.3160057,209.287,44
1752806179.4160542,209.437,44
1752806179.516114,209.49,44
1752806179.6161752,210.374,44
1752806179.7162364,209.598,44
1752806179.816298,210.045,44
1752806179.91636,210.758,44
1752806180.0164213,209.915,44
1752806180.1164832,209.533,44
1752806180.2165456,210.662,44
1752806180.3166075,210.988,44
1752806180.4166586,211.043,44
1752806180.5167205,211.28,44
1752806180.6167834,210.362,44
1752806180.7168455,210.497,44
1752806180.8169081,210.677,44
1752806180.91697,210.486,44
1752806181.0170326,210.844,44
1752806181.1170967,210.256,44
1752806181.2171583,209.744,44
1752806181.317216,210.854,44
1752806181.4172735,211.492,44
1752806181.5173316,211.427,44
1752806181.617388,210.944,44
1752806181.7174454,211.237,44
1752806181.8175025,210.951,44
1752806181.9175603,210.659,44
1752806182.0176182,211.302,44
1752806182.1176763,211.316,44
1752806182.2177331,212.112,44
1752806182.317794,212.467,44
1752806182.4178517,212.111,44
1752806182.5179098,212.081,44
1752806182.6179674,211.729,44
1752806182.7180243,211.946,44
1752806182.8180826,211.792,44
1752806182.9181406,212.249,44
1752806183.0181985,211.742,44
1752806183.1182559,211.889,44
1752806183.2183132,211.826,44
1752806183.3183713,211.9,44
1752806183.4184282,211.917,44
1752806183.5184865,212.506,44
1752806183.6185446,211.817,44
1752806183.7186024,211.733,44
1752806183.8186626,210.246,44
1752806183.9187207,209.313,45
1752806184.0187767,251.793,47
1752806184.1188307,254.896,47
1752806184.218886,249.91,47
1752806184.318941,252.059,47
1752806184.418997,256.062,48
1752806184.5190523,255.791,48
1752806184.6191096,210.657,47
1752806184.7191722,205.654,46
1752806184.819235,198.053,45
1752806184.9193,197.848,45
1752806185.0193655,198.72,45
1752806185.1194298,199.194,45
1752806185.2194934,198.62,45
1752806185.3195558,199.986,45
1752806185.4196193,201.052,45
1752806185.5196826,199.95,45
1752806185.6197453,201.242,45
1752806185.7198076,202.038,45
1752806185.8198702,201.741,45
1752806185.9199321,201.741,45
1752806186.0199947,203.859,45
1752806186.1200519,202.689,45
1752806186.220112,202.785,45
1752806186.3201735,202.785,45
1752806186.420235,202.952,45
1752806186.5202968,203.778,45
1752806186.620359,202.975,45
1752806186.7204206,204.628,45
1752806186.8204827,203.175,45
1752806186.9205453,203.689,45
1752806187.020608,204.841,45
1752806187.1206703,205.077,45
1752806187.2207322,203.731,45
1752806187.3207946,206.025,45
1752806187.4208565,204.991,45
1752806187.5209184,206.805,45
1752806187.620981,205.736,45
1752806187.7210438,205.661,45
1752806187.8211052,205.133,45
1752806187.9211626,204.412,45
1752806188.0212202,203.282,45
1752806188.121279,204.992,45
1752806188.2213361,204.862,45
1752806188.3213937,205.643,45
1752806188.4214516,205.736,45
1752806188.5215096,206.336,45
1752806188.621567,205.952,45
1752806188.721624,206.124,45
1752806188.8216813,207.092,45
1752806188.9217405,207.326,45
1752806189.021797,206.972,45
1752806189.1218553,207.526,45
1752806189.2219124,207.284,45
1752806189.3219695,206.062,45
1752806189.422027,205.641,45
1752806189.5220857,206.706,45
1752806189.6221428,207.02,45
1752806189.7221992,206.045,45
1752806189.822259,206.069,45
1752806189.922316,206.901,45
1752806190.0223722,207.38,45
1752806190.1224296,207.418,45
1752806190.2224865,205.581,45
1752806190.3225446,207.108,45
1752806190.422603,207.583,45
1752806190.5226614,207.516,45
1752806190.6227202,206.354,45
1752806190.7227786,205.959,45
1752806190.8228412,208.012,45
1752806190.9229019,205.451,45
1752806191.0229614,202.845,46
1752806191.1230164,207.799,47
1752806191.2230713,253.425,48
1752806191.3231268,253.543,48
1752806191.4231825,251.207,48
1752806191.523238,252.566,48
1752806191.6232932,253.607,48
1752806191.72335,250.354,48
1752806191.823413,222.763,47
1752806191.923477,213.81,46
1752806192.0235417,212.775,46
1752806192.1236053,213.48,46
1752806192.223669,213.683,45
1752806192.3237333,213.874,45
1752806192.423798,213.314,45
1752806192.5238614,213.764,45
1752806192.6239245,213.871,45
1752806192.7239873,214.161,45
1752806192.8240538,213.477,45
1752806192.9241145,213.573,45
1752806193.0241766,213.478,45
1752806193.1242392,213.122,45
1752806193.2243016,213.095,45
1752806193.3243647,212.93,45
1752806193.4244263,212.985,45
1752806193.5244892,213.682,45
1752806193.624552,213.668,45
1752806193.7246134,213.83,45
1752806193.8246708,214.161,45
1752806193.9247324,213.407,45
1752806194.0247903,213.12,45
1752806194.1248488,213.381,45
1752806194.224906,213.574,45
1752806194.3249643,213.382,45
1752806194.4250226,214.293,45
1752806194.5250812,214.255,45
1752806194.6251385,214.35,45
1752806194.7251961,213.89,45
1752806194.8252542,213.667,46
1752806194.9253118,213.408,45
1752806195.0253694,213.167,45
1752806195.1254272,214.188,46
1752806195.2254848,211.881,46
1752806195.3255427,212.849,45
1752806195.4255998,214.282,46
1752806195.5256584,214.053,46
1752806195.6257157,213.611,45
1752806195.725773,213.571,46
1752806195.8258305,212.07,46
1752806195.9258883,212.007,45
1752806196.025946,214.447,46
1752806196.1260061,213.781,46
1752806196.2260668,213.885,46
1752806196.326127,197.786,46
1752806196.4261866,206.244,46
1752806196.5262449,196.647,46
1752806196.6263032,213.544,46
1752806196.7263608,193.685,46
1752806196.8264215,214.061,46
1752806196.9264796,195.147,46
1752806197.026538,196.542,46
1752806197.1265962,196.542,46
1752806197.2266538,192.184,46
1752806197.3267117,212.521,46
1752806197.4267707,198.103,46
1752806197.5268333,209.293,46
1752806197.6268928,214.641,46
1752806197.7269504,213.383,46
1752806197.827009,214.543,46
1752806197.9270685,213.815,46
1752806198.0271275,211.913,46
1752806198.1271913,211.996,46
1752806198.227247,242.241,47
1752806198.3273027,250.406,48
1752806198.4273582,246.841,48
1752806198.527414,246.841,48
1752806198.6274698,245.179,49
1752806198.7275255,249.259,49
1752806198.8275838,252.077,49
1752806198.9276414,223.825,48
1752806199.0277,211.771,47
1752806199.1277575,211.564,46
1752806199.2278152,211.744,46
1752806199.327874,212.016,46
1752806199.4279318,211.73,46
1752806199.5279899,212.411,46
1752806199.6280458,211.934,46
1752806199.7281032,212.111,46
1752806199.8281608,212.41,46
1752806199.9282188,212.7,46
1752806200.0282757,211.633,46
1752806200.1283333,212.409,46
1752806200.2283905,212.409,46
1752806200.3284483,212.807,46
1752806200.428506,212.317,46
1752806200.5285635,212.892,46
1752806200.6286213,212.486,46
1752806200.728679,213.447,46
1752806200.828737,212.931,46
1752806200.928795,212.698,46
1752806201.028853,213.349,46
1752806201.1289103,212.858,46
1752806201.2289684,212.889,46
1752806201.3290267,212.509,46
1752806201.4290848,212.204,46
1752806201.5291417,213.686,46
1752806201.6292,213.409,46
1752806201.7292652,213.025,46
1752806201.8293238,212.998,46
1752806201.9293816,212.839,46
1752806202.02944,213.094,46
1752806202.129498,212.44,46
1752806202.229556,212.795,46
1752806202.3296142,213.422,46
1752806202.429672,212.762,46
1752806202.5297298,213.731,46
1752806202.6297877,213.276,46
1752806202.7298455,213.583,46
1752806202.8299038,213.072,46
1752806202.929962,213.072,46
1752806203.0300198,213.669,46
1752806203.1300774,213.71,46
1752806203.230136,212.999,46
1752806203.330193,213.541,46
1752806203.4302454,213.955,46
1752806203.5303059,213.864,46
1752806203.6303658,214.065,46
1752806203.7304254,214.256,46
1752806203.8304856,213.759,46
1752806203.9305458,213.758,46
1752806204.031008,213.267,46
1752806204.1310685,214.337,46
1752806204.2311287,213.065,46
1752806204.3311887,213.471,46
1752806204.4312491,213.559,46
1752806204.5313091,214.13,46
1752806204.6313727,213.068,46
1752806204.731436,213.471,46
1752806204.8314996,213.204,46
1752806204.931563,214.266,46
1752806205.0316255,213.789,46
1752806205.1316884,212.654,46
1752806205.231751,211.917,46
1752806205.3318093,245.394,47
1752806205.431865,249.681,48
1752806205.5319207,246.763,49
1752806205.6319754,251.13,49
1752806205.7320304,248.408,49
1752806205.8320446,251.904,49
1752806205.9321017,251.904,49
1752806206.0321593,209.847,48
1752806206.1322174,206.218,47
1752806206.2322748,206.334,47
1752806206.3323326,206.443,47
1752806206.4323905,206.186,47
1752806206.5324473,206.189,46
1752806206.632506,207.113,46
1752806206.7325635,206.443,46
1752806206.8326216,206.19,46
1752806206.9326792,206.95,46
1752806207.0327365,207.338,46
1752806207.1327946,207.314,46
1752806207.232852,207.251,46
1752806207.3329103,207.798,46
1752806207.4329681,207.935,46
1752806207.5330265,208.093,46
1752806207.6330843,207.448,46
1752806207.7331426,206.759,46
1752806207.8332005,207.046,46
1752806207.9332666,206.443,46
1752806208.0333252,206.506,46
1752806208.1333835,207.201,46
1752806208.2334418,208.6,46
1752806208.3335013,208.866,46
1752806208.4335601,208.066,46
1752806208.5336185,208.299,46
1752806208.6336775,208.241,46
1752806208.7337348,208.092,46
1752806208.8337927,207.535,46
1752806208.9338515,206.888,47
1752806209.0339088,208.16,46
1752806209.1339655,208.78,46
1752806209.2340262,208.78,47
1752806209.334086,208.747,47
1752806209.4341457,207.441,46
1752806209.5342052,208.865,47
1752806209.6342652,208.865,47
1752806209.7343261,208.84,46
1752806209.8343863,209.053,47
1752806209.9344466,208.399,47
1752806210.0345068,207.406,46
1752806210.1345687,207.804,47
1752806210.234631,208.71,47
1752806210.334693,208.927,47
1752806210.4347558,209.256,47
1752806210.5348186,208.865,47
1752806210.6348813,208.762,47
1752806210.7349432,208.859,47
1752806210.8350058,208.424,47
1752806210.9350681,207.476,47
1752806211.035129,208.77,47
1752806211.135192,209.652,47
1752806211.2352545,209.039,47
1752806211.335317,208.985,47
1752806211.43538,207.204,47
1752806211.5354428,208.493,47
1752806211.6355057,208.314,47
1752806211.7355685,208.379,47
1752806211.8356311,208.281,47
1752806211.9356947,208.367,47
1752806212.0357578,208.527,47
1752806212.1358209,208.19,47
1752806212.2358837,206.955,47
1752806212.3359473,206.598,47
1752806212.4360054,213.674,48
1752806212.5360432,252.904,49
1752806212.6360972,244.776,49
1752806212.7361512,249.391,49
1752806212.8362052,249.391,49
1752806212.9362593,245.688,50
1752806213.0363188,254.435,50
1752806213.1363769,245.988,49
1752806213.2364352,228.37,48
1752806213.3364935,214.998,47
1752806213.4365513,215.074,47
1752806213.5366096,214.726,47
1752806213.6366677,214.525,47
1752806213.7367258,214.723,47
1752806213.8367836,214.618,47
1752806213.9368417,214.984,47
1752806214.0368998,214.659,47
1752806214.1369576,214.163,47
1752806214.2370152,214.322,47
1752806214.3370728,213.887,47
1752806214.437132,214.257,47
1752806214.5371907,214.333,47
1752806214.637249,213.743,47
1752806214.7373066,214.228,47
1752806214.837364,214.718,47
1752806214.937425,214.718,47
1752806215.037485,214.331,47
1752806215.137545,214.91,47
1752806215.2376053,214.61,47
1752806215.3376648,214.746,47
1752806215.4377244,214.771,47
1752806215.5377867,214.268,47
1752806215.6378493,214.39,47
1752806215.7379124,214.523,47
1752806215.8379748,215.032,47
1752806215.938037,215.275,47
1752806216.0381007,214.658,47
1752806216.1381638,214.447,47
1752806216.238228,214.726,47
1752806216.3382914,215.268,47
1752806216.4383543,214.85,47
1752806216.5384169,214.61,47
1752806216.6384797,214.352,47
1752806216.7385418,214.581,47
1752806216.8386064,213.698,47
1752806216.9386685,214.801,47
1752806217.0387318,214.843,47
1752806217.1387956,214.755,47
1752806217.2388582,214.668,47
1752806217.3389213,214.477,47
1752806217.4389837,214.227,47
1752806217.539047,214.801,47
1752806217.639113,214.823,47
1752806217.7391787,215.141,47
1752806217.839243,214.227,47
1752806217.9393084,214.908,47
1752806218.0393715,214.714,47
1752806218.1394353,214.189,47
1752806218.2394984,215.142,47
1752806218.3395622,215.504,47
1752806218.4396255,215.063,47
1752806218.5396886,215.784,47
1752806218.63975,215.045,47
1752806218.7398067,215.002,47
1752806218.8398647,214.755,47
1752806218.9399223,214.656,47
1752806219.0399842,214.105,47
1752806219.1400454,215.43,47
1752806219.2401054,214.2,47
1752806219.340164,215.147,47
1752806219.440222,213.36,47
1752806219.5402799,213.338,48
1752806219.6403348,244.965,49
1752806219.7403896,251.701,50
1752806219.8404438,245.305,50
1752806219.940498,252.307,50
1752806220.0405533,247.911,50
1752806220.140616,252.763,50
1752806220.2406778,250.147,49
1752806220.3407404,224.496,48
1752806220.440803,211.605,48
1752806220.540866,212.126,47
1752806220.6409278,212.059,47
1752806220.7409904,211.485,47
1752806220.8410528,211.567,47
1752806220.9411156,211.41,47
1752806221.0411785,211.821,47
1752806221.1412416,211.41,47
1752806221.2413044,212.031,47
1752806221.3413675,212.22,47
1752806221.4414303,211.805,47
1752806221.5414932,212.014,47
1752806221.6415553,212.506,47
1752806221.741618,212.158,47
1752806221.8416812,212.286,47
1752806221.941744,211.978,47
1752806222.0418072,211.92,47
1752806222.1418705,211.539,47
1752806222.241933,211.922,47
1752806222.3419964,212.113,47
1752806222.4420586,212.697,47
1752806222.542121,212.342,47
1752806222.642183,212.272,47
1752806222.742246,212.22,47
1752806222.8423092,212.336,47
1752806222.9423742,212.687,47
1752806223.0424387,212.902,47
1752806223.1425023,212.806,47
1752806223.2425654,212.887,47
1752806223.3426287,212.427,47
1752806223.4426925,212.614,47
1752806223.5427568,212.25,47
1752806223.6428194,212.112,47
1752806223.7428792,212.823,47
1752806223.8429368,212.86,47
1752806223.9429953,212.533,47
1752806224.0430539,212.572,47
1752806224.1431115,212.141,47
1752806224.243169,212.839,47
1752806224.3432274,213.025,47
1752806224.4432845,212.533,47
1752806224.5433424,212.643,47
1752806224.6434007,212.318,47
1752806224.743458,212.892,47
1752806224.8435156,213.39,47
1752806224.943574,213.026,47
1752806225.043633,212.63,47
1752806225.1436915,212.629,47
1752806225.2437499,212.248,47
1752806225.3438082,212.633,47
1752806225.4438663,213.253,47
1752806225.543925,212.987,47
1752806225.6439831,212.891,47
1752806225.7440426,212.16,47
1752806225.8440998,213.159,47
1752806225.9441566,213.574,47
1752806226.044215,212.631,47
1752806226.1442723,212.51,47
1752806226.2443297,212.632,47
1752806226.344387,212.668,47
1752806226.4444456,212.114,47
1752806226.5445051,210.66,47
1752806226.6445622,209.665,48
1752806226.7446175,247.598,50
1752806226.8446724,251.194,50
1752806226.9447267,253.834,50
1752806227.0447817,253.622,50
1752806227.144836,253.264,50
1752806227.244898,250.731,50
1752806227.3449602,210.391,49
1752806227.4450228,204.889,48
1752806227.5450852,201.881,48
1752806227.6451483,201.721,48
1752806227.7452118,203.245,48
1752806227.845274,202.864,48
1752806227.9453416,201.891,48
1752806228.0454068,201.355,48
1752806228.1454694,202.784,48
1752806228.2455323,203.436,48
1752806228.3455882,203.371,48
1752806228.445651,203.415,48
1752806228.545714,203.018,48
1752806228.6457772,203.4,48
1752806228.7458405,204.424,48
1752806228.8459036,203.958,48
1752806228.945967,203.733,48
1752806229.0460289,202.653,48
1752806229.1460893,202.084,48
1752806229.246148,204.148,48
1752806229.3462064,204.705,48
1752806229.446266,204.579,48
1752806229.5463254,206.057,48
1752806229.6463838,205.545,48
1752806229.7464423,205.387,48
1752806229.8465004,204.796,48
1752806229.9465582,204.465,48
1752806230.0466166,204.21,48
1752806230.1466749,205.187,48
1752806230.246739,205.409,48
1752806230.3467982,203.926,48
1752806230.4468575,205.193,48
1752806230.5469162,205.47,48
1752806230.6469746,206.218,48
1752806230.7470329,205.757,48
1752806230.8470914,204.863,48
1752806230.9471502,204.691,48
1752806231.0472085,205.484,48
1752806231.1472664,205.509,48
1752806231.2473247,206.159,48
1752806231.347383,205.832,48
1752806231.4474413,203.863,48
1752806231.5475008,205.578,48
1752806231.6475594,205.563,48
1752806231.7476168,205.869,48
1752806231.8476744,204.801,48
1752806231.947732,206.659,48
1752806232.04779,206.261,48
1752806232.1478481,206.829,48
1752806232.2479057,206.987,48
1752806232.347964,206.755,48
1752806232.4480226,206.964,48
1752806232.5480473,207.52,48
1752806232.6481092,207.125,48
1752806232.7481678,203.799,48
1752806232.848226,206.125,48
1752806232.9482844,207.883,48
1752806233.048342,206.566,48
1752806233.1483996,205.865,48
1752806233.2484572,205.674,48
1752806233.3485155,206.451,48
1752806233.4485734,206.422,48
1752806233.5486321,204.21,48
1752806233.6486895,202.666,48
1752806233.7487462,194.366,49
1752806233.8488016,254.029,50
1752806233.9488566,254.77,50
1752806234.0489118,247.409,50
1752806234.1489673,247.409,50
1752806234.249022,251.401,51
1752806234.3490765,255.178,51
1752806234.4491339,247.324,50
1752806234.5491917,227.367,49
1752806234.6492596,216.227,48
1752806234.7493174,214.874,48
1752806234.8493755,214.604,48
1752806234.9494328,214.378,48
1752806235.0494912,214.584,48
1752806235.149548,214.478,48
1752806235.2496061,214.679,48
1752806235.3496644,214.735,48
1752806235.4497225,214.215,48
1752806235.5497797,214.489,48
1752806235.6498377,214.748,48
1752806235.7498965,215.335,48
1752806235.8499546,215.254,48
1752806235.9500155,215.189,48
1752806236.050074,215.55,48
1752806236.150133,215.061,48
1752806236.2501936,214.888,48
1752806236.3502517,214.506,48
1752806236.4503102,215.418,48
1752806236.550371,215.059,48
1752806236.65043,215.35,48
1752806236.7504873,214.378,48
1752806236.8505454,214.953,48
1752806236.9506042,215.551,48
1752806237.050663,215.321,48
1752806237.1507206,215.148,48
1752806237.2507787,215.47,48
1752806237.35084,214.963,48
1752806237.4508991,214.953,48
1752806237.5509572,215.062,48
1752806237.6510153,215.185,48
1752806237.7510734,215.049,48
1752806237.8511062,214.953,48
1752806237.951165,215.255,48
1752806238.0512235,215.062,48
1752806238.1512825,215.551,48
1752806238.2513404,215.253,48
1752806238.3513997,215.44,48
1752806238.4514582,215.346,48
1752806238.5515156,214.474,48
1752806238.6515777,215.061,48
1752806238.7516382,215.541,48
1752806238.8516965,215.633,48
1752806238.9517553,215.282,48
1752806239.051814,214.953,48
1752806239.151873,215.253,48
1752806239.2519324,216.13,48
1752806239.3519902,215.155,48
1752806239.4520457,215.32,48
1752806239.552104,215.251,48
1752806239.652162,215.061,48
1752806239.75222,214.792,48
1752806239.8522804,215.813,48
1752806239.9523401,216.138,48
1752806240.0524027,215.089,48
1752806240.1524653,215.049,48
1752806240.252528,215.745,48
1752806240.3525906,214.636,48
1752806240.4526534,215.458,48
1752806240.5527158,215.538,48
1752806240.6527784,214.966,48
1752806240.7528415,213.737,48
1752806240.8528988,213.287,49
1752806240.9529538,246.823,50
1752806241.0530083,252.383,50
1752806241.1530638,248.215,51
1752806241.2531183,254.324,51
1752806241.353174,254.992,51
1752806241.4532294,248.945,51
1752806241.5532863,251.982,50
1752806241.6533434,227.199,49
1752806241.7534046,212.442,49
1752806241.8534644,212.795,48
1752806241.9535232,212.51,48
1752806242.0535815,212.414,48
1752806242.1536405,213.122,48
1752806242.253698,213.191,48
1752806242.3537564,212.345,48
1752806242.4538145,212.574,48
1752806242.5538726,213.206,48
1752806242.6539304,213.03,48
1752806242.7539883,213.287,48
1752806242.8540468,213.379,48
1752806242.954105,213.353,48
1752806243.0541632,213.38,48
1752806243.1542215,214.233,48
