1752810464.6492898,186.485,41
1752810464.7493467,188.476,41
1752810464.8494036,185.029,41
1752810464.949462,189.907,41
1752810465.0495212,197.73,41
1752810465.1495805,198.146,41
1752810465.24964,198.21,41
1752810465.349702,197.429,41
1752810465.449764,197.367,41
1752810465.5498261,197.778,41
1752810465.6498883,197.599,41
1752810465.7499504,198.146,41
1752810465.8500123,196.95,41
1752810465.9500744,196.882,41
1752810466.0501368,196.281,41
1752810466.150199,196.762,41
1752810466.250261,195.851,41
1752810466.3503203,195.745,41
1752810466.4503822,195.408,41
1752810466.5504446,195.369,41
1752810466.6505017,194.75,41
1752810466.750559,194.487,41
1752810466.850616,195.114,41
1752810466.9506736,193.589,41
1752810467.0507307,193.524,41
1752810467.15079,193.24,41
1752810467.2508492,192.659,42
1752810467.3509119,190.803,41
1752810467.450974,191.22,41
1752810467.5510364,189.825,42
1752810467.6510983,191.298,42
1752810467.7511606,187.058,42
1752810467.8512225,189.679,42
1752810467.951285,185.916,42
1752810468.051347,198.408,42
1752810468.1514087,198.27,42
1752810468.251471,198.279,42
1752810468.3515337,197.964,42
1752810468.4515965,197.662,42
1752810468.551654,197.65,42
1752810468.6517131,197.597,42
1752810468.75177,197.572,42
1752810468.8518271,197.369,42
1752810468.9518852,196.822,42
1752810469.0519447,196.617,42
1752810469.152007,196.524,42
1752810469.252051,195.65,42
1752810469.352111,194.882,42
1752810469.4521723,195.177,42
1752810469.5522335,195.307,42
1752810469.652295,193.949,42
1752810469.7523568,191.588,42
1752810469.8524194,192.689,42
1752810469.9524813,193.415,42
1752810470.0525448,189.919,42
1752810470.152607,190.433,42
1752810470.2526689,189.585,42
1752810470.352731,189.465,42
1752810470.4527879,186.435,42
1752810470.552845,191.885,42
1752810470.6529021,198.567,42
1752810470.752959,198.253,42
1752810470.8530164,198.73,42
1752810470.953076,197.559,42
1752810471.0531354,198.11,42
1752810471.1531975,197.846,42
1752810471.2532597,197.846,42
1752810471.353322,197.214,42
1752810471.4533842,197.858,42
1752810471.553446,197.205,42
1752810471.6535082,196.571,42
1752810471.75357,196.08,42
1752810471.8536315,196.043,42
1752810471.9536936,196.041,42
1752810472.0537565,195.764,42
1752810472.1538188,194.884,42
1752810472.2538762,193.714,42
1752810472.3539336,191.76,42
1752810472.4539907,192.691,42
1752810472.5540478,193.112,42
1752810472.6541061,191.822,42
1752810472.7541652,189.69,42
1752810472.8542264,188.984,42
1752810472.9542885,188.919,42
1752810473.0543509,186.873,42
1752810473.1544132,197.49,42
1752810473.2544758,199.172,42
1752810473.3545375,198.662,42
1752810473.4545994,199.236,42
1752810473.554661,198.316,42
1752810473.654723,198.433,42
1752810473.754785,197.885,42
1752810473.854847,198.077,42
1752810473.9549086,197.403,42
1752810474.0549655,197.599,42
1752810474.1550226,196.918,42
1752810474.2550795,196.442,42
1752810474.3551369,196.428,42
1752810474.4551966,195.841,42
1752810474.5552566,194.202,42
1752810474.6553187,194.188,42
1752810474.755381,194.932,42
1752810474.8554432,194.702,42
1752810474.9555056,193.194,43
1752810475.055568,191.917,42
1752810475.15563,190.673,43
1752810475.255692,192.112,43
1752810475.355754,190.132,43
1752810475.4558158,188.003,43
1752810475.5558765,185.405,43
1752810475.6559386,199.6,43
1752810475.7560005,199.177,43
1752810475.8560452,198.507,43
1752810475.9561017,198.44,43
1752810476.0561583,198.701,43
1752810476.1562152,198.18,43
1752810476.2562723,198.278,43
1752810476.3563313,197.504,43
1752810476.456391,196.795,43
1752810476.5564537,197.021,43
1752810476.6565154,196.735,43
1752810476.7565775,195.958,43
1752810476.8566394,196.308,43
1752810476.956701,195.327,43
1752810477.0567632,195.34,43
1752810477.1568248,193.471,43
1752810477.2568867,192.642,43
1752810477.3569489,192.415,43
1752810477.4570107,191.238,43
1752810477.5570683,191.529,43
1752810477.657126,189.937,43
1752810477.7571833,189.535,43
1752810477.8572423,188.297,43
1752810477.9573016,189.727,43
1752810478.0573611,199.805,43
1752810478.1574209,199.437,43
1752810478.257483,198.863,43
1752810478.3575451,199.101,43
1752810478.4576075,197.631,43
1752810478.5576699,198.671,43
1752810478.657732,198.578,43
1752810478.7577944,198.087,43
1752810478.8578563,197.022,43
1752810478.9579184,196.337,43
1752810479.05798,196.761,43
1752810479.1580412,197.152,43
1752810479.2580974,196.296,43
1752810479.3581545,195.23,43
1752810479.4582117,195.676,43
1752810479.558271,194.163,43
1752810479.6583302,193.038,43
1752810479.75839,192.7,43
1752810479.858452,193.084,43
1752810479.958514,191.979,43
1752810480.0585759,192.019,43
1752810480.158638,186.834,43
1752810480.2587004,189.177,43
1752810480.3587627,191.343,43
1752810480.4588249,199.133,43
1752810480.5588872,200.091,43
1752810480.6589499,198.899,43
1752810480.7590125,198.42,43
1752810480.8590746,198.767,43
1752810480.959132,198.673,43
1752810481.0591893,197.54,43
1752810481.159248,197.955,43
1752810481.2593071,198.963,43
1752810481.3593671,215.912,44
1752810481.459427,197.99,43
1752810481.5594873,196.917,43
1752810481.65955,196.951,43
1752810481.759612,196.736,43
1752810481.8596752,196.979,43
1752810481.9597378,194.904,43
1752810482.0598009,195.417,43
1752810482.1598635,195.42,43
1752810482.2599268,195.684,43
1752810482.359989,193.585,43
1752810482.4600518,194.318,43
1752810482.5601113,193.348,43
1752810482.6601722,193.087,43
1752810482.7602332,191.768,43
1752810482.8602948,191.984,43
1752810482.9603524,191.037,43
1752810483.0604095,191.178,43
1752810483.160467,188.628,43
1752810483.260524,188.323,43
1752810483.3605807,187.745,43
1752810483.4606378,188.625,43
1752810483.560697,199.724,43
1752810483.660756,199.674,43
1752810483.760816,199.705,43
1752810483.8608754,199.023,43
1752810483.9609373,199.213,43
1752810484.060999,197.884,43
1752810484.1610608,199.068,43
1752810484.2611232,198.613,43
1752810484.3611853,198.876,43
1752810484.4612474,198.671,43
1752810484.5613093,198.524,43
1752810484.661371,197.295,43
1752810484.7614322,197.513,43
1752810484.8614943,197.956,43
1752810484.9615562,196.569,43
1752810485.061618,196.988,43
1752810485.1616747,194.937,43
1752810485.2617319,196.374,43
1752810485.3617887,195.147,43
1752810485.4618459,195.827,43
1752810485.5619028,194.709,43
1752810485.66196,194.197,43
1752810485.7620192,194.094,43
1752810485.8620782,192.247,43
1752810485.9621398,192.92,43
1752810486.0622017,191.483,43
1752810486.162264,191.166,43
1752810486.262326,190.116,43
1752810486.362388,188.92,43
1752810486.46245,188.859,43
1752810486.562512,196.674,43
1752810486.662578,200.744,43
1752810486.7626402,200.381,43
1752810486.8627024,198.722,43
1752810486.9627645,199.581,43
1752810487.0628264,197.545,43
1752810487.1628835,198.149,43
1752810487.2629423,199.022,43
1752810487.3630004,198.025,44
1752810487.4630578,198.32,43
1752810487.5631151,197.524,44
1752810487.6631746,197.668,43
1752810487.7632368,195.812,44
1752810487.8632987,196.432,44
1752810487.963361,196.67,44
1752810488.0634232,195.525,44
1752810488.1634853,195.672,44
1752810488.2635472,195.349,44
1752810488.3636093,194.071,44
1752810488.463669,193.467,44
1752810488.5637321,193.146,44
1752810488.6637948,191.687,44
1752810488.7638574,190.753,44
1752810488.8639193,190.428,44
1752810488.9639766,189.153,44
1752810489.0640337,189.422,44
1752810489.1640456,199.02,44
1752810489.2641025,200.205,44
1752810489.3641593,199.013,44
1752810489.4642158,198.673,44
1752810489.5642774,199.236,44
1752810489.6643367,199.046,44
1752810489.764398,199.188,44
1752810489.8644602,198.48,44
1752810489.964522,198.349,44
1752810490.0645845,197.991,44
1752810490.164646,197.923,44
1752810490.264707,197.181,44
1752810490.3647692,197.745,44
1752810490.4648316,194.906,44
1752810490.5648937,195.466,44
1752810490.6649566,195.624,44
1752810490.765014,195.399,44
1752810490.865071,195.135,44
1752810490.9651282,194.117,44
1752810491.0651853,194.117,44
1752810491.1652424,193.49,44
1752810491.2653012,193.013,44
1752810491.3653605,193.604,44
1752810491.4654229,193.353,44
1752810491.565485,191.007,44
1752810491.665547,188.872,44
1752810491.7656093,192.006,44
1752810491.8656733,199.229,44
1752810491.9657378,199.246,44
1752810492.0657997,199.919,44
1752810492.1658626,199.451,44
1752810492.2659252,199.151,44
1752810492.3659875,199.423,44
1752810492.4660501,198.989,44
1752810492.5661077,199.09,44
1752810492.6661654,198.988,44
1752810492.7662225,198.244,44
1752810492.8662791,198.151,44
1752810492.9663363,196.926,44
1752810493.0663986,196.398,44
1752810493.1664612,196.652,44
1752810493.2665226,196.434,44
1752810493.3665848,195.323,44
1752810493.4666467,195.002,44
1752810493.566709,194.32,44
1752810493.6667717,193.982,44
1752810493.7668333,192.702,44
1752810493.8668954,192.212,44
1752810493.9669576,192.142,44
1752810494.0670197,190.922,44
1752810494.167082,188.646,44
1752810494.2671444,187.734,44
1752810494.3672025,200.28,44
1752810494.46726,199.645,44
1752810494.5673172,200.657,44
1752810494.6673748,199.019,44
1752810494.7674346,199.452,44
1752810494.8674967,199.328,44
1752810494.967559,199.859,44
1752810495.0676215,199.31,44
1752810495.1676838,198.798,44
1752810495.2677457,198.765,44
1752810495.36781,197.861,44
1752810495.4678743,197.431,44
1752810495.5679364,197.84,44
1752810495.6679986,197.336,44
1752810495.7680476,196.426,44
1752810495.8681073,196.197,44
1752810495.9681637,194.606,44
1752810496.0682206,194.551,44
1752810496.1682775,194.059,44
1752810496.2683342,192.606,44
1752810496.3683932,192.8,44
1752810496.4684525,191.908,44
1752810496.5685117,190.956,44
1752810496.668571,191.023,44
1752810496.7686353,191.703,44
1752810496.8686993,199.633,44
1752810496.968762,199.771,44
1752810497.0688243,199.104,44
1752810497.1688871,198.833,44
1752810497.2689493,198.764,44
1752810497.3690116,199.213,44
1752810497.469074,198.864,44
1752810497.5691352,199.031,44
1752810497.6691933,198.374,44
1752810497.7692506,198.383,44
1752810497.8693078,197.403,44
1752810497.9693668,196.148,44
1752810498.0694275,197.692,44
1752810498.169487,196.816,44
1752810498.269546,196.174,44
1752810498.369608,196.137,44
1752810498.46967,195.322,44
1752810498.5697322,193.735,44
1752810498.6697943,191.208,44
1752810498.7698567,191.37,45
1752810498.8699188,191.922,44
1752810498.9699812,189.365,44
1752810499.0700436,191.072,44
1752810499.170106,189.858,44
1752810499.270168,193.053,44
1752810499.37023,199.706,44
1752810499.4702876,200.325,44
1752810499.5703495,199.261,44
1752810499.6704066,200.176,44
1752810499.7704637,199.197,44
1752810499.870521,199.546,44
1752810499.9705782,199.154,44
1752810500.0706365,199.123,44
1752810500.1706958,198.833,44
1752810500.2707548,198.995,44
1752810500.370817,197.922,44
1752810500.470879,197.732,44
1752810500.5709412,197.513,44
1752810500.671003,196.795,44
1752810500.771065,197.286,44
1752810500.8711271,196.481,44
1752810500.971189,196.666,44
1752810501.0712512,195.656,44
1752810501.171313,195.764,44
1752810501.2713735,193.81,44
1752810501.3714354,195.788,44
1752810501.4714992,193.647,44
1752810501.5715623,193.384,44
1752810501.6716235,192.791,44
1752810501.771681,193.075,44
1752810501.8717382,191.04,44
1752810501.971796,192.175,44
1752810502.0718536,189.86,44
1752810502.171911,190.637,44
1752810502.2719705,187.898,44
1752810502.3720329,200.573,44
1752810502.4720526,199.994,44
1752810502.5721118,199.919,44
1752810502.6721723,199.473,44
1752810502.7722337,198.375,44
1752810502.8722954,199.769,44
1752810502.972357,199.023,44
1752810503.0724185,198.768,44
1752810503.1724808,198.444,44
1752810503.2725427,198.609,44
1752810503.3726048,197.989,44
1752810503.4726667,197.574,44
1752810503.5727289,197.99,44
1752810503.6727858,197.275,44
1752810503.7728438,197.058,44
1752810503.8729014,195.721,44
1752810503.972959,195.358,44
1752810504.0730164,195.755,44
1752810504.1730738,194.593,44
1752810504.2731333,193.494,44
1752810504.3731954,192.99,44
1752810504.4732594,190.887,44
1752810504.5733223,189.302,44
1752810504.6733854,188.178,44
1752810504.773448,188.824,44
1752810504.87351,199.16,44
1752810504.973546,199.483,44
1752810505.0736084,200.2,44
1752810505.1736708,200.312,44
1752810505.273733,199.091,44
1752810505.373795,199.149,44
1752810505.4738543,199.582,45
1752810505.573914,198.148,44
1752810505.6739728,198.866,44
1752810505.7740314,199.136,45
1752810505.8740885,197.841,45
1752810505.9741476,198.575,45
1752810506.0742097,196.721,45
1752810506.174269,197.248,44
1752810506.274331,196.999,45
1752810506.3743935,195.008,45
1752810506.4744556,194.942,45
1752810506.574518,196.439,45
1752810506.674582,194.608,45
1752810506.774644,193.842,45
1752810506.8747065,192.777,45
1752810506.9747686,191.195,45
1752810507.0748305,192.801,45
1752810507.1748934,191.798,45
1752810507.2749505,187.877,45
1752810507.3750076,186.681,45
1752810507.4750648,200.279,45
1752810507.575122,200.149,45
1752810507.6751814,200.26,45
1752810507.7752426,200.11,45
1752810507.8753047,199.417,45
1752810507.9753687,198.372,45
1752810508.075433,198.636,45
1752810508.1754975,199.358,45
1752810508.2755609,199.058,45
1752810508.375624,197.738,45
1752810508.4756866,197.692,45
1752810508.5757482,197.989,45
1752810508.6758146,198.054,45
1752810508.7758768,197.023,45
1752810508.8759391,195.894,45
1752810508.9759965,196.173,45
1752810509.0760453,195.741,45
1752810509.1761022,194.953,45
1752810509.276159,194.285,45
1752810509.376218,192.26,45
1752810509.4762776,191.004,45
1752810509.5763369,191.18,45
1752810509.6763983,190.797,45
1752810509.77646,199.224,45
1752810509.8765223,198.957,45
1752810509.9765842,198.577,45
1752810510.076646,198.995,45
1752810510.1767085,199.151,45
1752810510.2767708,199.582,45
1752810510.3768327,199.582,45
1752810510.476891,199.355,45
1752810510.5769477,199.55,45
1752810510.677005,198.637,45
1752810510.7770627,197.66,45
1752810510.8771203,198.207,45
1752810510.9771817,197.861,45
1752810511.0772424,196.631,45
1752810511.1773014,196.607,45
1752810511.2773626,195.268,45
1752810511.3774247,195.016,45
1752810511.4774868,192.809,45
1752810511.577549,193.648,45
1752810511.677611,193.458,45
1752810511.7776735,192.82,45
1752810511.8777359,192.081,45
1752810511.9777977,190.128,45
1752810512.0778596,188.836,45
1752810512.1779242,197.623,45
1752810512.2779841,200.444,45
1752810512.3780425,200.452,45
1752810512.4780998,199.875,45
1752810512.578159,198.89,45
1752810512.6782186,198.864,45
1752810512.7782779,198.329,45
1752810512.8783398,198.863,45
1752810512.9784024,196.401,45
1752810513.0784645,198.575,45
1752810513.1785285,198.947,45
1752810513.2785916,198.229,45
1752810513.378654,197.86,45
1752810513.4787164,197.153,45
1752810513.5787785,197.601,45
1752810513.678841,195.425,45
1752810513.7789035,194.274,45
1752810513.8789651,193.84,45
1752810513.9790223,193.419,45
1752810514.0790787,193.715,45
1752810514.179136,192.689,45
1752810514.2791953,191.974,45
1752810514.3792546,191.149,45
1752810514.4793153,189.102,45
1752810514.5793781,197.743,45
1752810514.6794415,200.229,45
1752810514.7795036,200.413,45
1752810514.8795662,199.95,45
1752810514.9796283,199.704,45
1752810515.0796905,199.667,45
1752810515.1797526,199.25,45
1752810515.2798152,199.068,45
1752810515.3798773,197.724,45
1752810515.4799397,198.401,45
1752810515.5800023,198.139,45
1752810515.6800451,197.171,45
1752810515.7801018,197.323,45
1752810515.8801587,196.939,45
1752810515.9802155,195.985,45
1752810516.080275,195.009,45
1752810516.1803343,194.446,46
1752810516.2803938,200.901,45
1752810516.380453,195.728,45
1752810516.4805121,194.884,45
1752810516.5805745,192.663,45
1752810516.6806364,193.774,45
1752810516.7806985,192.008,45
1752810516.8807607,191.929,45
1752810516.9808228,191.477,45
1752810517.080885,189.257,45
1752810517.1809468,190.428,45
1752810517.2810092,188.043,45
1752810517.3810718,201.544,45
1752810517.4811342,200.729,45
1752810517.5811963,200.48,45
1752810517.6812587,200.048,45
1752810517.781316,200.476,45
1752810517.8813732,199.224,45
1752810517.9814303,199.904,45
1752810518.0814884,199.579,45
1752810518.1815474,199.784,45
1752810518.2816067,199.265,45
1752810518.381666,199.294,45
1752810518.4817245,198.767,45
1752810518.5817866,198.973,45
1752810518.681849,198.899,45
1752810518.7819118,197.754,45
1752810518.8819742,197.595,45
1752810518.982036,197.108,45
1752810519.0820987,197.677,45
1752810519.1821606,196.893,45
1752810519.2822225,196.211,45
1752810519.3822849,193.968,45
1752810519.482347,195.466,45
1752810519.5824087,193.911,45
1752810519.6824682,194.831,45
1752810519.78253,193.518,45
1752810519.8825867,191.778,45
1752810519.9826436,191.963,45
1752810520.0827005,190.521,45
1752810520.1827574,190.694,45
1752810520.2828147,188.183,45
1752810520.3828743,195.07,45
1752810520.4829347,201.132,45
1752810520.5829964,200.777,45
1752810520.6830585,200.516,45
1752810520.7831209,200.215,45
1752810520.883183,199.801,45
1752810520.9832454,199.618,45
1752810521.083308,200.135,45
1752810521.1833699,199.894,45
1752810521.283432,199.258,45
1752810521.3834941,199.323,45
1752810521.4835556,199.581,45
1752810521.5836177,196.398,45
1752810521.68368,197.213,45
1752810521.7837415,198.139,45
1752810521.8837986,196.989,45
1752810521.983857,196.173,45
1752810522.0839157,196.528,45
1752810522.183974,195.844,45
1752810522.2840335,194.212,45
1752810522.3840516,195.639,45
1752810522.484111,192.993,45
1752810522.5841696,191.922,45
1752810522.6842313,193.891,45
1752810522.784293,189.362,45
1752810522.8843548,190.415,45
1752810522.984417,190.694,45
1752810523.0844793,187.329,45
1752810523.184541,201.2,45
1752810523.284603,200.451,45
1752810523.3846724,200.007,45
1752810523.4847345,199.958,45
1752810523.5847962,199.858,45
1752810523.6848583,200.028,45
1752810523.784915,199.332,45
1752810523.884972,199.236,45
1752810523.9850292,199.55,45
1752810524.085086,199.113,45
1752810524.1851451,198.044,45
1752810524.2852046,198.602,45
1752810524.3852644,197.322,45
1752810524.4853265,196.848,45
1752810524.585389,197.596,45
1752810524.6854508,197.119,45
1752810524.785513,195.588,45
1752810524.885575,195.586,45
1752810524.9856372,193.159,45
1752810525.0856986,195.062,45
1752810525.1857598,193.656,45
1752810525.2858222,194.548,45
1752810525.385884,193.254,45
1752810525.4859462,192.945,45
1752810525.5860033,189.232,45
1752810525.6860602,190.524,45
1752810525.786117,189.129,45
1752810525.8861742,198.578,45
1752810525.986234,200.416,45
1752810526.0862913,201.255,45
1752810526.1863534,200.421,45
1752810526.2864156,199.833,45
1752810526.3864782,199.738,45
1752810526.4865403,199.377,45
1752810526.5866024,199.517,45
1752810526.6866648,199.954,45
1752810526.7867272,198.373,45
1752810526.8867888,198.935,45
1752810526.986851,199.347,45
1752810527.086913,198.556,45
1752810527.1869752,197.094,45
1752810527.2870352,196.402,45
1752810527.387092,196.756,45
1752810527.4871492,197.36,45
1752810527.5872066,196.211,45
1752810527.687264,195.507,45
1752810527.787323,194.689,45
1752810527.887385,194.919,45
1752810527.987447,194.117,45
1752810528.0875092,192.612,45
1752810528.1875718,190.56,45
1752810528.287634,189.721,45
1752810528.3876956,190.607,45
1752810528.487758,188.262,45
1752810528.58782,201.097,45
1752810528.687882,199.95,45
1752810528.7879436,200.593,45
1752810528.8880038,200.085,45
1752810528.9880517,200.155,45
1752810529.0881085,200.155,45
1752810529.1881657,200.206,45
1752810529.2882226,199.537,45
1752810529.38828,199.295,45
1752810529.4883385,199.311,45
1752810529.5883975,198.578,45
1752810529.6884568,199.027,45
1752810529.7885187,198.086,45
1752810529.8885803,197.896,45
1752810529.9886422,196.817,45
1752810530.088704,196.448,45
1752810530.1887665,195.781,45
1752810530.2888281,195.39,45
1752810530.38889,195.432,45
1752810530.4889522,194.094,45
1752810530.5890145,193.901,45
1752810530.6890917,191.827,45
1752810530.7891486,192.342,45
1752810530.8892055,191.261,45
1752810530.9892623,191.351,45
1752810531.089321,190.507,45
1752810531.1893811,197.382,45
1752810531.2894409,200.385,45
1752810531.3895,200.551,45
1752810531.4895618,200.536,45
1752810531.5896242,201.032,45
1752810531.6896863,199.702,45
1752810531.7897484,200.253,45
1752810531.8898108,198.768,45
1752810531.9898732,198.108,45
1752810532.089935,198.769,45
1752810532.1899972,197.653,45
1752810532.2900593,198.357,45
1752810532.3901215,197.799,45
1752810532.4901826,196.774,45
1752810532.590239,197.074,45
1752810532.6902962,196.939,45
1752810532.7903554,195.814,45
1752810532.8904142,194.357,45
1752810532.9904735,195.124,45
1752810533.0905325,193.557,45
1752810533.1905947,191.066,45
1752810533.2906566,190.705,45
1752810533.3907187,189.041,45
1752810533.4907808,187.411,45
1752810533.5908432,194.694,46
1752810533.6909058,200.504,46
1752810533.7909677,195.346,46
1752810533.8910306,201.136,46
1752810533.9910934,199.738,46
1752810534.0911558,199.536,45
1752810534.1912186,200.551,45
1752810534.291281,200.873,45
1752810534.3913429,200.215,45
1752810534.4914005,200.038,46
1752810534.5914576,198.994,45
1752810534.6915147,199.823,45
1752810534.7915719,198.76,45
1752810534.891631,199.023,45
1752810534.9916902,198.563,45
1752810535.0917516,198.443,45
1752810535.191814,198.148,45
1752810535.2918758,198.316,46
1752810535.391938,197.108,45
1752810535.4920003,196.628,45
1752810535.592052,196.246,46
1752810535.6921117,195.456,45
1752810535.7921722,196.621,45
1752810535.892234,195.26,46
1752810535.992296,195.485,46
1752810536.0923576,193.959,46
1752810536.1924193,194.597,46
1752810536.292477,194.027,45
1752810536.3925388,194.363,46
1752810536.4925992,190.461,46
1752810536.5926561,189.495,46
1752810536.6927133,189.002,46
1752810536.7927706,189.544,45
1752810536.892828,195.442,46
1752810536.9928873,202.117,46
1752810537.0929487,200.931,45
1752810537.1930113,200.634,46
1752810537.293075,200.231,46
1752810537.393138,200.574,46
1752810537.4932005,199.546,46
1752810537.593273,199.317,46
1752810537.6933353,199.377,46
1752810537.7933974,199.204,46
1752810537.89346,198.758,46
1752810537.9935231,198.863,46
1752810538.0935907,198.508,46
1752810538.1936586,198.004,46
1752810538.2937267,197.562,46
1752810538.3937895,196.616,46
1752810538.4938495,197.376,46
1752810538.5939069,196.439,46
1752810538.6939638,195.166,46
1752810538.794022,196.451,46
1752810538.8940816,194.041,46
1752810538.994141,194.187,46
1752810539.0942025,193.114,46
1752810539.194265,191.383,46
1752810539.294327,190.567,46
1752810539.394389,190.594,46
1752810539.494452,188.889,46
1752810539.5945158,197.693,46
1752810539.6945784,200.91,46
1752810539.7946403,200.899,46
1752810539.8947022,199.848,46
1752810539.994764,200.87,46
1752810540.0948262,200.609,46
1752810540.194888,200.155,46
1752810540.2949452,199.515,46
1752810540.3950024,199.08,46
1752810540.4950597,199.581,46
1752810540.595117,198.708,46
1752810540.6951766,198.174,46
1752810540.7952366,198.228,46
1752810540.8952987,197.778,46
1752810540.9953609,198.277,46
1752810541.095423,197.515,46
1752810541.195486,195.946,46
1752810541.2955482,195.658,46
1752810541.3956103,196.389,46
1752810541.4956725,195.257,46
1752810541.5957348,194.442,46
1752810541.695797,193.6,46
1752810541.795857,194.389,46
1752810541.895919,193.184,46
1752810541.9959805,190.418,46
1752810542.0960412,189.661,46
1752810542.196098,190.183,46
1752810542.2961555,193.165,46
1752810542.396213,200.793,46
1752810542.4962718,201.071,46
1752810542.5963311,200.325,46
1752810542.6963902,200.279,46
1752810542.796452,200.697,46
1752810542.8965147,200.284,46
1752810542.9965765,200.237,46
1752810543.096639,199.535,46
1752810543.1967003,200.445,46
1752810543.2967627,198.769,46
1752810543.3968246,198.769,46
1752810543.496887,199.162,46
1752810543.596949,198.188,46
1752810543.6970117,197.595,46
1752810543.7970738,197.116,46
1752810543.8971317,196.77,46
1752810543.9971888,195.614,46
1752810544.097246,196.628,46
1752810544.197303,195.422,46
1752810544.2973623,194.69,46
1752810544.3974216,193.944,46
1752810544.4974809,193.299,46
1752810544.5975432,190.502,46
1752810544.6976054,189.681,46
1752810544.7976673,191.171,46
1752810544.897729,190.425,46
1752810544.997791,197.646,46
1752810545.097853,201.017,46
1752810545.1979148,201.603,46
1752810545.297977,200.935,46
1752810545.3980393,200.506,46
1752810545.4980977,200.215,46
1752810545.5981598,199.894,46
1752810545.698217,199.022,46
1752810545.798274,198.837,46
1752810545.8983312,199.39,46
1752810545.99839,198.039,46
1752810546.0984511,198.128,46
1752810546.1985116,197.546,46
1752810546.2985744,197.884,46
1752810546.3986368,197.628,46
1752810546.4986992,195.672,46
1752810546.5987618,195.273,46
1752810546.698824,194.401,46
1752810546.798886,192.916,46
1752810546.8989484,193.205,46
1752810546.9990108,192.04,46
1752810547.0990725,191.577,46
1752810547.1991339,190.787,46
1752810547.2991948,190.787,46
1752810547.3992553,189.747,46
1752810547.499315,191.911,46
1752810547.5993743,200.835,46
1752810547.6994336,200.708,46
1752810547.799493,200.705,46
1752810547.8995554,200.251,46
1752810547.9996173,199.578,46
1752810548.0996795,200.397,46
1752810548.1997418,198.958,46
1752810548.2998042,198.877,46
1752810548.3998666,199.696,46
1752810548.4999301,198.635,46
1752810548.599995,198.181,46
1752810548.7000515,197.694,46
1752810548.8001115,196.892,46
1752810548.900173,196.639,46
1752810549.0002346,196.631,46
1752810549.1002915,196.028,46
1752810549.2003481,195.214,46
1752810549.3004074,193.716,46
1752810549.4004667,193.146,46
1752810549.5005257,191.854,46
1752810549.6005852,191.12,46
1752810549.700645,191.194,46
1752810549.8007102,191.419,46
1752810549.9007742,199.417,46
1752810550.0008364,200.708,46
1752810550.1008985,200.582,46
1752810550.2009609,200.643,46
1752810550.3010232,199.332,46
1752810550.4010851,200.312,46
1752810550.5011475,200.348,46
1752810550.60121,199.675,46
1752810550.701282,198.854,46
1752810550.8013403,199.442,46
1752810550.901398,198.972,46
1752810551.001455,197.831,46
1752810551.1015172,227.561,47
1752810551.2015774,197.87,46
1752810551.301637,198.406,46
1752810551.4016962,196.235,46
1752810551.5017557,197.251,46
1752810551.6018176,195.987,46
1752810551.7018797,196.429,46
1752810551.8019419,194.542,46
