1753104073.192878,264.223,43
1753104073.2929418,56.515,41
1753104073.3930075,56.894,41
1753104073.4930713,57.306,40
1753104073.5931363,56.602,40
1753104073.6932049,56.531,40
1753104073.7932694,56.129,40
1753104073.8933344,56.091,39
1753104073.9933977,56.449,39
1753104074.093462,56.205,39
1753104074.1935256,56.236,39
1753104074.2935898,56.254,39
1753104074.393654,55.806,39
1753104074.493717,55.8,39
1753104074.5937867,56.001,39
1753104074.693854,56.107,39
1753104074.793916,56.007,39
1753104074.8939767,55.688,39
1753104074.9941828,55.702,39
1753104075.0942423,38.596,38
1753104075.1943004,36.868,38
1753104075.2943652,36.312,38
1753104075.3944283,36.118,38
1753104075.4944925,36.397,38
1753104075.5945563,36.306,38
1753104075.69462,36.214,38
1753104075.7946832,36.32,38
1753104075.8947515,36.136,38
1753104075.9948163,36.187,38
1753104076.0948794,36.134,38
1753104076.1949446,36.015,38
1753104076.2950137,36.122,38
1753104076.3950775,36.099,38
1753104076.4951468,36.117,37
1753104076.5952103,36.134,37
1753104076.695275,36.024,37
1753104076.795339,35.992,37
1753104076.895404,36.125,37
1753104076.9954672,35.992,37
1753104077.0955265,36.095,37
1753104077.1955903,36.114,37
1753104077.2956536,35.843,37
1753104077.3957176,35.985,37
1753104077.4957807,36.106,37
1753104077.5958464,36.112,37
1753104077.6959097,36.108,37
1753104077.7959743,36.014,37
1753104077.8960378,36.009,37
1753104077.996102,35.835,37
1753104078.0961666,35.928,37
1753104078.1962297,35.931,37
1753104078.296294,36.214,37
1753104078.3963575,35.717,37
1753104078.4964218,35.809,37
1753104078.5964868,35.822,37
1753104078.6965451,35.822,37
1753104078.7966104,36.15,37
1753104078.8966684,35.912,37
1753104078.9967341,35.845,37
1753104079.096799,36.029,37
1753104079.196863,35.709,37
1753104079.2969267,35.805,37
1753104079.396995,35.807,37
1753104079.497064,35.943,37
1753104079.5971284,35.625,37
1753104079.6971977,35.806,37
1753104079.7972615,35.53,37
1753104079.8974123,35.709,37
1753104079.9974818,35.723,37
1753104080.0975509,35.804,37
1753104080.1976159,35.797,37
1753104080.2976809,35.733,37
1753104080.3977413,35.737,36
1753104080.4977999,35.528,36
1753104080.5978591,35.71,36
1753104080.697917,35.815,36
1753104080.7979877,35.806,36
1753104080.8980534,35.733,36
1753104080.9981177,35.617,36
1753104081.0981834,35.625,36
1753104081.1982489,35.658,36
1753104081.298315,35.807,36
1753104081.3983803,35.733,36
1753104081.4984443,35.53,36
1753104081.5985086,35.709,36
1753104081.698578,35.636,36
1753104081.7986429,35.732,36
1753104081.8987072,35.617,36
1753104081.9987812,35.618,36
1753104082.098846,35.635,36
1753104082.1989148,35.63,36
1753104082.2989883,35.628,36
1753104082.399054,35.417,36
1753104082.4991195,35.537,36
1753104082.5991836,35.7,36
1753104082.6992488,35.812,36
1753104082.7993126,35.737,36
1753104082.8993762,35.789,36
1753104082.9994411,35.635,36
1753104083.0995054,35.715,36
