1753103780.692675,259.581,42
1753103780.7927494,223.834,41
1753103780.8928196,207.426,42
1753103780.99289,258.936,42
1753103781.0929554,249.053,42
1753103781.1930263,232.393,42
1753103781.2930913,203.43,42
1753103781.3931599,250.407,42
1753103781.49323,248.503,42
1753103781.5933018,198.437,42
1753103781.693373,258.466,42
1753103781.7934437,222.911,42
1753103781.8935142,239.626,42
1753103781.9935887,246.832,43
1753103782.0936596,204.193,42
1753103782.1937213,268.827,43
1753103782.2937875,247.324,43
1753103782.3938522,236.418,43
1753103782.4939177,236.418,43
1753103782.5939834,250.089,42
1753103782.6940534,210.793,42
1753103782.7941234,242.223,43
1753103782.8941977,229.584,43
1753103782.9942687,240.19,43
1753103783.0943346,254.886,43
1753103783.1944036,235.008,43
1753103783.294473,257.224,43
1753103783.394543,219.207,43
1753103783.494617,256.824,43
1753103783.5946882,231.181,43
1753103783.69476,223.315,43
1753103783.7948315,259.468,43
1753103783.8948977,269.005,43
1753103783.9949589,212.39,43
1753103784.0950277,253.401,43
1753103784.1950982,271.163,43
1753103784.2951689,210.142,44
1753103784.3952386,193.451,44
1753103784.495308,240.051,44
1753103784.5953782,254.822,43
1753103784.695449,257.535,44
1753103784.7955184,282.016,44
1753103784.8955834,219.077,44
1753103784.9956489,216.767,44
1753103785.095723,252.094,44
1753103785.195794,254.293,44
1753103785.2958646,261.057,44
1753103785.3959355,277.684,44
1753103785.4960053,286.572,44
1753103785.5960746,269.505,44
1753103785.6961458,224.703,44
1753103785.7962124,196.456,44
1753103785.896278,202.719,44
1753103785.9963477,224.687,44
1753103786.0964186,223.491,44
1753103786.1964839,231.274,44
1753103786.2965493,230.793,45
1753103786.3966136,229.788,44
1753103786.4966834,221.087,44
1753103786.596759,204.037,44
1753103786.6968265,191.406,45
1753103786.7968938,205.278,45
1753103786.8969622,209.153,44
1753103786.9970338,212.62,45
1753103787.0971043,184.237,45
1753103787.1971738,185.952,45
1753103787.2972486,194.34,45
1753103787.3973193,268.254,44
1753103787.4973922,275.487,45
1753103787.5974622,259.062,44
1753103787.6975353,245.111,45
1753103787.7976081,240.78,45
1753103787.897674,240.844,45
1753103787.9977403,193.37,45
1753103788.0978057,200.435,45
1753103788.1978712,286.168,45
1753103788.2979374,261.985,45
1753103788.3980129,256.278,45
1753103788.4980872,57.592,43
1753103788.5981522,56.989,42
1753103788.6982162,57.102,42
1753103788.7982874,56.91,41
1753103788.8983593,57.009,41
1753103788.9984286,56.669,41
1753103789.0984998,56.608,41
1753103789.198572,56.654,41
1753103789.2986434,56.521,40
1753103789.398715,56.335,40
1753103789.498785,56.411,40
1753103789.5988522,56.605,40
1753103789.6989121,56.15,40
1753103789.798986,56.395,40
1753103789.8990614,56.515,40
1753103789.9991326,56.188,40
1753103790.0992045,56.262,40
1753103790.1992764,56.146,40
1753103790.2993493,56.298,40
1753103790.3994138,38.084,39
1753103790.4994779,36.993,39
1753103790.599541,36.516,39
1753103790.6996114,36.538,39
1753103790.7996824,36.598,39
1753103790.8997521,36.608,39
1753103790.9998236,36.417,39
1753103791.099893,36.53,39
1753103791.1999648,36.214,39
1753103791.3000333,36.418,39
1753103791.400098,36.534,39
1753103791.5001612,36.306,39
1753103791.6002293,36.311,38
1753103791.7003005,36.306,38
1753103791.8003652,36.395,38
1753103791.9004312,36.426,38
1753103792.0004983,36.515,38
1753103792.1005511,36.515,38
1753103792.2006202,36.231,38
1753103792.3006835,36.606,38
1753103792.400752,36.293,38
1753103792.5008159,36.437,38
1753103792.6008844,36.208,38
1753103792.7009535,36.208,38
1753103792.8010218,36.208,38
1753103792.9010906,36.208,38
1753103793.0011597,36.427,38
1753103793.1012301,36.417,38
1753103793.201299,36.196,38
1753103793.3013685,36.538,38
1753103793.4014323,36.22,38
1753103793.5015082,36.112,38
1753103793.6015744,36.222,38
1753103793.7016368,36.12,38
1753103793.8017015,36.031,38
1753103793.901763,36.411,38
1753103794.0018272,36.117,38
1753103794.1018913,36.214,38
1753103794.2019608,36.101,38
1753103794.3020258,36.114,38
1753103794.402089,36.122,38
1753103794.502153,36.426,38
1753103794.602216,36.119,38
1753103794.7022853,36.303,38
1753103794.802349,36.323,38
1753103794.9024122,36.098,37
1753103795.0024755,36.312,37
1753103795.1025386,36.025,37
1753103795.2026024,36.031,37
1753103795.302663,35.999,37
1753103795.4027274,36.111,37
1753103795.5027862,36.204,37
1753103795.602845,35.978,37
1753103795.7029026,36.048,37
1753103795.8029714,36.007,37
1753103795.9030435,36.107,37
1753103796.0031164,36.158,37
1753103796.1031895,36.015,37
1753103796.2032592,36.113,37
1753103796.3033311,36.106,37
1753103796.4033973,35.914,37
1753103796.5034614,35.917,37
1753103796.6035328,36.315,37
1753103796.7036047,35.91,37
1753103796.8036754,36.025,37
1753103796.9037468,35.933,37
1753103797.0038164,36.015,37
1753103797.1038814,35.966,37
1753103797.203952,35.91,37
1753103797.3040261,35.927,37
1753103797.4041002,36.019,37
1753103797.5041733,35.91,37
1753103797.6042414,36.122,37
1753103797.704314,35.797,37
1753103797.8043828,36.099,37
1753103797.9044523,35.927,37
1753103798.004517,36.001,37
1753103798.1045892,36.037,37
1753103798.2046666,35.918,37
1753103798.3047347,35.992,37
