1753104131.72694,54.973,37
1753104131.8269918,54.738,37
1753104131.92706,55.136,37
1753104132.0271237,54.927,37
1753104132.1271875,54.545,37
1753104132.2272513,54.881,37
1753104132.3273149,54.924,37
1753104132.427379,54.739,36
1753104132.527443,37.127,36
1753104132.6275072,36.196,36
1753104132.7275712,35.822,36
1753104132.827634,35.806,36
1753104132.9276972,35.912,36
1753104133.0277627,35.928,36
1753104133.1278265,35.895,36
1753104133.2278907,35.902,36
1753104133.3279548,35.617,36
1753104133.428027,35.514,36
1753104133.5280914,35.83,35
1753104133.6281629,35.821,35
1753104133.7282317,35.725,35
1753104133.8282976,35.812,35
1753104133.9285505,35.733,35
1753104134.028773,35.715,35
1753104134.1288426,35.631,35
1753104134.2289114,35.636,35
1753104134.3289819,35.65,35
1753104134.4290574,35.738,35
1753104134.529127,35.717,35
1753104134.6291995,35.733,35
1753104134.729269,35.612,35
1753104134.8293352,35.618,35
1753104134.929407,35.635,35
1753104135.0294802,35.515,35
1753104135.129545,35.709,35
1753104135.2296126,35.545,35
1753104135.3296888,35.815,35
1753104135.4297636,35.732,35
1753104135.5298276,35.521,35
1753104135.6298983,35.52,35
1753104135.7299669,35.551,35
1753104135.8300326,35.529,35
1753104135.9301043,35.514,35
1753104136.0301757,35.635,35
1753104136.1302454,35.733,35
1753104136.2303185,35.44,35
1753104136.3303823,35.431,35
1753104136.4304528,35.426,35
1753104136.5305226,35.441,35
1753104136.6305888,35.427,35
1753104136.7306523,35.535,35
1753104136.830718,35.53,35
1753104136.9307826,35.349,35
1753104137.030849,35.457,35
1753104137.1309204,35.676,35
1753104137.2309864,35.326,35
1753104137.3310513,35.538,34
1753104137.4311166,35.272,34
1753104137.531181,35.528,34
1753104137.6312532,35.328,34
1753104137.731317,35.441,34
1753104137.8313825,35.245,34
1753104137.9314475,35.44,34
1753104138.0315125,35.308,34
1753104138.1315818,35.523,34
1753104138.2316468,35.44,34
1753104138.3317118,35.32,34
1753104138.4317815,35.44,34
1753104138.5318487,35.432,34
1753104138.6319213,35.125,34
1753104138.731988,35.329,34
1753104138.8320508,35.325,34
1753104138.9321146,35.407,34
1753104139.03218,35.246,34
1753104139.1322436,35.425,34
1753104139.2323077,35.538,34
1753104139.3323762,35.426,34
1753104139.4324417,35.424,34
1753104139.532507,35.224,34
1753104139.6325705,35.35,34
1753104139.7326336,35.44,34
1753104139.8326972,35.335,34
1753104139.9327614,35.343,34
1753104140.0328338,35.215,34
1753104140.1328983,35.153,34
1753104140.2329679,35.417,34
1753104140.333037,35.32,34
1753104140.4331024,35.45,34
1753104140.5331714,35.212,34
