1753103018.974913,251.964,57
1753103019.074993,267.918,57
1753103019.1750574,249.258,57
1753103019.2751217,231.673,56
1753103019.3751853,243.051,56
1753103019.4752507,245.584,57
1753103019.5753133,261.699,57
1753103019.6753805,253.43,57
1753103019.7754433,236.816,57
1753103019.8755012,237.121,57
1753103019.9755614,237.988,57
1753103020.075619,241.03,56
1753103020.1756792,241.714,54
1753103020.2757363,63.179,54
1753103020.3758023,64.494,53
1753103020.4758658,64.573,53
1753103020.5759244,63.478,53
1753103020.6759837,63.299,52
1753103020.776042,62.975,52
1753103020.8761015,62.911,52
1753103020.9761593,62.991,52
1753103021.0762231,62.757,52
1753103021.1762815,62.635,52
1753103021.276346,62.479,52
1753103021.3764105,62.974,52
1753103021.4764762,62.407,52
1753103021.5765412,62.045,51
1753103021.676608,62.102,51
1753103021.7766728,62.297,51
1753103021.876731,62.215,51
1753103021.976792,39.213,51
1753103022.0768497,39.296,51
1753103022.1769152,39.296,50
1753103022.2769837,39.316,50
1753103022.3770506,39.232,50
1753103022.4771197,39.116,50
1753103022.577179,39.116,50
1753103022.677238,39.1,50
1753103022.7772958,39.218,50
1753103022.8773594,39.04,50
1753103022.977428,39.126,50
1753103023.077488,39.04,50
1753103023.177555,39.095,50
1753103023.2776175,38.842,50
1753103023.3776886,38.822,49
1753103023.4777515,38.94,49
1753103023.5778184,39.14,49
1753103023.6778882,38.726,49
1753103023.7779486,38.828,49
1753103023.8780124,38.735,49
1753103023.9780712,38.853,49
1753103024.07813,38.658,49
1753103024.1781876,38.565,49
1753103024.278254,38.883,49
1753103024.378318,38.828,49
1753103024.4783769,38.538,49
1753103024.5784357,38.752,49
1753103024.6785026,38.718,49
1753103024.7785654,38.638,49
1753103024.878631,38.649,49
1753103024.9786937,38.696,49
1753103025.0787513,38.64,49
1753103025.1788094,38.524,49
1753103025.2788675,38.415,49
1753103025.3789248,38.462,48
1753103025.4789886,38.523,48
1753103025.5790524,38.541,48
1753103025.679116,38.632,48
1753103025.779184,38.311,48
1753103025.8792484,38.535,48
1753103025.979312,38.212,48
1753103026.0793755,38.337,48
1753103026.1794398,38.211,48
1753103026.2795029,38.445,48
1753103026.3795602,38.328,48
1753103026.4796176,38.303,48
1753103026.579676,38.255,48
1753103026.679734,38.438,48
1753103026.7797916,38.256,48
1753103026.8798494,38.22,48
1753103026.979908,38.317,48
1753103027.0799663,38.017,48
1753103027.1800244,38.139,48
1753103027.2800815,38.231,48
1753103027.3801398,38.016,48
1753103027.480198,38.133,48
1753103027.580258,38.097,48
1753103027.6803176,38.125,47
1753103027.7803752,38.241,47
1753103027.8804398,37.977,47
1753103027.9804978,38.027,47
1753103028.0805552,38.272,47
1753103028.1806133,38.003,47
1753103028.2806711,38.108,47
1753103028.380731,37.791,47
1753103028.480793,38.162,47
1753103028.5808628,38.097,47
1753103028.680921,37.907,47
1753103028.7809815,37.903,47
1753103028.8810391,37.99,47
1753103028.9810877,38.191,47
1753103029.0811558,38.306,47
1753103029.1812203,38.186,47
1753103029.2812834,38.282,47
1753103029.3813515,38.119,47
1753103029.4814217,38.119,47
1753103029.5814848,38.328,47
1753103029.6815538,38.369,47
1753103029.7816236,38.187,47
1753103029.8817,38.268,47
1753103029.9817717,38.187,47
