1753104445.410403,242.826,38
1753104445.5104692,260.695,38
1753104445.61053,246.573,39
1753104445.7105954,246.573,39
1753104445.810659,231.252,38
1753104445.9107206,268.961,39
1753104446.0107903,233.884,39
1753104446.1108568,253.623,39
1753104446.210927,261.06,39
1753104446.3109941,221.181,39
1753104446.4110641,263.257,39
1753104446.5111313,234.196,39
1753104446.611197,247.485,39
1753104446.7112656,254.548,39
1753104446.8113303,225.137,39
1753104446.9113996,255.99,40
1753104447.011464,223.69,39
1753104447.1115346,223.69,39
1753104447.2116055,245.535,40
1753104447.3116755,258.834,39
1753104447.411746,247.216,40
1753104447.5118139,247.216,40
1753104447.6118832,257.553,40
1753104447.7119465,219.533,40
1753104447.8120244,252.119,40
1753104447.9120944,230.185,40
1753104448.0121608,226.788,40
1753104448.112229,255.46,40
1753104448.212297,220.007,40
1753104448.3123655,229.364,40
1753104448.4124343,256.991,40
1753104448.5125043,257.092,40
1753104448.6125782,219.986,40
1753104448.7126458,243.611,40
1753104448.8127148,258.389,38
1753104448.912779,55.255,37
1753104449.012848,55.658,37
1753104449.112913,55.149,36
1753104449.2129831,55.135,36
1753104449.313045,54.856,36
1753104449.413103,54.656,36
1753104449.513167,54.538,36
1753104449.6132255,54.572,36
1753104449.713294,54.477,35
1753104449.8133633,54.245,35
1753104449.9134345,54.419,35
1753104450.0135005,54.495,35
1753104450.113569,54.35,35
1753104450.2136443,54.406,35
1753104450.313711,54.364,35
1753104450.4137864,54.087,35
1753104450.5138557,54.419,35
1753104450.6139262,54.226,35
1753104450.7139912,35.853,35
1753104450.814055,35.228,35
1753104450.914124,35.334,34
1753104451.0141828,35.158,34
1753104451.1142526,35.329,34
1753104451.2143133,35.148,34
1753104451.3143775,35.343,34
1753104451.414439,34.938,34
1753104451.514497,35.44,34
1753104451.6145666,35.352,34
1753104451.7146308,35.225,34
1753104451.8147063,35.149,34
1753104451.9147716,35.215,34
1753104452.014845,35.426,34
1753104452.1149154,35.126,34
1753104452.214986,35.335,34
1753104452.3150544,35.215,34
1753104452.415118,35.222,34
1753104452.515187,35.047,34
1753104452.6152518,34.958,34
1753104452.7153203,35.302,34
1753104452.8153849,35.14,34
1753104452.9154484,35.065,34
1753104453.0155172,35.194,34
1753104453.1155813,35.229,34
1753104453.21565,35.241,34
1753104453.3157084,35.218,34
1753104453.4157789,35.418,34
1753104453.5158496,35.136,34
1753104453.6159177,35.153,34
1753104453.7159846,35.024,33
1753104453.8160493,35.127,33
1753104453.9161186,35.073,33
1753104454.0161831,35.239,33
1753104454.1162527,35.23,33
1753104454.216318,35.148,33
1753104454.316384,35.139,33
1753104454.4164538,35.223,33
1753104454.516519,35.125,33
1753104454.6165886,35.245,33
1753104454.716653,35.034,33
1753104454.8167226,34.998,33
1753104454.916787,35.166,33
1753104455.0168498,35.113,33
1753104455.1169188,35.024,33
1753104455.2169826,35.121,33
1753104455.317051,35.021,33
1753104455.4171169,35.05,33
1753104455.5171847,35.148,33
1753104455.6172547,35.06,33
1753104455.717325,35.015,33
1753104455.8174014,34.958,33
1753104455.9174666,35.161,33
1753104456.0175357,35.219,33
1753104456.1176054,35.016,33
1753104456.2176793,34.951,33
1753104456.3177452,34.849,33
1753104456.4178107,34.717,33
1753104456.5178785,34.946,33
1753104456.617947,35.06,33
1753104456.7180207,34.913,33
1753104456.8180854,35.033,33
1753104456.9181588,34.953,33
1753104457.0182233,35.131,33
1753104457.1182866,34.926,33
1753104457.2183595,35.024,33
1753104457.3184242,35.245,33
1753104457.4184952,34.983,33
1753104457.5185592,35.043,33
1753104457.6186278,34.855,33
1753104457.7186925,35.024,33
1753104457.8187618,34.93,33
1753104457.9188356,34.953,33
1753104458.0188997,34.945,33
1753104458.1189737,35.111,33
1753104458.219045,35.339,33
1753104458.3191164,35.148,33
1753104458.4191828,34.93,33
1753104458.5192463,34.941,33
1753104458.6193154,35.054,33
