1753103696.5848734,59.2,45
1753103696.684947,58.881,45
1753103696.7850168,58.817,45
1753103696.8850796,58.669,45
1753103696.9851444,58.893,45
1753103697.0852165,58.589,45
1753103697.1852868,58.595,45
1753103697.2853613,58.693,45
1753103697.385434,58.698,45
1753103697.485502,59.088,45
1753103697.5855749,58.61,44
1753103697.6856456,42.376,44
1753103697.7857175,37.797,44
1753103697.885782,37.413,44
1753103697.9858537,37.322,44
1753103698.0859182,37.292,44
1753103698.1859818,37.444,44
1753103698.2860534,37.509,44
1753103698.3861184,37.316,43
1753103698.4861836,37.243,43
1753103698.5862489,37.306,43
1753103698.686313,37.233,43
1753103698.7863848,37.332,43
1753103698.8864548,37.0,43
1753103698.9865193,37.198,43
1753103699.086591,37.012,43
1753103699.186654,37.325,43
1753103699.286721,37.206,43
1753103699.38679,37.012,43
1753103699.4868624,37.133,43
1753103699.5869343,37.109,43
1753103699.687007,37.133,43
1753103699.7870805,37.035,43
1753103699.8871505,36.987,43
1753103699.9872224,36.928,43
1753103700.0872893,36.944,43
1753103700.1873605,36.799,43
1753103700.2874286,36.709,43
1753103700.3874927,37.035,43
1753103700.4875572,36.896,43
1753103700.5876222,37.099,43
1753103700.687693,36.904,42
1753103700.787765,36.792,42
1753103700.887835,36.928,42
1753103700.9879065,36.908,42
1753103701.0879774,36.831,42
1753103701.188049,36.816,42
1753103701.288122,37.093,42
1753103701.3881931,36.743,42
1753103701.488257,36.792,42
1753103701.5883226,36.612,42
1753103701.6883888,36.733,42
1753103701.7884605,36.743,42
1753103701.8885303,36.725,42
1753103701.9886003,36.636,42
1753103702.0886662,36.71,42
1753103702.1887317,36.719,42
1753103702.2887971,36.719,42
1753103702.388865,36.636,42
1753103702.4889297,36.54,42
1753103702.58899,36.622,42
1753103702.6890552,36.719,42
1753103702.7891207,36.618,42
1753103702.889183,36.49,42
1753103702.9892545,36.816,42
1753103703.0892847,36.612,42
1753103703.1893518,36.53,42
1753103703.2894187,36.612,42
1753103703.3894827,36.711,42
1753103703.4895446,36.506,42
1753103703.589607,36.759,42
1753103703.6896842,36.524,42
1753103703.7897487,36.622,42
1753103703.88981,36.638,42
1753103703.9898703,36.336,41
1753103704.0899339,36.456,41
1753103704.1899965,36.538,41
1753103704.2900705,36.44,41
1753103704.3901336,36.516,41
1753103704.4901948,36.5,41
1753103704.5902588,36.45,41
1753103704.6903217,36.417,41
1753103704.7903836,36.296,41
1753103704.8904462,36.433,41
1753103704.990509,36.417,41
1753103705.0905797,36.426,41
1753103705.1906433,36.593,41
1753103705.2907033,36.329,41
1753103705.3907712,36.524,41
1753103705.490836,36.441,41
1753103705.590899,36.329,41
