1753103896.5898042,263.636,46
1753103896.6898751,269.99,46
1753103896.7899497,229.282,46
1753103896.8900204,194.943,46
1753103896.9900892,267.577,46
1753103897.0901635,267.655,46
1753103897.1902356,264.811,46
1753103897.290306,210.05,46
1753103897.3903782,234.527,46
1753103897.4904478,262.46,46
1753103897.5905182,264.808,47
1753103897.6905837,211.139,46
1753103897.7906497,199.529,47
1753103897.8907163,260.734,46
1753103897.9907827,268.339,46
1753103898.0908504,210.229,47
1753103898.1909165,210.229,46
1753103898.2909899,219.201,46
1753103898.3910594,256.822,47
1753103898.491134,260.411,46
1753103898.591203,212.356,47
1753103898.6912668,218.836,47
1753103898.791331,266.473,47
1753103898.8914015,257.489,47
1753103898.991477,231.448,44
1753103899.0915484,56.152,44
1753103899.1916184,58.183,43
1753103899.2916884,57.494,45
1753103899.391762,230.396,46
1753103899.491831,264.314,46
1753103899.5919015,265.127,46
1753103899.6919706,256.612,46
1753103899.7920423,208.216,46
1753103899.8921132,225.999,46
1753103899.992182,257.977,46
1753103900.0922458,269.395,47
1753103900.192316,257.933,47
1753103900.2923858,222.527,47
1753103900.3924563,201.818,47
1753103900.4925268,274.941,47
1753103900.592596,263.935,47
1753103900.692666,257.139,47
1753103900.7927392,244.862,47
1753103900.8928144,218.914,47
1753103900.9928858,205.785,47
1753103901.092958,270.017,47
1753103901.1930304,255.52,47
1753103901.293101,262.355,47
1753103901.3931777,220.187,47
1753103901.49325,197.805,47
1753103901.5933194,265.415,47
1753103901.6933842,266.196,47
1753103901.7934492,261.758,47
1753103901.8935144,228.065,48
1753103901.9935782,207.419,47
1753103902.0936484,235.599,47
1753103902.1937244,256.822,48
1753103902.2937949,265.801,47
1753103902.3938644,255.737,48
1753103902.493938,240.403,48
1753103902.5940087,216.811,48
1753103902.694078,213.734,48
1753103902.7941518,267.568,48
1753103902.89422,259.123,48
1753103902.9942913,257.521,48
1753103903.0943646,263.14,48
1753103903.1944354,239.661,48
1753103903.2945042,216.402,48
1753103903.3945715,202.33,48
1753103903.4946358,240.288,48
1753103903.5947003,261.815,48
1753103903.6947649,261.206,48
1753103903.7948325,264.501,48
1753103903.8948982,253.455,48
1753103903.9949713,234.782,48
1753103904.0950425,225.048,48
1753103904.1951132,228.088,48
1753103904.2951822,272.451,48
1753103904.3952522,260.023,48
1753103904.4953227,258.055,48
1753103904.5953915,261.804,48
1753103904.6954606,261.024,48
1753103904.7955303,251.315,48
1753103904.8956,225.003,48
1753103904.9956698,212.833,48
1753103905.09574,207.834,48
1753103905.1958098,239.741,48
1753103905.2958834,269.999,49
1753103905.3959534,261.678,48
1753103905.4960227,255.241,49
1753103905.596085,255.241,48
1753103905.6961517,268.813,49
1753103905.796228,258.769,50
1753103905.8962975,325.535,50
1753103905.9963672,251.206,50
1753103906.0964391,252.679,50
1753103906.1965098,251.445,50
1753103906.2965796,245.07,50
1753103906.3966484,258.175,50
1753103906.49672,244.111,50
1753103906.5967906,242.123,50
1753103906.696859,250.221,50
1753103906.7969334,239.819,50
1753103906.8970053,253.011,50
1753103906.9970758,257.288,49
1753103907.0971463,227.381,49
1753103907.1972163,263.931,49
1753103907.2972817,220.184,49
1753103907.3973482,266.114,49
1753103907.4974132,256.018,49
1753103907.5974824,223.407,49
1753103907.6975534,261.507,49
1753103907.7976227,266.49,49
1753103907.8976974,237.087,49
1753103907.997769,228.488,49
1753103908.097843,233.436,49
1753103908.1979141,264.281,49
1753103908.297986,266.556,50
1753103908.398056,271.992,50
1753103908.4981253,271.577,50
1753103908.5981972,270.704,50
1753103908.6982663,269.815,50
1753103908.7983396,271.781,50
1753103908.8984137,272.504,50
1753103908.9984806,272.7,50
1753103909.0985515,241.315,50
1753103909.1986167,236.497,49
1753103909.298683,247.801,50
1753103909.3987508,259.215,50
1753103909.4988208,242.082,50
1753103909.598896,255.509,50
1753103909.6989655,243.288,50
1753103909.7990398,239.349,50
1753103909.8991098,240.523,50
1753103909.9991791,255.578,50
1753103910.0992482,252.526,50
1753103910.1993217,234.268,50
1753103910.299393,235.486,50
1753103910.3994567,246.175,50
1753103910.4995255,240.385,50
1753103910.5995955,234.208,50
1753103910.6996648,233.616,50
1753103910.799736,229.978,49
1753103910.8998063,236.922,48
1753103910.9998765,65.054,47
1753103911.0999472,59.736,46
1753103911.2000167,59.371,46
1753103911.300084,58.899,46
1753103911.4001496,59.055,46
1753103911.50022,58.801,45
1753103911.600288,58.572,45
1753103911.700357,58.479,45
1753103911.8004267,58.479,45
1753103911.900495,58.36,45
1753103912.0005648,58.979,45
1753103912.1006343,58.339,45
1753103912.2007046,58.409,45
1753103912.3007727,58.362,45
1753103912.400848,58.205,45
1753103912.5009236,58.165,44
1753103912.6009986,58.194,44
1753103912.7010756,58.176,44
1753103912.8011465,53.649,44
1753103912.9012225,37.511,44
1753103913.0012925,37.402,44
1753103913.1013587,37.209,44
1753103913.2014287,36.904,43
1753103913.3014941,36.988,43
1753103913.4015684,37.075,43
1753103913.5016377,37.001,43
1753103913.60171,37.111,43
1753103913.7017796,37.072,43
1753103913.8018491,36.988,43
1753103913.9019246,36.994,43
1753103914.0019946,37.103,43
1753103914.1020658,36.683,43
1753103914.2021346,36.898,43
1753103914.3022041,36.84,43
1753103914.4022756,36.978,43
1753103914.5023453,36.898,43
1753103914.6024103,37.018,43
1753103914.7024765,36.798,43
1753103914.8025448,36.816,43
1753103914.9026098,36.806,43
1753103915.002675,36.896,42
1753103915.1027443,36.798,42
1753103915.2028172,36.614,42
1753103915.3028946,36.627,42
1753103915.402964,36.719,42
1753103915.5029998,36.597,42
1753103915.6030717,36.806,42
1753103915.7031422,36.807,42
1753103915.8032126,36.799,42
1753103915.9032857,36.71,42
1753103916.0033627,36.793,42
1753103916.1034362,36.598,42
1753103916.2035072,36.588,42
1753103916.3035758,36.817,42
1753103916.403646,36.71,42
1753103916.503716,36.616,42
1753103916.6038861,36.807,42
1753103916.7039564,36.621,42
1753103916.8040254,36.696,42
1753103916.9040976,36.803,42
1753103917.004169,36.84,42
1753103917.1042407,36.701,42
1753103917.2043138,37.006,42
1753103917.304385,37.107,42
1753103917.4044573,37.195,42
1753103917.5045333,37.004,42
1753103917.6046047,37.203,41
1753103917.704674,37.003,41
1753103917.8047428,37.099,41
1753103917.9048233,37.091,41
1753103918.0048954,37.413,41
1753103918.104967,37.302,41
1753103918.2050383,36.88,41
1753103918.3051093,37.001,41
1753103918.4051805,37.017,41
1753103918.5052514,37.118,41
1753103918.6053166,37.306,41
1753103918.7053804,37.017,41
1753103918.8054404,36.914,41
1753103918.9055166,37.011,41
1753103919.0055816,37.085,41
1753103919.1056437,36.815,41
1753103919.205719,37.036,41
1753103919.3057897,36.89,41
1753103919.405861,36.908,41
1753103919.5059314,36.904,41
1753103919.6060007,37.085,41
1753103919.706071,36.816,41
1753103919.8061416,36.904,41
1753103919.9062195,37.195,41
1753103920.00629,36.914,41
1753103920.1063654,36.807,41
1753103920.2064435,36.98,41
1753103920.306514,36.896,41
1753103920.4065907,36.904,41
1753103920.5066624,36.939,41
1753103920.6067388,36.743,41
1753103920.706808,36.783,41
1753103920.8068826,36.627,41
