1753104100.1681476,234.706,42
1753104100.2682135,220.18,42
1753104100.3682837,250.576,42
1753104100.4683495,235.914,42
1753104100.5684152,221.293,42
1753104100.668476,241.27,42
1753104100.7685404,224.278,42
1753104100.8686092,248.493,42
1753104100.9686785,230.43,42
1753104101.0687466,123.231,40
1753104101.1688101,55.482,39
1753104101.268877,56.335,39
1753104101.3689497,55.432,38
1753104101.4690197,55.39,38
1753104101.5690904,55.365,38
1753104101.6691544,55.21,38
1753104101.7692196,55.107,38
1753104101.8692882,54.933,38
1753104101.9693592,55.045,37
1753104102.069429,54.946,37
1753104102.1694984,54.918,37
1753104102.2695582,55.136,37
1753104102.3696163,55.232,37
1753104102.4696763,55.739,37
1753104102.56974,54.849,37
1753104102.669811,55.142,37
1753104102.76988,54.517,37
1753104102.869949,37.897,37
1753104102.970015,35.95,37
1753104103.070079,35.611,36
1753104103.170145,35.612,36
1753104103.2702146,35.83,36
1753104103.3702862,35.62,36
1753104103.4703505,35.807,36
1753104103.5704145,35.822,36
1753104103.670479,35.715,36
1753104103.7705479,35.755,36
1753104103.8706095,35.798,36
1753104103.9706736,35.709,36
1753104104.0707426,35.648,36
1753104104.170802,35.612,36
1753104104.2708611,35.635,36
1753104104.3709207,35.733,36
1753104104.4709857,35.719,36
1753104104.5710523,35.623,36
1753104104.6711159,35.343,36
1753104104.7711813,35.636,36
1753104104.8712504,35.618,36
1753104104.9713137,35.538,36
1753104105.071383,35.538,36
1753104105.1714447,35.635,36
1753104105.2715104,35.422,36
1753104105.3715737,35.62,36
1753104105.47164,35.617,35
1753104105.571704,35.515,35
1753104105.6717665,35.434,35
1753104105.7718308,35.532,35
1753104105.8718941,35.437,35
1753104105.9719589,35.536,35
1753104106.0720227,35.204,35
1753104106.1720862,35.431,35
1753104106.2721505,35.635,35
1753104106.3722215,35.423,35
1753104106.4722872,35.362,35
1753104106.5723555,35.426,35
1753104106.6724246,35.514,35
1753104106.7724879,35.53,35
1753104106.8725526,35.32,35
1753104106.9726167,35.334,35
1753104107.0726805,35.425,35
1753104107.1729374,35.417,35
1753104107.273,35.529,35
1753104107.3730643,35.505,35
1753104107.473133,35.329,35
1753104107.573205,35.505,35
1753104107.6732695,35.431,35
1753104107.7733283,35.522,35
1753104107.873388,35.426,35
1753104107.9734473,35.418,35
1753104108.0735126,35.524,35
1753104108.173582,35.343,35
1753104108.2736475,35.426,35
1753104108.3737109,35.237,35
1753104108.4737785,35.327,35
1753104108.5738485,35.415,35
1753104108.6739173,35.463,35
1753104108.7739892,35.417,35
1753104108.874053,35.325,35
1753104108.9741225,35.319,35
1753104109.0741918,35.333,35
1753104109.174261,35.343,35
1753104109.2743268,35.417,35
1753104109.3743904,35.334,35
1753104109.4744496,35.333,35
1753104109.5745082,35.31,35
1753104109.6745675,35.425,35
1753104109.7746284,35.237,35
1753104109.8746862,35.319,35
1753104109.9747448,35.431,35
1753104110.0748081,35.337,35
1753104110.1748726,35.435,35
1753104110.274935,35.228,35
1753104110.374999,35.121,35
1753104110.4750628,35.343,34
1753104110.5751262,35.334,34
1753104110.6751902,35.228,34
1753104110.775253,35.236,34
1753104110.875317,35.251,34
